A;RTSALEDATA;152;20150518 01:19;VALNET;
B;152;1690007;14;20150518 01:19;;;42;CABA CL;BOAMBEE;2450;3000;M;20150130;20150313;609000;R5;R;RESIDENCE;;LBM;;0;AJ478770;
C;152;1690007;14;20150518 01:19;51/829884;
D;152;1690007;14;20150518 01:19;P;;;;;;
D;152;1690007;14;20150518 01:19;P;;;;;;
D;152;1690007;14;20150518 01:19;V;;;;;;
B;152;1704326;15;20150518 01:19;;;78;MOONEE ST;COFFS HARBOUR;2450;808.66;M;20150402;20150430;200000;R4;R;RESIDENCE;;HTC;;0;AJ467179;
C;152;1704326;15;20150518 01:19;5/1/5661;
D;152;1704326;15;20150518 01:19;P;;;;;;
D;152;1704326;15;20150518 01:19;V;;;;;;
B;152;1707166;16;20150518 01:19;;;68;TALOUMBI RD;COFFS HARBOUR;2450;714;M;20150324;20150428;335000;R2;R;RESIDENCE;;ACA;;0;AJ477326;
C;152;1707166;16;20150518 01:19;80/262800;
D;152;1707166;16;20150518 01:19;P;;;;;;
D;152;1707166;16;20150518 01:19;P;;;;;;
D;152;1707166;16;20150518 01:19;V;;;;;;
B;152;1714755;17;20150518 01:19;;;69;TURON PDE;WOOLGOOLGA;2456;697.7;M;20141017;20150313;375000;R2;R;RESIDENCE;;AWL;;0;AJ349349;
C;152;1714755;17;20150518 01:19;66/260245;
D;152;1714755;17;20150518 01:19;P;;;;;;
D;152;1714755;17;20150518 01:19;P;;;;;;
D;152;1714755;17;20150518 01:19;V;;;;;;
B;152;1714771;18;20150518 01:19;;;26;TURON PDE;WOOLGOOLGA;2456;697.2;M;20150304;20150429;358000;R2;R;RESIDENCE;;AWL;;0;AJ476902;
C;152;1714771;18;20150518 01:19;21/248565;
D;152;1714771;18;20150518 01:19;P;;;;;;
D;152;1714771;18;20150518 01:19;P;;;;;;
D;152;1714771;18;20150518 01:19;V;;;;;;
D;152;1714771;18;20150518 01:19;V;;;;;;
B;152;1714842;19;20150518 01:19;;;14;WILLIS RD;WOOLGOOLGA;2456;2501;M;20141009;20141120;430000;IN1;V;VACANT LAND;;IWI;;0;AJ472373;
C;152;1714842;19;20150518 01:19;108/776934;
D;152;1714842;19;20150518 01:19;P;;;;;;
D;152;1714842;19;20150518 01:19;V;;;;;;
B;152;1715368;20;20150518 01:19;;;1366;SOLITARY ISLANDS WAY;SANDY BEACH;2456;2991;M;20150408;20150506;280000;R2;R;RESIDENCE;;AWS;;0;AJ475656;
C;152;1715368;20;20150518 01:19;280/863056;
D;152;1715368;20;20150518 01:19;P;;;;;;
D;152;1715368;20;20150518 01:19;P;;;;;;
D;152;1715368;20;20150518 01:19;V;;;;;;
B;152;1708321;21;20150518 01:19;;;203;MOLETON RD;LOWANNA;2450;48.21;H;20150213;20150407;300000;RU2;R;RESIDENCE;;RRE;;0;AJ409400;
C;152;1708321;21;20150518 01:19;4/825627;
D;152;1708321;21;20150518 01:19;P;;;;;;
D;152;1708321;21;20150518 01:19;V;;;;;;
B;152;1711231;22;20150518 01:19;;;579 A;DAIRYVILLE RD;UPPER ORARA;2450;24.28;H;20150401;20150501;440000;RU2;R;RESIDENCE;;RRC;;0;AJ478869;
C;152;1711231;22;20150518 01:19;35/752852;
D;152;1711231;22;20150518 01:19;P;;;;;;
D;152;1711231;22;20150518 01:19;P;;;;;;
D;152;1711231;22;20150518 01:19;V;;;;;;
B;152;1706515;23;20150518 01:19;;;3;RIPPON CL;COFFS HARBOUR;2450;413.1;M;20150317;20150428;333000;R2;R;RESIDENCE;;ACW;;0;AJ472568;
C;152;1706515;23;20150518 01:19;14/868477;
D;152;1706515;23;20150518 01:19;P;;;;;;
D;152;1706515;23;20150518 01:19;P;;;;;;
D;152;1706515;23;20150518 01:19;V;;;;;;
B;152;1711793;24;20150518 01:19;;;3;FERNLEIGH AVE;KORORA;2450;599.3;M;20150310;20150407;392550;R2;R;RESIDENCE;;AKR;;0;AJ408250;
C;152;1711793;24;20150518 01:19;74/855897;
D;152;1711793;24;20150518 01:19;P;;;;;;
D;152;1711793;24;20150518 01:19;P;;;;;;
D;152;1711793;24;20150518 01:19;V;;;;;;
B;152;1706856;25;20150518 01:19;GREEN GARDENS;31;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20150224;20150313;282000;;R;RESIDENCE;31;;;0;AJ412982;
C;152;1706856;25;20150518 01:19;31/SP57307;
D;152;1706856;25;20150518 01:19;P;;;;;;
D;152;1706856;25;20150518 01:19;V;;;;;;
D;152;1706856;25;20150518 01:19;V;;;;;;
B;152;3097532;26;20150518 01:19;;;18;GILLON ST;COFFS HARBOUR;2450;905;M;20150325;20150410;210000;R2;V;VACANT LAND;;ACW;;0;AJ471225;
C;152;3097532;26;20150518 01:19;109/1066077;
D;152;3097532;26;20150518 01:19;P;;;;;;
D;152;3097532;26;20150518 01:19;P;;;;;;
D;152;3097532;26;20150518 01:19;V;;;;;;
B;152;3571224;27;20150518 01:19;;;102;MATTHEWS PDE;CORINDI BEACH;2456;601.6;M;20150324;20150413;170000;R2;V;VACANT LAND;;ACB;;0;AJ414498;
C;152;3571224;27;20150518 01:19;417/1162805;
D;152;3571224;27;20150518 01:19;P;;;;;;
D;152;3571224;27;20150518 01:19;P;;;;;;
D;152;3571224;27;20150518 01:19;V;;;;;;
D;152;3571224;27;20150518 01:19;V;;;;;;
B;152;3113077;28;20150518 01:19;;;18;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;873.6;M;20141219;20150120;543000;R2;R;RESIDENCE;;ANB;;0;AJ401236;
C;152;3113077;28;20150518 01:19;50/1070670;
D;152;3113077;28;20150518 01:19;P;;;;;;
D;152;3113077;28;20150518 01:19;P;;;;;;
D;152;3113077;28;20150518 01:19;V;;;;;;
D;152;3113077;28;20150518 01:19;V;;;;;;
B;152;3272480;29;20150518 01:19;;7;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20150328;20150504;750000;;R;RESIDENCE;7;;;0;AJ474312;
C;152;3272480;29;20150518 01:19;7/SP77608;
D;152;3272480;29;20150518 01:19;P;;;;;;
D;152;3272480;29;20150518 01:19;V;;;;;;
D;152;3272480;29;20150518 01:19;V;;;;;;
B;152;3836411;30;20150518 01:19;;;;PACIFIC HWY;CORINDI BEACH;2456;2164;M;20141212;20150210;99000;;V;VACANT LAND;;;RV;0;AJ279219;
C;152;3836411;30;20150518 01:19;5572/1199978;
D;152;3836411;30;20150518 01:19;P;;;;;;
D;152;3836411;30;20150518 01:19;P;;;;;;
D;152;3836411;30;20150518 01:19;P;;;;;;
Z;153;30;30;91;
