A;RTSALEDATA;050;20150302 01:13;VALNET;
B;050;484657;6;20150302 01:13;;;1057;ALEMEIN AVE;NORTH ALBURY;2640;916.9;M;20150106;20150205;120000;R1;R;RESIDENCE;;ANN;;0;AJ277943;
C;050;484657;6;20150302 01:13;18/23146;
D;050;484657;6;20150302 01:13;P;;;;;;
D;050;484657;6;20150302 01:13;V;;;;;;
B;050;491273;7;20150302 01:13;;;460;GRIFFITH RD;LAVINGTON;2641;1011.83;M;20131008;20150130;383000;B4;3;OTHER;;CML;;0;AJ281546;
C;050;491273;7;20150302 01:13;1/373460;
D;050;491273;7;20150302 01:13;P;;;;;;
D;050;491273;7;20150302 01:13;V;;;;;;
D;050;491273;7;20150302 01:13;V;;;;;;
B;050;491304;8;20150302 01:13;;;467;GRIFFITH RD;LAVINGTON;2641;714.5;M;20150115;20150212;162000;R1;R;RESIDENCE;;ALV;;0;AJ275044;
C;050;491304;8;20150302 01:13;50/29729;
D;050;491304;8;20150302 01:13;P;;;;;;
D;050;491304;8;20150302 01:13;V;;;;;;
B;050;491516;9;20150302 01:13;;;523;HAGUE ST;LAVINGTON;2641;746.1;M;20141126;20150115;238000;R1;R;RESIDENCE;;AUL;;0;AJ214832;
C;050;491516;9;20150302 01:13;1/404917;
D;050;491516;9;20150302 01:13;P;;;;;;
D;050;491516;9;20150302 01:13;V;;;;;;
B;050;497135;10;20150302 01:13;;2;621;OLIVE ST;ALBURY;2640;;;20150108;20150204;246000;;R;RESIDENCE;2;;;0;AJ277991;
C;050;497135;10;20150302 01:13;2/SP4878;
D;050;497135;10;20150302 01:13;P;;;;;;
D;050;497135;10;20150302 01:13;P;;;;;;
D;050;497135;10;20150302 01:13;V;;;;;;
B;050;497252;11;20150302 01:13;;;298;OLIVE ST;SOUTH ALBURY;2640;766.42;M;20150127;20150212;270000;R3;R;RESIDENCE;;MDS;;0;AJ281106;
C;050;497252;11;20150302 01:13;2/37933;
D;050;497252;11;20150302 01:13;P;;;;;;
D;050;497252;11;20150302 01:13;P;;;;;;
D;050;497252;11;20150302 01:13;V;;;;;;
D;050;497252;11;20150302 01:13;V;;;;;;
B;050;489503;12;20150302 01:13;;;11;DOULTON DR;WEST ALBURY;2640;759.8;M;20150106;20150123;342000;R1;R;RESIDENCE;;AWA;;0;AJ275970;
C;050;489503;12;20150302 01:13;67/804689;
D;050;489503;12;20150302 01:13;P;;;;;;
D;050;489503;12;20150302 01:13;P;;;;;;
D;050;489503;12;20150302 01:13;V;;;;;;
D;050;489503;12;20150302 01:13;V;;;;;;
B;050;492373;13;20150302 01:13;;;7;HOTHAM CCT;THURGOONA;2640;757.2;M;20150109;20150129;288000;R1;R;RESIDENCE;;ATH;;0;AJ267339;
C;050;492373;13;20150302 01:13;195/258262;
D;050;492373;13;20150302 01:13;P;;;;;;
D;050;492373;13;20150302 01:13;V;;;;;;
D;050;492373;13;20150302 01:13;V;;;;;;
B;050;495286;14;20150302 01:13;;;581;MAIR ST;LAVINGTON;2641;878.9;M;20150115;20150206;240000;R1;R;RESIDENCE;;ALV;;0;AJ275084;
C;050;495286;14;20150302 01:13;13/23303;
D;050;495286;14;20150302 01:13;P;;;;;;
D;050;495286;14;20150302 01:13;P;;;;;;
D;050;495286;14;20150302 01:13;V;;;;;;
B;050;492921;15;20150302 01:13;;;19;JANETTE CT;LAVINGTON;2641;763.5;M;20150119;20150203;342000;R1;R;RESIDENCE;;AMA;;0;AJ275512;
C;050;492921;15;20150302 01:13;37/836303;
D;050;492921;15;20150302 01:13;P;;;;;;
D;050;492921;15;20150302 01:13;P;;;;;;
D;050;492921;15;20150302 01:13;V;;;;;;
B;050;493022;16;20150302 01:13;;;64;JOHNSTON RD;WEST ALBURY;2640;740;M;20150113;20150212;373000;R1;R;RESIDENCE;;AWA;;0;AJ279274;
C;050;493022;16;20150302 01:13;1453/872685;
D;050;493022;16;20150302 01:13;P;;;;;;
D;050;493022;16;20150302 01:13;V;;;;;;
B;050;490622;17;20150302 01:13;;;50;FLORENCE CRES;WEST ALBURY;2640;808.5;M;20141118;20141215;485000;R1;R;RESIDENCE;;AWA;;0;AJ178325;
C;050;490622;17;20150302 01:13;261/1006924;
D;050;490622;17;20150302 01:13;P;;;;;;
D;050;490622;17;20150302 01:13;P;;;;;;
D;050;490622;17;20150302 01:13;V;;;;;;
B;050;496165;18;20150302 01:13;;2;3;MITTA GR;LAVINGTON;2641;;;20141215;20150127;208000;;R;RESIDENCE;2;;;0;AJ278910;
C;050;496165;18;20150302 01:13;2/SP45202;
D;050;496165;18;20150302 01:13;P;;;;;;
D;050;496165;18;20150302 01:13;V;;;;;;
B;050;499304;19;20150302 01:13;;;728;RIVERVIEW TCE;ALBURY;2640;5520;M;20140619;20141212;1400000;R1;R;RESIDENCE;;AUC;;0;AJ245648;
C;050;499304;19;20150302 01:13;7/38355 4/567076;
D;050;499304;19;20150302 01:13;P;;;;;;
D;050;499304;19;20150302 01:13;V;;;;;;
D;050;499304;19;20150302 01:13;V;;;;;;
D;050;499304;19;20150302 01:13;V;;;;;;
B;050;499304;20;20150302 01:13;;;728;RIVERVIEW TCE;ALBURY;2640;5520;M;20140619;20141212;300000;R1;R;RESIDENCE;;AUC;;0;AJ245649;
C;050;499304;20;20150302 01:13;7/38355 4/567076;
D;050;499304;20;20150302 01:13;P;;;;;;
D;050;499304;20;20150302 01:13;V;;;;;;
D;050;499304;20;20150302 01:13;V;;;;;;
D;050;499304;20;20150302 01:13;V;;;;;;
B;050;502434;21;20150302 01:13;;2;447;URANA RD;LAVINGTON;2641;;;20150130;20150213;160000;;R;RESIDENCE;2;;;0;AJ290163;
C;050;502434;21;20150302 01:13;2/SP35320;
D;050;502434;21;20150302 01:13;P;;;;;;
D;050;502434;21;20150302 01:13;V;;;;;;
B;050;502663;22;20150302 01:13;;;449;WAGGA RD;LAVINGTON;2641;1144.8;M;20131008;20150130;383000;B4;3;OTHER;;CML;;0;AJ281546;
C;050;502663;22;20150302 01:13;1/362999 A/405041;
D;050;502663;22;20150302 01:13;P;;;;;;
D;050;502663;22;20150302 01:13;V;;;;;;
D;050;502663;22;20150302 01:13;V;;;;;;
B;050;503025;23;20150302 01:13;;;45;WARRENLEE DR;WEST ALBURY;2640;1020;M;20150211;20150211;300000;R1;R;RESIDENCE;;AWA;;0;AJ281396;
C;050;503025;23;20150302 01:13;119/774418;
D;050;503025;23;20150302 01:13;P;;;;;;
D;050;503025;23;20150302 01:13;P;;;;;;
D;050;503025;23;20150302 01:13;V;;;;;;
D;050;503025;23;20150302 01:13;V;;;;;;
B;050;503474;24;20150302 01:13;;;563;WHINRAY CRES;EAST ALBURY;2640;834.7;M;20141111;20150130;520000;R1;R;RESIDENCE;;AEA;;0;AJ270312;
C;050;503474;24;20150302 01:13;70/31247;
D;050;503474;24;20150302 01:13;P;;;;;;
D;050;503474;24;20150302 01:13;P;;;;;;
D;050;503474;24;20150302 01:13;V;;;;;;
D;050;503474;24;20150302 01:13;V;;;;;;
B;050;503492;25;20150302 01:13;;;530;WILCOX ST;ALBURY;2640;723.71;M;20141219;20150130;515000;R1;R;RESIDENCE;;AUC;;0;AJ244459;
C;050;503492;25;20150302 01:13;39/975067;
D;050;503492;25;20150302 01:13;P;;;;;;
D;050;503492;25;20150302 01:13;P;;;;;;
D;050;503492;25;20150302 01:13;V;;;;;;
B;050;501190;26;20150302 01:13;;;1013;SYLVANIA AVE;NORTH ALBURY;2640;973.8;M;20141118;20150123;340000;R1;R;RESIDENCE;;ANN;;0;AJ285310;
C;050;501190;26;20150302 01:13;253/22813;
D;050;501190;26;20150302 01:13;P;;;;;;
D;050;501190;26;20150302 01:13;P;;;;;;
D;050;501190;26;20150302 01:13;V;;;;;;
B;050;503825;27;20150302 01:13;;6;561;WOODBURY CT;LAVINGTON;2641;;;20150205;20150212;122000;;R;RESIDENCE;6;;;0;AJ279786;
C;050;503825;27;20150302 01:13;6/SP12952;
D;050;503825;27;20150302 01:13;P;;;;;;
D;050;503825;27;20150302 01:13;V;;;;;;
D;050;503825;27;20150302 01:13;V;;;;;;
B;050;529247;28;20150302 01:13;;;1229;TABLE TOP RD;THURGOONA;2640;7676;M;20141219;20150107;670000;RU4;R;RESIDENCE;;RHD;;0;AJ273838;
C;050;529247;28;20150302 01:13;2/831943;
D;050;529247;28;20150302 01:13;P;;;;;;
D;050;529247;28;20150302 01:13;V;;;;;;
B;050;3084828;29;20150302 01:13;;;9;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;642.6;M;20141023;20141204;310000;R1;R;RESIDENCE;;ALV;;0;AJ217778;
C;050;3084828;29;20150302 01:13;3/1067468;
D;050;3084828;29;20150302 01:13;P;;;;;;
D;050;3084828;29;20150302 01:13;V;;;;;;
B;050;3582410;30;20150302 01:13;;;102;AVA AVE;THURGOONA;2640;572.8;M;20150120;20150211;115000;R1;V;VACANT LAND;;ATH;;0;AJ272044;
C;050;3582410;30;20150302 01:13;243/1153107;
D;050;3582410;30;20150302 01:13;P;;;;;;
D;050;3582410;30;20150302 01:13;V;;;;;;
D;050;3582410;30;20150302 01:13;V;;;;;;
B;050;3359780;31;20150302 01:13;;1;528;DAVID ST;ALBURY;2640;249;M;20141212;20150109;500000;;R;RESIDENCE;1;;;0;AJ282582;
C;050;3359780;31;20150302 01:13;1/SP79228;
D;050;3359780;31;20150302 01:13;P;;;;;;
D;050;3359780;31;20150302 01:13;P;;;;;;
D;050;3359780;31;20150302 01:13;V;;;;;;
B;050;3823700;32;20150302 01:13;;;31;GALE CT;THURGOONA;2640;4348;M;20140528;20150211;175000;;V;VACANT LAND;;;;0;AJ273763;
C;050;3823700;32;20150302 01:13;51/1202774;
D;050;3823700;32;20150302 01:13;P;;;;;;
D;050;3823700;32;20150302 01:13;V;;;;;;
B;050;3821590;33;20150302 01:13;;2;451;AINSLIE AVE;LAVINGTON;2641;96;M;20141010;20150210;182000;;R;RESIDENCE;2;;;0;AJ284155;
C;050;3821590;33;20150302 01:13;2/SP88273;
D;050;3821590;33;20150302 01:13;P;;;;;;
D;050;3821590;33;20150302 01:13;V;;;;;;
D;050;3821590;33;20150302 01:13;V;;;;;;
B;050;3822319;34;20150302 01:13;;;102;LAWSON CCT;LAVINGTON;2641;696.2;M;20140827;20150213;122000;;V;VACANT LAND;;;;0;AJ281450;
C;050;3822319;34;20150302 01:13;301/1195283;
D;050;3822319;34;20150302 01:13;P;;;;;;
D;050;3822319;34;20150302 01:13;V;;;;;;
B;050;3768127;35;20150302 01:13;;;73;FELSTEAD CCT;THURGOONA;2640;736;M;20141218;20150212;130000;R1;V;VACANT LAND;;ATH;;0;AJ281433;
C;050;3768127;35;20150302 01:13;838/1195707;
D;050;3768127;35;20150302 01:13;P;;;;;;
D;050;3768127;35;20150302 01:13;P;;;;;;
D;050;3768127;35;20150302 01:13;V;;;;;;
Z;174;35;35;102;
