A;RTSALEDATA;157;20150216 01:15;VALNET;
B;157;2964339;16;20150216 01:15;;;21;YULGILBAR PL;SOUTH WEST ROCKS;2431;586.4;M;20141215;20150116;160000;R1;V;VACANT LAND;;ARC;;0;AJ238287;
C;157;2964339;16;20150216 01:15;11/1048675;
D;157;2964339;16;20150216 01:15;P;;;;;;
D;157;2964339;16;20150216 01:15;P;;;;;;
D;157;2964339;16;20150216 01:15;V;;;;;;
D;157;2964339;16;20150216 01:15;V;;;;;;
D;157;2964339;16;20150216 01:15;V;;;;;;
D;157;2964339;16;20150216 01:15;V;;;;;;
B;157;3549143;17;20150216 01:15;;;52;QUEEN ST;GREENHILL;2440;550.1;M;20141203;20150116;205000;R1;R;RESIDENCE;;AGH;;0;AJ230179;
C;157;3549143;17;20150216 01:15;11/2/2125;
D;157;3549143;17;20150216 01:15;P;;;;;;
D;157;3549143;17;20150216 01:15;V;;;;;;
B;157;3599872;18;20150216 01:15;;;;HILLVIEW DR;YARRAVEL;2440;1.002;H;20141121;20150116;115000;R5;V;VACANT LAND;;LKE;;0;AJ215546;
C;157;3599872;18;20150216 01:15;9/1168206;
D;157;3599872;18;20150216 01:15;P;;;;;;
D;157;3599872;18;20150216 01:15;P;;;;;;
D;157;3599872;18;20150216 01:15;V;;;;;;
B;157;3825226;19;20150216 01:15;;;27;HALLELUJAH DR;COLLOMBATTI;2440;41.49;H;20141208;20150116;372000;;R;RESIDENCE;;;;0;AJ216458;
C;157;3825226;19;20150216 01:15;1/1175711;
D;157;3825226;19;20150216 01:15;P;;;;;;
D;157;3825226;19;20150216 01:15;P;;;;;;
D;157;3825226;19;20150216 01:15;V;;;;;;
B;157;3825235;20;20150216 01:15;;;511;PACIFIC HWY;SOUTH KEMPSEY;2440;4.953;H;20140409;20140903;3300000;;V;VACANT LAND;;;;0;AJ221530;
C;157;3825235;20;20150216 01:15;1/1194582;
D;157;3825235;20;20150216 01:15;P;;;;;;
D;157;3825235;20;20150216 01:15;V;;;;;;
Z;111;20;20;69;
