A;RTSALEDATA;008;20150302 01:12;VALNET;
B;008;221572;22;20150302 01:12;;;9;FAY AVE;NEW LAMBTON;2305;486.9;M;20141218;20150122;609000;R2;R;RESIDENCE;;AHA;;0;AJ275618;
C;008;221572;22;20150302 01:12;10/20269;
D;008;221572;22;20150302 01:12;P;;;;;;
D;008;221572;22;20150302 01:12;P;;;;;;
D;008;221572;22;20150302 01:12;V;;;;;;
B;008;219413;23;20150302 01:12;;;219;DUNBAR ST;STOCKTON;2295;505.9;M;20141211;20150205;560000;R2;R;RESIDENCE;;AHN;;0;AJ272213;
C;008;219413;23;20150302 01:12;A/378358;
D;008;219413;23;20150302 01:12;P;;;;;;
D;008;219413;23;20150302 01:12;P;;;;;;
D;008;219413;23;20150302 01:12;V;;;;;;
B;008;215160;24;20150302 01:12;;;35;CRESSINGTON WAY;WALLSEND;2287;708.2;M;20141219;20150213;373750;R2;R;RESIDENCE;;AAH;;0;AJ281685;
C;008;215160;24;20150302 01:12;68/238161;
D;008;215160;24;20150302 01:12;P;;;;;;
D;008;215160;24;20150302 01:12;V;;;;;;
D;008;215160;24;20150302 01:12;V;;;;;;
B;008;213092;25;20150302 01:12;;;11;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;626;M;20150107;20150213;635000;R2;R;RESIDENCE;;AFW;;0;AJ281514;
C;008;213092;25;20150302 01:12;47/29069;
D;008;213092;25;20150302 01:12;P;;;;;;
D;008;213092;25;20150302 01:12;P;;;;;;
D;008;213092;25;20150302 01:12;V;;;;;;
D;008;213092;25;20150302 01:12;V;;;;;;
B;008;220820;26;20150302 01:12;;;39;ESTELL ST;MARYVILLE;2293;303.5;M;20140829;20141024;495000;R2;R;RESIDENCE;;ADF;;0;AJ290106;
C;008;220820;26;20150302 01:12;13/H/5062;
D;008;220820;26;20150302 01:12;P;;;;;;
D;008;220820;26;20150302 01:12;P;;;;;;
D;008;220820;26;20150302 01:12;V;;;;;;
B;008;221035;27;20150302 01:12;;;110;EVERTON ST;HAMILTON;2303;375.97;M;20150109;20150212;560000;R2;R;RESIDENCE;;AFT;;0;AJ273394;
C;008;221035;27;20150302 01:12;932/1126329;
D;008;221035;27;20150302 01:12;P;;;;;;
D;008;221035;27;20150302 01:12;P;;;;;;
D;008;221035;27;20150302 01:12;V;;;;;;
B;008;216770;28;20150302 01:12;;;9;DATE ST;ADAMSTOWN;2289;596.9;M;20140107;20150211;650000;R3;R;RESIDENCE;;AHB;;0;AJ282800;
C;008;216770;28;20150302 01:12;1/300504;
D;008;216770;28;20150302 01:12;P;;;;;;
D;008;216770;28;20150302 01:12;P;;;;;;
D;008;216770;28;20150302 01:12;V;;;;;;
B;008;224544;29;20150302 01:12;;;247;GLEBE RD;MEREWETHER;2291;297;M;20150205;20150220;280000;R2;R;RESIDENCE;;AHF;;0;AJ290158;
C;008;224544;29;20150302 01:12;460/625833;
D;008;224544;29;20150302 01:12;P;;;;;;
D;008;224544;29;20150302 01:12;P;;;;;;
D;008;224544;29;20150302 01:12;V;;;;;;
D;008;224544;29;20150302 01:12;V;;;;;;
B;008;224557;30;20150302 01:12;;;315;GLEBE RD;MEREWETHER;2291;645;M;20150113;20150212;550000;R2;R;RESIDENCE;;AHF;;0;AJ287605;
C;008;224557;30;20150302 01:12;74/9/111240;
D;008;224557;30;20150302 01:12;P;;;;;;
D;008;224557;30;20150302 01:12;P;;;;;;
D;008;224557;30;20150302 01:12;V;;;;;;
B;008;230685;31;20150302 01:12;;;11;JACQUALINE ST;BERESFIELD;2322;613.4;M;20150113;20150217;295000;R2;R;RESIDENCE;;ADA;;0;AJ288233;
C;008;230685;31;20150302 01:12;143/31692;
D;008;230685;31;20150302 01:12;P;;;;;;
D;008;230685;31;20150302 01:12;V;;;;;;
B;008;231097;32;20150302 01:12;;;31;JEAN ST;NEW LAMBTON;2305;366.7;M;20141230;20150213;400000;R2;R;RESIDENCE;;AFF;;0;AJ281672;
C;008;231097;32;20150302 01:12;B/366827;
D;008;231097;32;20150302 01:12;P;;;;;;
D;008;231097;32;20150302 01:12;V;;;;;;
D;008;231097;32;20150302 01:12;V;;;;;;
B;008;228752;33;20150302 01:12;;7;15;HILLVIEW CRES;THE HILL;2300;;;20141223;20150202;325000;;R;RESIDENCE;15;;;0;AJ275178;
C;008;228752;33;20150302 01:12;15/SP470;
D;008;228752;33;20150302 01:12;P;;;;;;
D;008;228752;33;20150302 01:12;V;;;;;;
B;008;226535;34;20150302 01:12;;;5;HALL ST;ADAMSTOWN;2289;303.5;M;20150115;20150212;448000;R3;R;RESIDENCE;;AHB;;0;AJ279232;
C;008;226535;34;20150302 01:12;7/3750;
D;008;226535;34;20150302 01:12;P;;;;;;
D;008;226535;34;20150302 01:12;P;;;;;;
D;008;226535;34;20150302 01:12;V;;;;;;
D;008;226535;34;20150302 01:12;V;;;;;;
B;008;226574;35;20150302 01:12;;;35;HALL ST;MEREWETHER;2291;695.5;M;20141121;20150130;1750000;R2;R;RESIDENCE;;AHJ;;0;AJ258953;
C;008;226574;35;20150302 01:12;74/10/111243;
D;008;226574;35;20150302 01:12;P;;;;;;
D;008;226574;35;20150302 01:12;V;;;;;;
B;008;224137;36;20150302 01:12;;;15;GIBSON ST;NEWCASTLE;2300;175.9;M;20141112;20150116;720000;R3;R;RESIDENCE;;AKA;;0;AJ206965;
C;008;224137;36;20150302 01:12;162/884464;
D;008;224137;36;20150302 01:12;P;;;;;;
D;008;224137;36;20150302 01:12;P;;;;;;
D;008;224137;36;20150302 01:12;P;;;;;;
D;008;224137;36;20150302 01:12;P;;;;;;
D;008;224137;36;20150302 01:12;V;;;;;;
D;008;224137;36;20150302 01:12;V;;;;;;
B;008;229500;37;20150302 01:12;;;13;HUGHES ST;BIRMINGHAM GARDENS;2287;550.1;M;20141128;20150204;405000;R2;R;RESIDENCE;;AJA;;0;AJ284994;
C;008;229500;37;20150302 01:12;320/12691;
D;008;229500;37;20150302 01:12;P;;;;;;
D;008;229500;37;20150302 01:12;P;;;;;;
D;008;229500;37;20150302 01:12;V;;;;;;
B;008;235107;38;20150302 01:12;;;75;LEWIS ST;MARYVILLE;2293;303.5;M;20141219;20150130;580000;R2;R;RESIDENCE;;ADF;;0;AJ276376;
C;008;235107;38;20150302 01:12;14/M/5062;
D;008;235107;38;20150302 01:12;P;;;;;;
D;008;235107;38;20150302 01:12;P;;;;;;
D;008;235107;38;20150302 01:12;V;;;;;;
B;008;243644;39;20150302 01:12;;;16;NEVILL ST;MAYFIELD;2304;354.1;M;20141221;20150211;292000;R2;R;RESIDENCE;;AJX;;0;AJ283518;
C;008;243644;39;20150302 01:12;6/C/10244;
D;008;243644;39;20150302 01:12;P;;;;;;
D;008;243644;39;20150302 01:12;V;;;;;;
D;008;243644;39;20150302 01:12;V;;;;;;
D;008;243644;39;20150302 01:12;V;;;;;;
D;008;243644;39;20150302 01:12;V;;;;;;
B;008;235561;40;20150302 01:12;;;101;LINDSAY ST;HAMILTON;2303;266;M;20141209;20150127;550000;R3;R;RESIDENCE;;AFS;;0;AJ274724;
C;008;235561;40;20150302 01:12;5/1063067;
D;008;235561;40;20150302 01:12;P;;;;;;
D;008;235561;40;20150302 01:12;P;;;;;;
D;008;235561;40;20150302 01:12;V;;;;;;
B;008;238287;41;20150302 01:12;;;29;MALTA ST;SHORTLAND;2307;556.4;M;20141211;20150212;310000;R2;R;RESIDENCE;;AJM;;0;AJ280050;
C;008;238287;41;20150302 01:12;208/26927;
D;008;238287;41;20150302 01:12;P;;;;;;
D;008;238287;41;20150302 01:12;P;;;;;;
D;008;238287;41;20150302 01:12;V;;;;;;
B;008;238400;42;20150302 01:12;;;8;MARCUS ST;WARATAH WEST;2298;512.2;M;20141121;20150123;500000;R2;R;RESIDENCE;;AJP;;0;AJ268726;
C;008;238400;42;20150302 01:12;35/212714;
D;008;238400;42;20150302 01:12;P;;;;;;
D;008;238400;42;20150302 01:12;V;;;;;;
D;008;238400;42;20150302 01:12;V;;;;;;
B;008;238670;43;20150302 01:12;;;48;MARSDEN ST;SHORTLAND;2307;486.9;M;20141128;20150206;365000;R2;R;RESIDENCE;;AJM;;0;AJ284572;
C;008;238670;43;20150302 01:12;1/385085;
D;008;238670;43;20150302 01:12;P;;;;;;
D;008;238670;43;20150302 01:12;P;;;;;;
D;008;238670;43;20150302 01:12;V;;;;;;
B;008;238798;44;20150302 01:12;;;77;MARSDEN ST;SHORTLAND;2307;731.5;M;20140730;20141210;380000;R2;R;RESIDENCE;;AJM;;0;AJ129432;
C;008;238798;44;20150302 01:12;31/621715;
D;008;238798;44;20150302 01:12;P;;;;;;
D;008;238798;44;20150302 01:12;P;;;;;;
D;008;238798;44;20150302 01:12;V;;;;;;
B;008;236570;45;20150302 01:12;;;315;MCCAFFREY DR;RANKIN PARK;2287;581.7;M;20150109;20150213;411000;R2;R;RESIDENCE;;AAK;;0;AJ289240;
C;008;236570;45;20150302 01:12;7/237859;
D;008;236570;45;20150302 01:12;P;;;;;;
D;008;236570;45;20150302 01:12;P;;;;;;
D;008;236570;45;20150302 01:12;V;;;;;;
B;008;239287;46;20150302 01:12;;;8;MATFEN CL;MARYLAND;2287;842.8;M;20150108;20150212;365000;R2;R;RESIDENCE;;AAB;;0;AJ271797;
C;008;239287;46;20150302 01:12;139/255677;
D;008;239287;46;20150302 01:12;P;;;;;;
D;008;239287;46;20150302 01:12;P;;;;;;
D;008;239287;46;20150302 01:12;V;;;;;;
D;008;239287;46;20150302 01:12;V;;;;;;
B;008;234174;47;20150302 01:12;;;51;LAMAN ST;COOKS HILL;2300;138.4;M;20150106;20150213;870000;R3;R;RESIDENCE;;AKA;;0;AJ282426;
C;008;234174;47;20150302 01:12;2/1000560;
D;008;234174;47;20150302 01:12;P;;;;;;
D;008;234174;47;20150302 01:12;P;;;;;;
D;008;234174;47;20150302 01:12;V;;;;;;
B;008;237231;48;20150302 01:12;;;17;MACQUARIE ST;MAYFIELD;2304;271.9;M;20150109;20150220;305000;R2;R;RESIDENCE;;AJX;;0;AJ290469;
C;008;237231;48;20150302 01:12;4/E/977627;
D;008;237231;48;20150302 01:12;P;;;;;;
D;008;237231;48;20150302 01:12;V;;;;;;
D;008;237231;48;20150302 01:12;V;;;;;;
B;008;240366;49;20150302 01:12;;;2;MILGATE ST;WALLSEND;2287;739.8;M;20141218;20150210;160000;R2;R;RESIDENCE;;AAG;;0;AJ284064;
C;008;240366;49;20150302 01:12;6/15684;
D;008;240366;49;20150302 01:12;P;;;;;;
D;008;240366;49;20150302 01:12;V;;;;;;
B;008;254083;50;20150302 01:12;;;47;STAPLETON ST;WALLSEND;2287;657.6;M;20141216;20150211;375000;R2;R;RESIDENCE;;AAF;;0;AJ281737;
C;008;254083;50;20150302 01:12;52/35087;
D;008;254083;50;20150302 01:12;P;;;;;;
D;008;254083;50;20150302 01:12;V;;;;;;
D;008;254083;50;20150302 01:12;V;;;;;;
B;008;245943;51;20150302 01:12;;;79;PARKWAY AVE;COOKS HILL;2300;424.9;M;20141219;20150206;880000;R3;R;RESIDENCE;;AKA;;0;AJ287947;
C;008;245943;51;20150302 01:12;115/154294;
D;008;245943;51;20150302 01:12;P;;;;;;
D;008;245943;51;20150302 01:12;P;;;;;;
D;008;245943;51;20150302 01:12;V;;;;;;
B;008;254472;52;20150302 01:12;;;15;STEVENSON PL;NEWCASTLE EAST;2300;116.3;M;20141218;20150204;955000;R3;R;RESIDENCE;;MLD;;0;AJ275218;
C;008;254472;52;20150302 01:12;7/9665;
D;008;254472;52;20150302 01:12;P;;;;;;
D;008;254472;52;20150302 01:12;P;;;;;;
D;008;254472;52;20150302 01:12;V;;;;;;
B;008;246354;53;20150302 01:12;;;8;PASTON ST;TARRO;2322;512.2;M;20150115;20150210;290000;R2;R;RESIDENCE;;ADA;;0;AJ276219;
C;008;246354;53;20150302 01:12;7/243423;
D;008;246354;53;20150302 01:12;P;;;;;;
D;008;246354;53;20150302 01:12;P;;;;;;
D;008;246354;53;20150302 01:12;V;;;;;;
D;008;246354;53;20150302 01:12;V;;;;;;
D;008;246354;53;20150302 01:12;V;;;;;;
B;008;243733;54;20150302 01:12;;;104;NEWCASTLE RD;WALLSEND;2287;613.4;M;20150116;20150213;360000;R2;R;RESIDENCE;;AAG;;0;AJ278683;
C;008;243733;54;20150302 01:12;18/21424;
D;008;243733;54;20150302 01:12;P;;;;;;
D;008;243733;54;20150302 01:12;V;;;;;;
D;008;243733;54;20150302 01:12;V;;;;;;
B;008;247356;55;20150302 01:12;;2;1;POPRAN RD;ADAMSTOWN;2289;;;20150109;20150122;122500;;3;COMMERCIAL;2;;;0;AJ284209;
C;008;247356;55;20150302 01:12;2/SP37492;
D;008;247356;55;20150302 01:12;P;;;;;;
D;008;247356;55;20150302 01:12;P;;;;;;
D;008;247356;55;20150302 01:12;V;;;;;;
D;008;247356;55;20150302 01:12;V;;;;;;
D;008;247356;55;20150302 01:12;V;;;;;;
D;008;247356;55;20150302 01:12;V;;;;;;
B;008;247356;56;20150302 01:12;;2;1;POPRAN RD;ADAMSTOWN;2289;;;20150109;20150122;122500;;3;COMMERCIAL;2;;;0;AJ284210;
C;008;247356;56;20150302 01:12;2/SP37492;
D;008;247356;56;20150302 01:12;P;;;;;;
D;008;247356;56;20150302 01:12;V;;;;;;
D;008;247356;56;20150302 01:12;V;;;;;;
D;008;247356;56;20150302 01:12;V;;;;;;
D;008;247356;56;20150302 01:12;V;;;;;;
B;008;247621;57;20150302 01:12;;;82;PRINCE ST;WARATAH;2298;338.9;M;20141122;20150211;420000;R2;R;RESIDENCE;;AJQ;;0;AJ275272;
C;008;247621;57;20150302 01:12;1/744558;
D;008;247621;57;20150302 01:12;P;;;;;;
D;008;247621;57;20150302 01:12;V;;;;;;
B;008;245418;58;20150302 01:12;;;10;PANGARI PL;LAMBTON;2299;748;M;20141211;20150122;575000;R2;R;RESIDENCE;;AFK;;0;AJ273693;
C;008;245418;58;20150302 01:12;110/801608;
D;008;245418;58;20150302 01:12;P;;;;;;
D;008;245418;58;20150302 01:12;V;;;;;;
D;008;245418;58;20150302 01:12;V;;;;;;
B;008;248176;59;20150302 01:12;;;19;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;720.8;M;20141209;20150121;742500;R2;R;RESIDENCE;;AFW;;0;AJ266645;
C;008;248176;59;20150302 01:12;75/242861;
D;008;248176;59;20150302 01:12;P;;;;;;
D;008;248176;59;20150302 01:12;P;;;;;;
D;008;248176;59;20150302 01:12;V;;;;;;
D;008;248176;59;20150302 01:12;V;;;;;;
B;008;253545;60;20150302 01:12;;2;53;SMITH ST;MEREWETHER;2291;;;20141128;20150123;645000;;R;RESIDENCE;2;;;0;AJ288588;
C;008;253545;60;20150302 01:12;2/SP63711;
D;008;253545;60;20150302 01:12;P;;;;;;
D;008;253545;60;20150302 01:12;V;;;;;;
B;008;253781;61;20150302 01:12;;;29;SPARKE ST;GEORGETOWN;2298;228.3;M;20141028;20150206;345000;R3;R;RESIDENCE;;AJB;;0;AJ284319;
C;008;253781;61;20150302 01:12;292/814089;
D;008;253781;61;20150302 01:12;P;;;;;;
D;008;253781;61;20150302 01:12;V;;;;;;
D;008;253781;61;20150302 01:12;V;;;;;;
D;008;253781;61;20150302 01:12;V;;;;;;
B;008;259499;62;20150302 01:12;;2;19;KAHIBAH RD;WARATAH;2298;;;20150108;20150212;296500;;R;RESIDENCE;2;;;0;AJ278397;
C;008;259499;62;20150302 01:12;2/SP6354;
D;008;259499;62;20150302 01:12;P;;;;;;
D;008;259499;62;20150302 01:12;V;;;;;;
B;008;259997;63;20150302 01:12;;;57;WENTWORTH ST;WALLSEND;2287;486.9;M;20150203;20150203;155000;R2;R;RESIDENCE;;AAD;;0;AJ265820;
C;008;259997;63;20150302 01:12;10/37793;
D;008;259997;63;20150302 01:12;P;;;;;;
D;008;259997;63;20150302 01:12;V;;;;;;
D;008;259997;63;20150302 01:12;V;;;;;;
B;008;255184;64;20150302 01:12;;;5;TALLAH PL;MARYLAND;2287;696.6;M;20141223;20150217;395000;R2;R;RESIDENCE;;AAA;;0;AJ285118;
C;008;255184;64;20150302 01:12;1082/713055;
D;008;255184;64;20150302 01:12;P;;;;;;
D;008;255184;64;20150302 01:12;P;;;;;;
D;008;255184;64;20150302 01:12;V;;;;;;
D;008;255184;64;20150302 01:12;V;;;;;;
B;008;258399;65;20150302 01:12;;;45;VEDA ST;HAMILTON;2303;335.1;M;20140927;20141031;532000;R3;R;RESIDENCE;;AFS;;0;AJ279627;
C;008;258399;65;20150302 01:12;1/222277;
D;008;258399;65;20150302 01:12;P;;;;;;
D;008;258399;65;20150302 01:12;V;;;;;;
B;008;256748;66;20150302 01:12;;;1;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;727.2;M;20141121;20150206;520000;R2;R;RESIDENCE;;AFW;;0;AJ268024;
C;008;256748;66;20150302 01:12;38/26022;
D;008;256748;66;20150302 01:12;P;;;;;;
D;008;256748;66;20150302 01:12;P;;;;;;
D;008;256748;66;20150302 01:12;V;;;;;;
B;008;3289096;67;20150302 01:12;;2;346;BRUNKER RD;ADAMSTOWN;2289;;;20141219;20150130;460000;;R;RESIDENCE;2;;;0;AJ263821;
C;008;3289096;67;20150302 01:12;2/SP78178;
D;008;3289096;67;20150302 01:12;P;;;;;;
D;008;3289096;67;20150302 01:12;P;;;;;;
D;008;3289096;67;20150302 01:12;V;;;;;;
B;008;3278234;68;20150302 01:12;;1;655;GLEBE RD;ADAMSTOWN;2289;;;20150203;20150212;460000;;R;RESIDENCE;3;;;0;AJ283450;
C;008;3278234;68;20150302 01:12;3/SP77892;
D;008;3278234;68;20150302 01:12;P;;;;;;
D;008;3278234;68;20150302 01:12;V;;;;;;
B;008;3269208;69;20150302 01:12;;;9;BARR ST;MEREWETHER;2291;101.9;M;20150112;20150205;530000;R2;R;RESIDENCE;;AHL;;0;AJ265298;
C;008;3269208;69;20150302 01:12;101/1101753;
D;008;3269208;69;20150302 01:12;P;;;;;;
D;008;3269208;69;20150302 01:12;V;;;;;;
B;008;3773148;70;20150302 01:12;;3;118;DUMARESQ ST;HAMILTON;2303;180;M;20141231;20150204;510000;;R;RESIDENCE;3;;;0;AJ268598;
C;008;3773148;70;20150302 01:12;3/SP89620;
D;008;3773148;70;20150302 01:12;P;;;;;;
D;008;3773148;70;20150302 01:12;P;;;;;;
D;008;3773148;70;20150302 01:12;V;;;;;;
B;008;3808820;71;20150302 01:12;;5;369;SANDGATE RD;SHORTLAND;2307;200;M;20140429;20141212;405000;;R;RESIDENCE;5;;;0;AJ252766;
C;008;3808820;71;20150302 01:12;5/SP90553;
D;008;3808820;71;20150302 01:12;P;;;;;;
D;008;3808820;71;20150302 01:12;V;;;;;;
D;008;3808820;71;20150302 01:12;V;;;;;;
D;008;3808820;71;20150302 01:12;V;;;;;;
B;008;3726382;72;20150302 01:12;;10;115;CHRISTO RD;WARATAH;2298;;;20120629;20141121;419950;;R;RESIDENCE;63;;;0;AJ94302;
C;008;3726382;72;20150302 01:12;63/SP90466;
D;008;3726382;72;20150302 01:12;P;;;;;;
D;008;3726382;72;20150302 01:12;P;;;;;;
D;008;3726382;72;20150302 01:12;V;;;;;;
B;008;3726382;73;20150302 01:12;;10;115;CHRISTO RD;WARATAH;2298;;;20140708;20141121;479950;;R;RESIDENCE;63;;;0;AJ94303;
C;008;3726382;73;20150302 01:12;63/SP90466;
D;008;3726382;73;20150302 01:12;P;;;;;;
D;008;3726382;73;20150302 01:12;V;;;;;;
D;008;3726382;73;20150302 01:12;V;;;;;;
B;008;3828388;74;20150302 01:12;;;2;PITT ST;MAYFIELD;2304;1334;M;20141106;20150130;880000;;R;RESIDENCE;;;;0;AJ263198;
C;008;3828388;74;20150302 01:12;B/161146;
D;008;3828388;74;20150302 01:12;P;;;;;;
D;008;3828388;74;20150302 01:12;V;;;;;;
D;008;3828388;74;20150302 01:12;V;;;;;;
D;008;3828388;74;20150302 01:12;V;;;;;;
B;008;3794777;75;20150302 01:12;;;27;KATAL ST;FLETCHER;2287;817;M;20150108;20150129;305000;R2;V;VACANT LAND;;AAP;;0;AJ275104;
C;008;3794777;75;20150302 01:12;1032/1199833;
