A;RTSALEDATA;005;20150309 01:10;VALNET;
D;005;179314;17;20150309 01:10;V;;;;;;
D;005;179314;17;20150309 01:10;V;;;;;;
B;005;174374;18;20150309 01:10;;;119;BRUNSWICK ST;EAST MAITLAND;2323;581.7;M;20150119;20150216;361000;R1;R;RESIDENCE;;AAI;;0;AJ306965;
C;005;174374;18;20150309 01:10;12/222302;
D;005;174374;18;20150309 01:10;P;;;;;;
D;005;174374;18;20150309 01:10;P;;;;;;
D;005;174374;18;20150309 01:10;V;;;;;;
D;005;174374;18;20150309 01:10;V;;;;;;
B;005;179817;19;20150309 01:10;;;57;GOVERNMENT RD;THORNTON;2322;714;M;20150127;20150216;450000;R1;R;RESIDENCE;;AAE;;0;AJ287954;
C;005;179817;19;20150309 01:10;1313/817761;
D;005;179817;19;20150309 01:10;P;;;;;;
D;005;179817;19;20150309 01:10;P;;;;;;
D;005;179817;19;20150309 01:10;V;;;;;;
B;005;182605;20;20150309 01:10;;;35;KING ST;LORN;2320;919.89;M;20150115;20150219;801500;R1;R;RESIDENCE;;AAS;;0;AJ293927;
C;005;182605;20;20150309 01:10;5/4/6373;
D;005;182605;20;20150309 01:10;P;;;;;;
D;005;182605;20;20150309 01:10;P;;;;;;
D;005;182605;20;20150309 01:10;V;;;;;;
D;005;182605;20;20150309 01:10;V;;;;;;
B;005;188128;21;20150309 01:10;;;47;RAYMOND TERRACE RD;EAST MAITLAND;2323;1891;M;20141216;20150130;422500;R1;R;RESIDENCE;;AAM;;0;AJ273994;
C;005;188128;21;20150309 01:10;50/535763;
D;005;188128;21;20150309 01:10;P;;;;;;
D;005;188128;21;20150309 01:10;P;;;;;;
D;005;188128;21;20150309 01:10;V;;;;;;
B;005;180388;22;20150309 01:10;;;4;HAYMAN CL;ASHTONFIELD;2323;904.2;M;20150123;20150218;345000;R1;R;RESIDENCE;;AAG;;0;AJ295847;
C;005;180388;22;20150309 01:10;160/261716;
D;005;180388;22;20150309 01:10;P;;;;;;
D;005;180388;22;20150309 01:10;P;;;;;;
D;005;180388;22;20150309 01:10;V;;;;;;
D;005;180388;22;20150309 01:10;V;;;;;;
B;005;188593;23;20150309 01:10;;;1;DENTON CL;WINDELLA;2320;7173.22;M;20150115;20150212;517500;R5;R;RESIDENCE;;ABE;;0;AJ275650;
C;005;188593;23;20150309 01:10;70/883250;
D;005;188593;23;20150309 01:10;P;;;;;;
D;005;188593;23;20150309 01:10;P;;;;;;
D;005;188593;23;20150309 01:10;V;;;;;;
D;005;188593;23;20150309 01:10;V;;;;;;
B;005;180963;24;20150309 01:10;;;90;HIGH ST;MAITLAND;2320;1555;M;20141223;20150209;349000;RU1;R;RESIDENCE;;RLA;;0;AJ274669;
C;005;180963;24;20150309 01:10;1/585254 1/770360;
D;005;180963;24;20150309 01:10;P;;;;;;
D;005;180963;24;20150309 01:10;P;;;;;;
D;005;180963;24;20150309 01:10;V;;;;;;
D;005;180963;24;20150309 01:10;V;;;;;;
B;005;189269;25;20150309 01:10;;;63;SCHANCK DR;METFORD;2323;663.3;M;20150105;20150205;284000;R1;R;RESIDENCE;;AAF;;0;AJ290336;
C;005;189269;25;20150309 01:10;301/834213;
D;005;189269;25;20150309 01:10;P;;;;;;
D;005;189269;25;20150309 01:10;V;;;;;;
D;005;189269;25;20150309 01:10;V;;;;;;
B;005;181464;26;20150309 01:10;;;9;HOWARD CL;THORNTON;2322;618.9;M;20150123;20150210;275000;R1;R;RESIDENCE;;AAE;;0;AJ288314;
C;005;181464;26;20150309 01:10;60/246016;
D;005;181464;26;20150309 01:10;P;;;;;;
D;005;181464;26;20150309 01:10;P;;;;;;
D;005;181464;26;20150309 01:10;V;;;;;;
D;005;181464;26;20150309 01:10;V;;;;;;
B;005;181712;27;20150309 01:10;;;36;JAMES ST;MORPETH;2321;935.8;M;20141209;20150205;460000;R1;R;RESIDENCE;;AAO;;0;AJ296351;
C;005;181712;27;20150309 01:10;1/770037;
D;005;181712;27;20150309 01:10;P;;;;;;
D;005;181712;27;20150309 01:10;V;;;;;;
B;005;182055;28;20150309 01:10;;;16;JOHNSON ST;MAITLAND;2320;1085;M;20150116;20150213;195000;B5;R;RESIDENCE;;BAM;;0;AJ287811;
C;005;182055;28;20150309 01:10;112/818919;
D;005;182055;28;20150309 01:10;P;;;;;;
D;005;182055;28;20150309 01:10;V;;;;;;
D;005;182055;28;20150309 01:10;V;;;;;;
B;005;190246;29;20150309 01:10;;;4;STONEHAVEN DR;METFORD;2323;701.9;M;20150113;20150213;399000;R1;R;RESIDENCE;;AAF;;0;AJ287979;
C;005;190246;29;20150309 01:10;339/258688;
D;005;190246;29;20150309 01:10;P;;;;;;
D;005;190246;29;20150309 01:10;V;;;;;;
D;005;190246;29;20150309 01:10;V;;;;;;
B;005;193579;30;20150309 01:10;;;184;BELLVUE RD;MINDARIBBA;2320;4.945;H;20141218;20150129;636000;RU1;R;RESIDENCE;;RLD;;0;AJ290025;
C;005;193579;30;20150309 01:10;A/407457;
D;005;193579;30;20150309 01:10;P;;;;;;
D;005;193579;30;20150309 01:10;P;;;;;;
D;005;193579;30;20150309 01:10;V;;;;;;
D;005;193579;30;20150309 01:10;V;;;;;;
B;005;193872;31;20150309 01:10;;;55;DICKENSON RD;MELVILLE;2320;3997;M;20150123;20150218;555000;RU1;R;RESIDENCE;;RLA;;0;AJ285256;
C;005;193872;31;20150309 01:10;8/255795;
D;005;193872;31;20150309 01:10;P;;;;;;
D;005;193872;31;20150309 01:10;P;;;;;;
D;005;193872;31;20150309 01:10;V;;;;;;
B;005;3732375;32;20150309 01:10;;;113;CANTERBURY DR;RAWORTH;2321;712.7;M;20150123;20150213;215000;R1;V;VACANT LAND;;AAN;;0;AJ280964;
C;005;3732375;32;20150309 01:10;605/1190280;
D;005;3732375;32;20150309 01:10;P;;;;;;
D;005;3732375;32;20150309 01:10;V;;;;;;
B;005;3689593;33;20150309 01:10;;;4;MATILDA CIR;MORPETH;2321;2461;M;20141208;20150120;330000;R5;V;VACANT LAND;;ABH;;0;AJ295528;
C;005;3689593;33;20150309 01:10;19/280039;
D;005;3689593;33;20150309 01:10;P;;;;;;
D;005;3689593;33;20150309 01:10;P;;;;;;
D;005;3689593;33;20150309 01:10;V;;;;;;
B;005;3644730;34;20150309 01:10;;;54;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;9235;M;20141212;20141219;675000;E4;R;RESIDENCE;;PAC;;0;AJ190208;
C;005;3644730;34;20150309 01:10;4611/1176009;
D;005;3644730;34;20150309 01:10;P;;;;;;
D;005;3644730;34;20150309 01:10;V;;;;;;
D;005;3644730;34;20150309 01:10;V;;;;;;
B;005;3644734;35;20150309 01:10;;;54 A;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;9240;M;20141211;20141229;375000;E4;V;VACANT LAND;;PAC;;0;AJ190209;
C;005;3644734;35;20150309 01:10;4612/1176009;
D;005;3644734;35;20150309 01:10;P;;;;;;
D;005;3644734;35;20150309 01:10;V;;;;;;
D;005;3644734;35;20150309 01:10;V;;;;;;
B;005;3761859;36;20150309 01:10;;;7;STARLING ST;ABERGLASSLYN;2320;581.8;M;20150129;20150227;178000;R1;V;VACANT LAND;;AAV;;0;AJ306203;
C;005;3761859;36;20150309 01:10;3820/1185047;
D;005;3761859;36;20150309 01:10;P;;;;;;
D;005;3761859;36;20150309 01:10;V;;;;;;
B;005;3824741;37;20150309 01:10;;;21;SKIMMER ST;CHISHOLM;2322;630;M;20140304;20150219;223000;R1;V;VACANT LAND;;AAE;;0;AJ293791;
C;005;3824741;37;20150309 01:10;1442/1203866;
D;005;3824741;37;20150309 01:10;P;;;;;;
D;005;3824741;37;20150309 01:10;P;;;;;;
D;005;3824741;37;20150309 01:10;V;;;;;;
B;005;3824745;38;20150309 01:10;;;29;SKIMMER ST;CHISHOLM;2322;733.5;M;20140402;20150219;233000;R1;V;VACANT LAND;;AAE;;0;AJ294381;
C;005;3824745;38;20150309 01:10;1446/1203866;
D;005;3824745;38;20150309 01:10;P;;;;;;
D;005;3824745;38;20150309 01:10;P;;;;;;
D;005;3824745;38;20150309 01:10;V;;;;;;
B;005;3824747;39;20150309 01:10;;;33;SKIMMER ST;CHISHOLM;2322;711.4;M;20140508;20150219;240000;R1;V;VACANT LAND;;AAE;;0;AJ289451;
C;005;3824747;39;20150309 01:10;1448/1203866;
D;005;3824747;39;20150309 01:10;P;;;;;;
D;005;3824747;39;20150309 01:10;V;;;;;;
B;005;3824752;40;20150309 01:10;;;14;DAMSEL ST;CHISHOLM;2322;586.8;M;20141219;20150219;210000;R1;V;VACANT LAND;;AAE;;0;AJ289098;
C;005;3824752;40;20150309 01:10;1453/1203866;
D;005;3824752;40;20150309 01:10;P;;;;;;
D;005;3824752;40;20150309 01:10;P;;;;;;
D;005;3824752;40;20150309 01:10;V;;;;;;
B;005;3824753;41;20150309 01:10;;;12;DAMSEL ST;CHISHOLM;2322;532.1;M;20141118;20150219;206000;R1;V;VACANT LAND;;AAE;;0;AJ295431;
C;005;3824753;41;20150309 01:10;1454/1203866;
D;005;3824753;41;20150309 01:10;P;;;;;;
D;005;3824753;41;20150309 01:10;V;;;;;;
B;005;3824755;42;20150309 01:10;;;47;GRASSHAWK DR;CHISHOLM;2322;517.5;M;20141121;20150219;200500;R1;V;VACANT LAND;;AAE;;0;AJ295466;
C;005;3824755;42;20150309 01:10;1456/1203866;
D;005;3824755;42;20150309 01:10;P;;;;;;
D;005;3824755;42;20150309 01:10;V;;;;;;
B;005;3824756;43;20150309 01:10;;;49;GRASSHAWK DR;CHISHOLM;2322;517.5;M;20141118;20150219;200500;R1;V;VACANT LAND;;AAE;;0;AJ295504;
C;005;3824756;43;20150309 01:10;1457/1203866;
D;005;3824756;43;20150309 01:10;P;;;;;;
D;005;3824756;43;20150309 01:10;V;;;;;;
B;005;3824757;44;20150309 01:10;;;51;GRASSHAWK DR;CHISHOLM;2322;498.1;M;20141118;20150219;200500;R1;V;VACANT LAND;;AAE;;0;AJ295395;
C;005;3824757;44;20150309 01:10;1458/1203866;
D;005;3824757;44;20150309 01:10;P;;;;;;
D;005;3824757;44;20150309 01:10;V;;;;;;
B;005;3824762;45;20150309 01:10;;;40;GRASSHAWK DR;CHISHOLM;2322;676.8;M;20141202;20150219;223000;R1;V;VACANT LAND;;AAE;;0;AJ294082;
C;005;3824762;45;20150309 01:10;1463/1203866;
D;005;3824762;45;20150309 01:10;P;;;;;;
D;005;3824762;45;20150309 01:10;V;;;;;;
B;005;3824764;46;20150309 01:10;;;41;GRASSHAWK DR;CHISHOLM;2322;479.3;M;20150129;20150219;195000;R1;V;VACANT LAND;;AAE;;0;AJ295524;
C;005;3824764;46;20150309 01:10;1465/1203866;
D;005;3824764;46;20150309 01:10;P;;;;;;
D;005;3824764;46;20150309 01:10;V;;;;;;
B;005;3824766;47;20150309 01:10;;;11;DAMSEL ST;CHISHOLM;2322;525;M;20140715;20150220;209000;R1;V;VACANT LAND;;AAE;;0;AJ290865;
C;005;3824766;47;20150309 01:10;1467/1203866;
D;005;3824766;47;20150309 01:10;P;;;;;;
D;005;3824766;47;20150309 01:10;P;;;;;;
D;005;3824766;47;20150309 01:10;V;;;;;;
B;005;3824820;48;20150309 01:10;;;5;SKIMMER ST;CHISHOLM;2322;562.3;M;20140318;20150220;208000;R1;V;VACANT LAND;;AAE;;0;AJ295785;
C;005;3824820;48;20150309 01:10;1302/1204788;
D;005;3824820;48;20150309 01:10;P;;;;;;
D;005;3824820;48;20150309 01:10;P;;;;;;
D;005;3824820;48;20150309 01:10;V;;;;;;
B;005;3824822;49;20150309 01:10;;;9;SKIMMER ST;CHISHOLM;2322;630;M;20140417;20150220;228500;R1;V;VACANT LAND;;AAE;;0;AJ294974;
C;005;3824822;49;20150309 01:10;1304/1204788;
D;005;3824822;49;20150309 01:10;P;;;;;;
D;005;3824822;49;20150309 01:10;P;;;;;;
D;005;3824822;49;20150309 01:10;V;;;;;;
B;005;3824825;50;20150309 01:10;;;15;SKIMMER ST;CHISHOLM;2322;630;M;20140402;20150220;228500;R1;V;VACANT LAND;;AAE;;0;AJ296859;
C;005;3824825;50;20150309 01:10;1307/1204788;
D;005;3824825;50;20150309 01:10;P;;;;;;
D;005;3824825;50;20150309 01:10;V;;;;;;
B;005;3824827;51;20150309 01:10;;;14;SKIMMER ST;CHISHOLM;2322;630;M;20140502;20150220;228500;R1;V;VACANT LAND;;AAE;;0;AJ294563;
C;005;3824827;51;20150309 01:10;1309/1204788;
D;005;3824827;51;20150309 01:10;P;;;;;;
D;005;3824827;51;20150309 01:10;V;;;;;;
B;005;3824844;52;20150309 01:10;;;8;SKIMMER ST;CHISHOLM;2322;760.7;M;20140326;20150220;230500;R1;V;VACANT LAND;;AAE;;0;AJ295852;
C;005;3824844;52;20150309 01:10;1326/1204788;
D;005;3824844;52;20150309 01:10;P;;;;;;
D;005;3824844;52;20150309 01:10;P;;;;;;
D;005;3824844;52;20150309 01:10;V;;;;;;
B;005;3816424;53;20150309 01:10;;2;9 B;WALTER ST;RUTHERFORD;2320;713.6;M;20141217;20150220;329000;;R;RESIDENCE;;;;0;AJ291461;
C;005;3816424;53;20150309 01:10;1022/1200769;
D;005;3816424;53;20150309 01:10;P;;;;;;
D;005;3816424;53;20150309 01:10;V;;;;;;
B;005;3824954;54;20150309 01:10;;;21;BILLABONG PDE;CHISHOLM;2322;495;M;20150202;20150220;218000;R1;V;VACANT LAND;;AAE;;0;AJ295865;
C;005;3824954;54;20150309 01:10;1/1203865;
D;005;3824954;54;20150309 01:10;P;;;;;;
D;005;3824954;54;20150309 01:10;P;;;;;;
D;005;3824954;54;20150309 01:10;V;;;;;;
B;005;3824956;55;20150309 01:10;;;25;BILLABONG PDE;CHISHOLM;2322;810;M;20141112;20150220;225000;R1;V;VACANT LAND;;AAE;;0;AJ292608;
C;005;3824956;55;20150309 01:10;3/1203865;
D;005;3824956;55;20150309 01:10;P;;;;;;
D;005;3824956;55;20150309 01:10;P;;;;;;
D;005;3824956;55;20150309 01:10;V;;;;;;
B;005;3813141;56;20150309 01:10;;;14 A;DANIEL AVE;RUTHERFORD;2320;575.2;M;20150115;20150220;355000;R1;R;RESIDENCE;;AAV;;0;AJ292300;
C;005;3813141;56;20150309 01:10;1/1202898;
D;005;3813141;56;20150309 01:10;P;;;;;;
D;005;3813141;56;20150309 01:10;P;;;;;;
D;005;3813141;56;20150309 01:10;V;;;;;;
Z;283;56;56;169;
