A;RTSALEDATA;135;20150406 01:14;VALNET;
D;135;1319157;10;20150406 01:14;P;;;;;;
D;135;1319157;10;20150406 01:14;V;;;;;;
B;135;1327313;11;20150406 01:14;;;7;WELLINGTON RD;AUBURN;2144;392;M;20150221;20150323;705000;R2;R;RESIDENCE;;HE2;;0;AJ370558;
C;135;1327313;11;20150406 01:14;A/406950;
D;135;1327313;11;20150406 01:14;P;;;;;;
D;135;1327313;11;20150406 01:14;V;;;;;;
B;135;1322602;12;20150406 01:14;;;168;PARK RD;AUBURN;2144;385.7;M;20150211;20150325;672000;R2;R;RESIDENCE;;HE2;;0;AJ365504;
C;135;1322602;12;20150406 01:14;3/662695;
D;135;1322602;12;20150406 01:14;P;;;;;;
D;135;1322602;12;20150406 01:14;V;;;;;;
B;135;1325215;13;20150406 01:14;;;40;STANLEY RD;LIDCOMBE;2141;423.7;M;20150207;20150320;750000;R3;R;RESIDENCE;;RZ3;;0;AJ365815;
C;135;1325215;13;20150406 01:14;1/981445;
D;135;1325215;13;20150406 01:14;P;;;;;;
D;135;1325215;13;20150406 01:14;V;;;;;;
B;135;1325667;14;20150406 01:14;;;26;ST JOHNS AVE;AUBURN;2144;289.3;M;20150207;20150318;807000;R3;R;RESIDENCE;;RZ3;;0;AJ371833;
C;135;1325667;14;20150406 01:14;102/875487;
D;135;1325667;14;20150406 01:14;P;;;;;;
D;135;1325667;14;20150406 01:14;V;;;;;;
B;135;1325675;15;20150406 01:14;;11;94;ST HILLIERS RD;AUBURN;2144;;;20150211;20150312;400000;;R;RESIDENCE;11;;;0;AJ339429;
C;135;1325675;15;20150406 01:14;11/SP6707;
D;135;1325675;15;20150406 01:14;P;;;;;;
D;135;1325675;15;20150406 01:14;P;;;;;;
D;135;1325675;15;20150406 01:14;V;;;;;;
B;135;1323202;16;20150406 01:14;;;32;PEARCE AVE;NEWINGTON;2127;285.9;M;20150209;20150324;960000;R3;R;RESIDENCE;;HF3;;0;AJ372741;
C;135;1323202;16;20150406 01:14;149/270207;
D;135;1323202;16;20150406 01:14;P;;;;;;
D;135;1323202;16;20150406 01:14;P;;;;;;
D;135;1323202;16;20150406 01:14;V;;;;;;
D;135;1323202;16;20150406 01:14;V;;;;;;
B;135;3060607;17;20150406 01:14;;79;9;MARION ST;AUBURN;2144;;;20150125;20150311;445000;;R;RESIDENCE;79;;;0;AJ333282;
C;135;3060607;17;20150406 01:14;79/SP71951;
D;135;3060607;17;20150406 01:14;P;;;;;;
D;135;3060607;17;20150406 01:14;P;;;;;;
D;135;3060607;17;20150406 01:14;V;;;;;;
D;135;3060607;17;20150406 01:14;V;;;;;;
B;135;3496113;18;20150406 01:14;;6;10;VAUGHAN ST;LIDCOMBE;2141;136;M;20150116;20150227;565000;;R;RESIDENCE;6;;;0;AJ313207;
C;135;3496113;18;20150406 01:14;6/SP82889;
D;135;3496113;18;20150406 01:14;P;;;;;;
D;135;3496113;18;20150406 01:14;V;;;;;;
D;135;3496113;18;20150406 01:14;V;;;;;;
B;135;3510969;19;20150406 01:14;;108;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20150211;20150325;652000;;R;RESIDENCE;101;;;0;AJ372722;
C;135;3510969;19;20150406 01:14;101/SP83863;
D;135;3510969;19;20150406 01:14;P;;;;;;
D;135;3510969;19;20150406 01:14;V;;;;;;
B;135;3595192;20;20150406 01:14;CORSICA;507;27;HILL RD;WENTWORTH POINT;2127;;;20150209;20150323;596000;;R;RESIDENCE;64;;;0;AJ373373;
C;135;3595192;20;20150406 01:14;64/SP85580;
D;135;3595192;20;20150406 01:14;P;;;;;;
D;135;3595192;20;20150406 01:14;P;;;;;;
D;135;3595192;20;20150406 01:14;V;;;;;;
B;135;3610147;21;20150406 01:14;;;60;SUSSEX ST;LIDCOMBE;2141;209;M;20150122;20150213;732500;R3;R;RESIDENCE;;BT3;;0;AJ342959;
C;135;3610147;21;20150406 01:14;16/270707;
D;135;3610147;21;20150406 01:14;P;;;;;;
D;135;3610147;21;20150406 01:14;P;;;;;;
D;135;3610147;21;20150406 01:14;V;;;;;;
B;135;3153978;22;20150406 01:14;;11;31;HARROW RD;AUBURN;2144;;;20150129;20150326;490000;;R;RESIDENCE;11;;;0;AJ378106;
C;135;3153978;22;20150406 01:14;11/SP74318;
D;135;3153978;22;20150406 01:14;P;;;;;;
D;135;3153978;22;20150406 01:14;V;;;;;;
D;135;3153978;22;20150406 01:14;V;;;;;;
B;135;3138599;23;20150406 01:14;;7;35;HARROW RD;AUBURN;2144;;;20150213;20150320;570000;;R;RESIDENCE;7;;;0;AJ356413;
C;135;3138599;23;20150406 01:14;7/SP73988;
D;135;3138599;23;20150406 01:14;P;;;;;;
D;135;3138599;23;20150406 01:14;P;;;;;;
D;135;3138599;23;20150406 01:14;V;;;;;;
D;135;3138599;23;20150406 01:14;V;;;;;;
B;135;3194866;24;20150406 01:14;;1402;57;QUEEN ST;AUBURN;2144;;;20150204;20150320;415000;;R;RESIDENCE;11;;;0;AJ363933;
C;135;3194866;24;20150406 01:14;11/SP74668;
D;135;3194866;24;20150406 01:14;P;;;;;;
D;135;3194866;24;20150406 01:14;P;;;;;;
D;135;3194866;24;20150406 01:14;V;;;;;;
D;135;3194866;24;20150406 01:14;V;;;;;;
B;135;3222042;25;20150406 01:14;;12;2;AMY ST;REGENTS PARK;2143;;;20150131;20150324;510000;;R;RESIDENCE;12;;;0;AJ364393;
C;135;3222042;25;20150406 01:14;12/SP76269;
D;135;3222042;25;20150406 01:14;P;;;;;;
D;135;3222042;25;20150406 01:14;V;;;;;;
B;135;3735290;26;20150406 01:14;;1;15;HALL ST;AUBURN;2144;;;20150209;20150323;385000;;R;RESIDENCE;1;;;0;AJ365323;
C;135;3735290;26;20150406 01:14;1/SP89002;
D;135;3735290;26;20150406 01:14;P;;;;;;
D;135;3735290;26;20150406 01:14;P;;;;;;
D;135;3735290;26;20150406 01:14;V;;;;;;
B;135;3651685;27;20150406 01:14;CATANIA;218;16;BAYWATER DR;WENTWORTH POINT;2127;129;M;20150130;20150313;672000;;R;RESIDENCE;11;;;0;AJ345453;
C;135;3651685;27;20150406 01:14;11/SP86978;
D;135;3651685;27;20150406 01:14;P;;;;;;
D;135;3651685;27;20150406 01:14;P;;;;;;
D;135;3651685;27;20150406 01:14;V;;;;;;
B;135;3651685;28;20150406 01:14;CATANIA;422;22;BAYWATER DR;WENTWORTH POINT;2127;118;M;20150129;20150312;665000;;R;RESIDENCE;75;;;0;AJ334830;
C;135;3651685;28;20150406 01:14;75/SP86978;
D;135;3651685;28;20150406 01:14;P;;;;;;
D;135;3651685;28;20150406 01:14;V;;;;;;
B;135;3651685;29;20150406 01:14;CATANIA;408;18;CORNICHE DR;WENTWORTH POINT;2127;133;M;20150118;20150317;672000;;R;RESIDENCE;179;;;0;AJ354052;
C;135;3651685;29;20150406 01:14;179/SP86978;
D;135;3651685;29;20150406 01:14;P;;;;;;
D;135;3651685;29;20150406 01:14;V;;;;;;
B;135;3277583;30;20150406 01:14;LIPARI;847;2;THE CRESCENT;WENTWORTH POINT;2127;;;20150122;20150313;830000;;R;RESIDENCE;142;;;0;AJ337916;
C;135;3277583;30;20150406 01:14;142/SP77776;
D;135;3277583;30;20150406 01:14;P;;;;;;
D;135;3277583;30;20150406 01:14;P;;;;;;
D;135;3277583;30;20150406 01:14;V;;;;;;
B;135;3323508;31;20150406 01:14;;;2;PRINCETON CCT;AUBURN;2144;341.5;M;20150206;20150320;812000;R3;R;RESIDENCE;;RZ3;;0;AJ364897;
C;135;3323508;31;20150406 01:14;17/270505;
D;135;3323508;31;20150406 01:14;P;;;;;;
D;135;3323508;31;20150406 01:14;V;;;;;;
D;135;3323508;31;20150406 01:14;V;;;;;;
B;135;3330678;32;20150406 01:14;;;11;CASTLE ST;AUBURN;2144;;;20150203;20150317;685000;;R;RESIDENCE;23;;;0;AJ353951;
C;135;3330678;32;20150406 01:14;23/SP79254;
D;135;3330678;32;20150406 01:14;P;;;;;;
D;135;3330678;32;20150406 01:14;P;;;;;;
D;135;3330678;32;20150406 01:14;V;;;;;;
D;135;3330678;32;20150406 01:14;V;;;;;;
B;135;3346099;33;20150406 01:14;PALERMO;506;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20150131;20150316;659000;;R;RESIDENCE;52;;;0;AJ354156;
C;135;3346099;33;20150406 01:14;52/SP79088;
D;135;3346099;33;20150406 01:14;P;;;;;;
D;135;3346099;33;20150406 01:14;V;;;;;;
B;135;3762225;34;20150406 01:14;;14;9;ELIZABETH ST;BERALA;2141;;;20141219;20150313;580000;;R;RESIDENCE;14;;;0;AJ367028;
C;135;3762225;34;20150406 01:14;14/SP89549;
D;135;3762225;34;20150406 01:14;P;;;;;;
D;135;3762225;34;20150406 01:14;V;;;;;;
D;135;3762225;34;20150406 01:14;V;;;;;;
B;135;3790307;35;20150406 01:14;;28;14;WATER ST;LIDCOMBE;2141;125;M;20150124;20150306;611000;;R;RESIDENCE;28;;;0;AJ355269;
C;135;3790307;35;20150406 01:14;28/SP90047;
D;135;3790307;35;20150406 01:14;P;;;;;;
D;135;3790307;35;20150406 01:14;P;;;;;;
D;135;3790307;35;20150406 01:14;V;;;;;;
B;135;3815437;36;20150406 01:14;;2;63;WETHERILL ST N;SILVERWATER;2128;;;20150127;20150325;780000;;R;RESIDENCE;2;;;0;AJ374728;
C;135;3815437;36;20150406 01:14;2/SP88036;
D;135;3815437;36;20150406 01:14;P;;;;;;
D;135;3815437;36;20150406 01:14;P;;;;;;
D;135;3815437;36;20150406 01:14;V;;;;;;
B;135;3814597;37;20150406 01:14;;208;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120508;20150325;595000;;R;RESIDENCE;8;;;0;AJ368475;
C;135;3814597;37;20150406 01:14;8/SP90189;
D;135;3814597;37;20150406 01:14;P;;;;;;
D;135;3814597;37;20150406 01:14;V;;;;;;
B;135;3814597;38;20150406 01:14;;1301;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131223;20150325;1150000;;R;RESIDENCE;139;;;0;AJ364714;
C;135;3814597;38;20150406 01:14;139/SP90189;
D;135;3814597;38;20150406 01:14;P;;;;;;
D;135;3814597;38;20150406 01:14;P;;;;;;
D;135;3814597;38;20150406 01:14;V;;;;;;
B;135;3814597;39;20150406 01:14;;1308;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130904;20150317;1190000;;R;RESIDENCE;146;;;0;AJ338467;
C;135;3814597;39;20150406 01:14;146/SP90189;
D;135;3814597;39;20150406 01:14;P;;;;;;
D;135;3814597;39;20150406 01:14;V;;;;;;
B;135;3814597;40;20150406 01:14;;1401;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121221;20150325;525000;;R;RESIDENCE;150;;;0;AJ365290;
C;135;3814597;40;20150406 01:14;150/SP90189;
D;135;3814597;40;20150406 01:14;P;;;;;;
D;135;3814597;40;20150406 01:14;V;;;;;;
B;135;3814597;41;20150406 01:14;;1708;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130724;20150325;670000;;R;RESIDENCE;193;;;0;AJ373439;
C;135;3814597;41;20150406 01:14;193/SP90189;
D;135;3814597;41;20150406 01:14;P;;;;;;
D;135;3814597;41;20150406 01:14;V;;;;;;
B;135;3814597;42;20150406 01:14;;1901;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130301;20150320;560000;;R;RESIDENCE;210;;;0;AJ347297;
C;135;3814597;42;20150406 01:14;210/SP90189;
D;135;3814597;42;20150406 01:14;P;;;;;;
D;135;3814597;42;20150406 01:14;V;;;;;;
B;135;3814597;43;20150406 01:14;;2104;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150213;20150327;587000;;R;RESIDENCE;237;;;0;AJ378970;
C;135;3814597;43;20150406 01:14;237/SP90189;
D;135;3814597;43;20150406 01:14;P;;;;;;
D;135;3814597;43;20150406 01:14;P;;;;;;
D;135;3814597;43;20150406 01:14;V;;;;;;
B;135;3814597;44;20150406 01:14;;2308;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130830;20150325;737000;;R;RESIDENCE;265;;;0;AJ365979;
C;135;3814597;44;20150406 01:14;265/SP90189;
D;135;3814597;44;20150406 01:14;P;;;;;;
D;135;3814597;44;20150406 01:14;V;;;;;;
B;135;3814597;45;20150406 01:14;;2309;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130830;20150325;727000;;R;RESIDENCE;266;;;0;AJ365885;
C;135;3814597;45;20150406 01:14;266/SP90189;
D;135;3814597;45;20150406 01:14;P;;;;;;
D;135;3814597;45;20150406 01:14;V;;;;;;
B;135;3811119;46;20150406 01:14;;605;12;HALF ST;WENTWORTH POINT;2127;;;20150123;20150309;534000;;R;RESIDENCE;36;;;0;AJ335214;
C;135;3811119;46;20150406 01:14;36/SP90537;
D;135;3811119;46;20150406 01:14;P;;;;;;
D;135;3811119;46;20150406 01:14;P;;;;;;
D;135;3811119;46;20150406 01:14;V;;;;;;
B;135;3811119;47;20150406 01:14;;208;21;VERONA DR;WENTWORTH POINT;2127;;;20150212;20150326;790000;;R;RESIDENCE;73;;;0;AJ373741;
C;135;3811119;47;20150406 01:14;73/SP90537;
D;135;3811119;47;20150406 01:14;P;;;;;;
D;135;3811119;47;20150406 01:14;V;;;;;;
D;135;3811119;47;20150406 01:14;V;;;;;;
B;135;3828738;48;20150406 01:14;;1;17;KERRS RD;LIDCOMBE;2141;175;M;20130815;20150318;650000;;R;RESIDENCE;1;;;0;AJ365411;
C;135;3828738;48;20150406 01:14;1/SP88002;
D;135;3828738;48;20150406 01:14;P;;;;;;
D;135;3828738;48;20150406 01:14;P;;;;;;
D;135;3828738;48;20150406 01:14;V;;;;;;
B;135;3828738;49;20150406 01:14;;7;17;KERRS RD;LIDCOMBE;2141;120;M;20130412;20150318;550000;;R;RESIDENCE;7;;;0;AJ363621;
C;135;3828738;49;20150406 01:14;7/SP88002;
D;135;3828738;49;20150406 01:14;P;;;;;;
D;135;3828738;49;20150406 01:14;P;;;;;;
D;135;3828738;49;20150406 01:14;V;;;;;;
B;135;3828738;50;20150406 01:14;;8;17;KERRS RD;LIDCOMBE;2141;125;M;20130408;20150318;500000;;R;RESIDENCE;8;;;0;AJ360566;
C;135;3828738;50;20150406 01:14;8/SP88002;
D;135;3828738;50;20150406 01:14;P;;;;;;
D;135;3828738;50;20150406 01:14;P;;;;;;
D;135;3828738;50;20150406 01:14;V;;;;;;
B;135;3828738;51;20150406 01:14;;15;17;KERRS RD;LIDCOMBE;2141;99;M;20130405;20150318;440000;;R;RESIDENCE;15;;;0;AJ357749;
C;135;3828738;51;20150406 01:14;15/SP88002;
D;135;3828738;51;20150406 01:14;P;;;;;;
D;135;3828738;51;20150406 01:14;V;;;;;;
B;135;3828738;52;20150406 01:14;;16;17;KERRS RD;LIDCOMBE;2141;121;M;20130429;20150306;500000;;R;RESIDENCE;16;;;0;AJ328504;
C;135;3828738;52;20150406 01:14;16/SP88002;
D;135;3828738;52;20150406 01:14;P;;;;;;
D;135;3828738;52;20150406 01:14;P;;;;;;
D;135;3828738;52;20150406 01:14;V;;;;;;
B;135;3828738;53;20150406 01:14;;20;17;KERRS RD;LIDCOMBE;2141;106;M;20130419;20150318;515000;;R;RESIDENCE;20;;;0;AJ365293;
C;135;3828738;53;20150406 01:14;20/SP88002;
D;135;3828738;53;20150406 01:14;P;;;;;;
D;135;3828738;53;20150406 01:14;V;;;;;;
B;135;3828738;54;20150406 01:14;;25;17;KERRS RD;LIDCOMBE;2141;122;M;20130405;20150318;515000;;R;RESIDENCE;25;;;0;AJ360779;
C;135;3828738;54;20150406 01:14;25/SP88002;
D;135;3828738;54;20150406 01:14;P;;;;;;
D;135;3828738;54;20150406 01:14;V;;;;;;
B;135;3828738;55;20150406 01:14;;27;17;KERRS RD;LIDCOMBE;2141;125;M;20130418;20150318;535000;;R;RESIDENCE;27;;;0;AJ356094;
C;135;3828738;55;20150406 01:14;27/SP88002;
D;135;3828738;55;20150406 01:14;P;;;;;;
D;135;3828738;55;20150406 01:14;P;;;;;;
D;135;3828738;55;20150406 01:14;V;;;;;;
B;135;3828738;56;20150406 01:14;;29;17;KERRS RD;LIDCOMBE;2141;106;M;20130508;20150318;545000;;R;RESIDENCE;29;;;0;AJ354999;
C;135;3828738;56;20150406 01:14;29/SP88002;
D;135;3828738;56;20150406 01:14;P;;;;;;
D;135;3828738;56;20150406 01:14;V;;;;;;
Z;266;56;56;152;
