A;RTSALEDATA;093;20150330 01:15;VALNET;
D;093;984162;8;20150330 01:15;V;;;;;;
B;093;989387;9;20150330 01:15;PITTWATER VILLAGE;50;16;MONA VALE RD;MONA VALE;2103;;;20141128;20150227;445000;;R;RESIDENCE;50;;;0;AJ328757;
C;093;989387;9;20150330 01:15;50/SP33644;
D;093;989387;9;20150330 01:15;P;;;;;;
D;093;989387;9;20150330 01:15;V;;;;;;
D;093;989387;9;20150330 01:15;V;;;;;;
D;093;989387;9;20150330 01:15;V;;;;;;
B;093;989492;10;20150330 01:15;;;8 A;MONA VALE RD;MONA VALE;2103;469.6;M;20141115;20150130;850000;R3;R;RESIDENCE;;MVD;;0;AJ353091;
C;093;989492;10;20150330 01:15;22/840282;
D;093;989492;10;20150330 01:15;P;;;;;;
D;093;989492;10;20150330 01:15;V;;;;;;
B;093;997509;11;20150330 01:15;;;28;WARRIEWOOD RD;WARRIEWOOD;2102;651.3;M;20141129;20150313;1380000;R2;R;RESIDENCE;;WMS;;0;AJ344094;
C;093;997509;11;20150330 01:15;3/15680;
D;093;997509;11;20150330 01:15;P;;;;;;
D;093;997509;11;20150330 01:15;P;;;;;;
D;093;997509;11;20150330 01:15;V;;;;;;
D;093;997509;11;20150330 01:15;V;;;;;;
B;093;984393;12;20150330 01:15;;;41 C;GLADSTONE ST;NEWPORT;2106;301.8;M;20150206;20150306;940000;R2;R;RESIDENCE;;NWR;;0;AJ324258;
C;093;984393;12;20150330 01:15;12/832063;
D;093;984393;12;20150330 01:15;P;;;;;;
D;093;984393;12;20150330 01:15;P;;;;;;
D;093;984393;12;20150330 01:15;V;;;;;;
D;093;984393;12;20150330 01:15;V;;;;;;
B;093;992543;13;20150330 01:15;;;143;PRINCE ALFRED PDE;NEWPORT;2106;626;M;20150226;20150316;1943000;E4;R;RESIDENCE;;BPE;;0;AJ343791;
C;093;992543;13;20150330 01:15;45/13457;
D;093;992543;13;20150330 01:15;P;;;;;;
D;093;992543;13;20150330 01:15;P;;;;;;
D;093;992543;13;20150330 01:15;V;;;;;;
D;093;992543;13;20150330 01:15;V;;;;;;
B;093;979279;14;20150330 01:15;;;41;BELLEVUE AVE;AVALON BEACH;2107;1214;M;20140927;20141212;1550000;R2;R;RESIDENCE;;ASR;;0;AJ318081;
C;093;979279;14;20150330 01:15;101/9151;
D;093;979279;14;20150330 01:15;P;;;;;;
D;093;979279;14;20150330 01:15;V;;;;;;
D;093;979279;14;20150330 01:15;V;;;;;;
D;093;979279;14;20150330 01:15;V;;;;;;
D;093;979279;14;20150330 01:15;V;;;;;;
B;093;984664;15;20150330 01:15;;;97;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20141222;20150317;1100000;R2;R;RESIDENCE;;ENF;;0;AJ352517;
C;093;984664;15;20150330 01:15;235/16212;
D;093;984664;15;20150330 01:15;P;;;;;;
D;093;984664;15;20150330 01:15;P;;;;;;
D;093;984664;15;20150330 01:15;V;;;;;;
D;093;984664;15;20150330 01:15;V;;;;;;
B;093;992633;16;20150330 01:15;;;24;PRINCE ALFRED PDE;NEWPORT;2106;1394.8;M;20141103;20150302;3520000;E4;R;RESIDENCE;;WFE;;0;AJ318914;
C;093;992633;16;20150330 01:15;7/23311 Licence 474768;
D;093;992633;16;20150330 01:15;P;;;;;;
D;093;992633;16;20150330 01:15;V;;;;;;
D;093;992633;16;20150330 01:15;V;;;;;;
B;093;992873;17;20150330 01:15;;7;57;QUEENS PDE;NEWPORT;2106;;;20141219;20150206;350000;;R;RESIDENCE;7;;;0;AJ311866;
C;093;992873;17;20150330 01:15;7/SP22597;
D;093;992873;17;20150330 01:15;P;;;;;;
D;093;992873;17;20150330 01:15;V;;;;;;
B;093;992873;18;20150330 01:15;;33;57;QUEENS PDE;NEWPORT;2106;;;20141219;20150206;350000;;R;RESIDENCE;33;;;0;AJ311866;
C;093;992873;18;20150330 01:15;33/SP23179;
D;093;992873;18;20150330 01:15;P;;;;;;
D;093;992873;18;20150330 01:15;V;;;;;;
B;093;987591;19;20150330 01:15;;;17;LESLEY CL;ELANORA HEIGHTS;2101;663.9;M;20150211;20150323;1575000;R2;R;RESIDENCE;;ENF;;0;AJ352511;
C;093;987591;19;20150330 01:15;3/227491;
D;093;987591;19;20150330 01:15;P;;;;;;
D;093;987591;19;20150330 01:15;V;;;;;;
D;093;987591;19;20150330 01:15;V;;;;;;
B;093;995625;20;20150330 01:15;;;9;TASMAN RD;AVALON BEACH;2107;1113;M;20141219;20150310;2825000;R2;R;RESIDENCE;;AER;;0;AJ351699;
C;093;995625;20;20150330 01:15;30/2/13811;
D;093;995625;20;20150330 01:15;P;;;;;;
D;093;995625;20;20150330 01:15;V;;;;;;
D;093;995625;20;20150330 01:15;V;;;;;;
B;093;995755;21;20150330 01:15;;;17;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20150212;20150313;1025000;E4;R;RESIDENCE;;BPE;;0;AJ349578;
C;093;995755;21;20150330 01:15;29/222082;
D;093;995755;21;20150330 01:15;P;;;;;;
D;093;995755;21;20150330 01:15;V;;;;;;
B;093;980082;22;20150330 01:15;;;16;BUNGAN HEAD RD;NEWPORT;2106;743.1;M;20150129;20150313;1200000;E4;R;RESIDENCE;;NEE;;0;AJ350295;
C;093;980082;22;20150330 01:15;A/354547;
D;093;980082;22;20150330 01:15;P;;;;;;
D;093;980082;22;20150330 01:15;P;;;;;;
D;093;980082;22;20150330 01:15;V;;;;;;
D;093;980082;22;20150330 01:15;V;;;;;;
B;093;988103;23;20150330 01:15;;;129;MCCARRS CREEK RD;CHURCH POINT;2105;1119;M;20150204;20150318;980000;E4;R;RESIDENCE;;BCE;;0;AJ350995;
C;093;988103;23;20150330 01:15;5/28236;
D;093;988103;23;20150330 01:15;P;;;;;;
D;093;988103;23;20150330 01:15;P;;;;;;
D;093;988103;23;20150330 01:15;V;;;;;;
D;093;988103;23;20150330 01:15;V;;;;;;
B;093;990860;24;20150330 01:15;;;26;PALM BEACH RD;PALM BEACH;2108;828.3;M;20150227;20150318;3700000;E4;R;RESIDENCE;;PBE;;0;AJ352058;
C;093;990860;24;20150330 01:15;9/14299;
D;093;990860;24;20150330 01:15;P;;;;;;
D;093;990860;24;20150330 01:15;P;;;;;;
D;093;990860;24;20150330 01:15;V;;;;;;
B;093;977754;25;20150330 01:15;;;1180;BARRENJOEY RD;PALM BEACH;2108;607;M;20150103;20150313;1325000;E4;R;RESIDENCE;;PBE;;0;AJ343274;
C;093;977754;25;20150330 01:15;C/341607;
D;093;977754;25;20150330 01:15;P;;;;;;
D;093;977754;25;20150330 01:15;V;;;;;;
B;093;988489;26;20150330 01:15;;46;26;MACPHERSON ST;WARRIEWOOD;2102;;;20141210;20150311;908000;;R;RESIDENCE;46;;;0;AJ342943;
C;093;988489;26;20150330 01:15;46/SP36619;
D;093;988489;26;20150330 01:15;P;;;;;;
D;093;988489;26;20150330 01:15;P;;;;;;
D;093;988489;26;20150330 01:15;V;;;;;;
B;093;3173105;27;20150330 01:15;;;39;SHEARWATER DR;WARRIEWOOD;2102;334.2;M;20150213;20150318;1367200;R3;R;RESIDENCE;;WVF;;0;AJ358005;
C;093;3173105;27;20150330 01:15;154/270385;
D;093;3173105;27;20150330 01:15;P;;;;;;
D;093;3173105;27;20150330 01:15;P;;;;;;
D;093;3173105;27;20150330 01:15;V;;;;;;
D;093;3173105;27;20150330 01:15;V;;;;;;
B;093;3212134;28;20150330 01:15;;5;5;CENTRAL RD;AVALON BEACH;2107;410;M;20150304;20150323;1010000;;R;RESIDENCE;5;;;10;AJ349972;
C;093;3212134;28;20150330 01:15;5/SP75727;
D;093;3212134;28;20150330 01:15;P;;;;;;
D;093;3212134;28;20150330 01:15;P;;;;;;
D;093;3212134;28;20150330 01:15;V;;;;;;
B;093;3647608;29;20150330 01:15;;13;79;MACPHERSON ST;WARRIEWOOD;2102;128;M;20150224;20150318;688000;;R;RESIDENCE;6;;;0;AJ353704;
C;093;3647608;29;20150330 01:15;6/SP86892;
D;093;3647608;29;20150330 01:15;P;;;;;;
D;093;3647608;29;20150330 01:15;P;;;;;;
D;093;3647608;29;20150330 01:15;V;;;;;;
B;093;3321425;30;20150330 01:15;;37;6;JUBILEE AVE;WARRIEWOOD;2102;;;20141023;20141204;592500;;3;COMMERCIAL;26;;;0;AJ125344;
C;093;3321425;30;20150330 01:15;26/SP79027;
D;093;3321425;30;20150330 01:15;P;;;;;;
D;093;3321425;30;20150330 01:15;V;;;;;;
B;093;3827123;31;20150330 01:15;;;166;ELANORA RD;ELANORA HEIGHTS;2101;845.3;M;20150130;20150313;1350000;R2;R;RESIDENCE;;ENR;;0;AJ345317;
C;093;3827123;31;20150330 01:15;1/1204829;
D;093;3827123;31;20150330 01:15;P;;;;;;
D;093;3827123;31;20150330 01:15;P;;;;;;
D;093;3827123;31;20150330 01:15;V;;;;;;
B;093;3647608;32;20150330 01:15;;19;3;MALLARD LANE;WARRIEWOOD;2102;149;M;20150206;20150306;715000;;R;RESIDENCE;294;;;0;AJ320746;
C;093;3647608;32;20150330 01:15;294/SP90320;
D;093;3647608;32;20150330 01:15;P;;;;;;
D;093;3647608;32;20150330 01:15;V;;;;;;
B;093;3647608;33;20150330 01:15;;24;9;MALLARD LANE;WARRIEWOOD;2102;144;M;20150206;20150310;705000;;R;RESIDENCE;310;;;0;AJ329675;
C;093;3647608;33;20150330 01:15;310/SP90320;
D;093;3647608;33;20150330 01:15;P;;;;;;
D;093;3647608;33;20150330 01:15;P;;;;;;
D;093;3647608;33;20150330 01:15;V;;;;;;
B;093;3647608;34;20150330 01:15;;325;9;MALLARD LANE;WARRIEWOOD;2102;170;M;20141216;20150303;872000;;R;RESIDENCE;338;;;0;AJ324795;
C;093;3647608;34;20150330 01:15;338/SP90320;
D;093;3647608;34;20150330 01:15;P;;;;;;
D;093;3647608;34;20150330 01:15;V;;;;;;
Z;176;34;34;106;
