A;RTSALEDATA;148;20150630 01:06;VALNET;
B;148;1646105;11;20150630 01:06;;;19;MARSHALL ST;BALLINA;2478;613.1;M;20150501;20150529;390000;R3;R;RESIDENCE;;DBG;;0;AJ542972;
C;148;1646105;11;20150630 01:06;D/374666;
D;148;1646105;11;20150630 01:06;P;;;;;;
D;148;1646105;11;20150630 01:06;P;;;;;;
D;148;1646105;11;20150630 01:06;V;;;;;;
D;148;1646105;11;20150630 01:06;V;;;;;;
B;148;1643592;12;20150630 01:06;;1;53;CEDAR CRES;EAST BALLINA;2478;;;20150302;20150622;520000;;R;RESIDENCE;1;;;0;AJ604226;
C;148;1643592;12;20150630 01:06;1/SP19332;
D;148;1643592;12;20150630 01:06;P;;;;;;
D;148;1643592;12;20150630 01:06;V;;;;;;
D;148;1643592;12;20150630 01:06;V;;;;;;
B;148;1654594;13;20150630 01:06;;;249;FRIDAY HUT RD;TINTENBAR;2478;8.958;H;20150330;20150525;1040000;RU1;R;RESIDENCE;;RDD;;0;AJ536368;
C;148;1654594;13;20150630 01:06;8/702311;
D;148;1654594;13;20150630 01:06;P;;;;;;
D;148;1654594;13;20150630 01:06;P;;;;;;
D;148;1654594;13;20150630 01:06;V;;;;;;
B;148;1646523;14;20150630 01:06;;;20;NEWPORT ST;EAST BALLINA;2478;1207.7;M;20150514;20150615;760000;R2;R;RESIDENCE;;AAV;;0;AJ590886;
C;148;1646523;14;20150630 01:06;13/90/758047;
D;148;1646523;14;20150630 01:06;P;;;;;;
D;148;1646523;14;20150630 01:06;P;;;;;;
D;148;1646523;14;20150630 01:06;P;;;;;;
D;148;1646523;14;20150630 01:06;P;;;;;;
D;148;1646523;14;20150630 01:06;V;;;;;;
D;148;1646523;14;20150630 01:06;V;;;;;;
B;148;1646552;15;20150630 01:06;;;21;NEWPORT ST;EAST BALLINA;2478;605;M;20150428;20150526;585000;R2;R;RESIDENCE;;AAV;;0;AJ539312;
C;148;1646552;15;20150630 01:06;A/409782;
D;148;1646552;15;20150630 01:06;P;;;;;;
D;148;1646552;15;20150630 01:06;V;;;;;;
B;148;1654786;16;20150630 01:06;;;91;WARDELL RD;ALSTONVILLE;2477;2;H;20150506;20150622;780000;RU1;R;RESIDENCE;;RDD;;0;AJ604500;
C;148;1654786;16;20150630 01:06;1/706226;
D;148;1654786;16;20150630 01:06;P;;;;;;
D;148;1654786;16;20150630 01:06;P;;;;;;
D;148;1654786;16;20150630 01:06;V;;;;;;
D;148;1654786;16;20150630 01:06;V;;;;;;
B;148;1646778;17;20150630 01:06;;;61;NORTON ST;BALLINA;2478;856.3;M;20150411;20150612;617000;R3;R;RESIDENCE;;DBG;;0;AJ574988;
C;148;1646778;17;20150630 01:06;1/961969;
D;148;1646778;17;20150630 01:06;P;;;;;;
D;148;1646778;17;20150630 01:06;P;;;;;;
D;148;1646778;17;20150630 01:06;V;;;;;;
D;148;1646778;17;20150630 01:06;V;;;;;;
B;148;1652213;18;20150630 01:06;;;5;THE CREST;LENNOX HEAD;2478;1624;M;20150330;20150518;585000;R2;R;RESIDENCE;;LDC;;0;AJ522267;
C;148;1652213;18;20150630 01:06;3/805289;
D;148;1652213;18;20150630 01:06;P;;;;;;
D;148;1652213;18;20150630 01:06;P;;;;;;
D;148;1652213;18;20150630 01:06;V;;;;;;
B;148;1646963;19;20150630 01:06;;;4;BANGALOW RD;BALLINA;2478;448.9;M;20150423;20150528;374500;R3;R;RESIDENCE;;DBG;;0;AJ541123;
C;148;1646963;19;20150630 01:06;2/203894;
D;148;1646963;19;20150630 01:06;P;;;;;;
D;148;1646963;19;20150630 01:06;P;;;;;;
D;148;1646963;19;20150630 01:06;V;;;;;;
D;148;1646963;19;20150630 01:06;V;;;;;;
B;148;1647190;20;20150630 01:06;;2;79;PINE AVE;EAST BALLINA;2478;;;20150512;20150609;318000;;R;RESIDENCE;2;;;0;AJ573319;
C;148;1647190;20;20150630 01:06;2/SP18060;
D;148;1647190;20;20150630 01:06;P;;;;;;
D;148;1647190;20;20150630 01:06;P;;;;;;
D;148;1647190;20;20150630 01:06;V;;;;;;
B;148;1647285;21;20150630 01:06;;;12;PIPER DR;BALLINA;2478;1250;M;20150312;20150325;625000;IN1;3;INDUSTRIAL;;FBB;;0;AJ467500;
C;148;1647285;21;20150630 01:06;62/1011691;
D;148;1647285;21;20150630 01:06;P;;;;;;
D;148;1647285;21;20150630 01:06;V;;;;;;
B;148;1649856;22;20150630 01:06;;;6;SUMMERHILL CRES;CUMBALUM;2478;3721;M;20150306;20150320;630000;R2;R;RESIDENCE;;AAF;;0;AJ521744;
C;148;1649856;22;20150630 01:06;23/262893;
D;148;1649856;22;20150630 01:06;P;;;;;;
D;148;1649856;22;20150630 01:06;P;;;;;;
D;148;1649856;22;20150630 01:06;V;;;;;;
B;148;1652726;23;20150630 01:06;;;49;CARLISLE ST;WARDELL;2477;1050;M;20150410;20150522;371500;R3;R;RESIDENCE;;WWW;;0;AJ526514;
C;148;1652726;23;20150630 01:06;1/539739;
D;148;1652726;23;20150630 01:06;P;;;;;;
D;148;1652726;23;20150630 01:06;P;;;;;;
D;148;1652726;23;20150630 01:06;V;;;;;;
D;148;1652726;23;20150630 01:06;V;;;;;;
B;148;1655436;24;20150630 01:06;;;445;SNEATHS RD;ALSTONVALE;2477;16.9;H;20150424;20150522;935000;RU1;R;RESIDENCE;;RKK;;0;AJ524442;
C;148;1655436;24;20150630 01:06;104/791052;
D;148;1655436;24;20150630 01:06;P;;;;;;
D;148;1655436;24;20150630 01:06;P;;;;;;
D;148;1655436;24;20150630 01:06;V;;;;;;
D;148;1655436;24;20150630 01:06;V;;;;;;
B;148;1658105;25;20150630 01:06;;2;25;CERRETO CCT;WOLLONGBAR;2477;;;20150323;20150519;320000;;R;RESIDENCE;2;;;0;AJ521614;
C;148;1658105;25;20150630 01:06;2/SP57449;
D;148;1658105;25;20150630 01:06;P;;;;;;
D;148;1658105;25;20150630 01:06;V;;;;;;
B;148;1644707;26;20150630 01:06;;;28;FENWICK DR;EAST BALLINA;2478;720.8;M;20150515;20150617;780000;R2;R;RESIDENCE;;AAL;;0;AJ599288;
C;148;1644707;26;20150630 01:06;4/239990;
D;148;1644707;26;20150630 01:06;P;;;;;;
D;148;1644707;26;20150630 01:06;P;;;;;;
D;148;1644707;26;20150630 01:06;V;;;;;;
D;148;1644707;26;20150630 01:06;V;;;;;;
B;148;1655510;27;20150630 01:06;;;281;ROUS RD;ROUS;2477;2;H;20150519;20150615;820000;RU1;R;RESIDENCE;;RDD;;0;AJ598960;
C;148;1655510;27;20150630 01:06;52/620671;
D;148;1655510;27;20150630 01:06;P;;;;;;
D;148;1655510;27;20150630 01:06;P;;;;;;
D;148;1655510;27;20150630 01:06;V;;;;;;
D;148;1655510;27;20150630 01:06;V;;;;;;
B;148;1655636;28;20150630 01:06;;;27;WILLIAM ST;ALSTONVILLE;2477;806;M;20150430;20150528;361000;R2;R;RESIDENCE;;ADR;;0;AJ591053;
C;148;1655636;28;20150630 01:06;2/582731;
D;148;1655636;28;20150630 01:06;P;;;;;;
D;148;1655636;28;20150630 01:06;P;;;;;;
D;148;1655636;28;20150630 01:06;V;;;;;;
B;148;1658181;29;20150630 01:06;;;45;DALMACIA DR;WOLLONGBAR;2477;767.9;M;20150515;20150612;560000;R2;R;RESIDENCE;;ADW;;0;AJ585090;
C;148;1658181;29;20150630 01:06;88/807798;
D;148;1658181;29;20150630 01:06;P;;;;;;
D;148;1658181;29;20150630 01:06;V;;;;;;
D;148;1658181;29;20150630 01:06;V;;;;;;
B;148;1655795;30;20150630 01:06;;;2 A;ASHLAND ST;ALSTONVILLE;2477;870;M;20150522;20150619;376500;R2;R;RESIDENCE;;ADR;;0;AJ596618;
C;148;1655795;30;20150630 01:06;183/246509;
D;148;1655795;30;20150630 01:06;P;;;;;;
D;148;1655795;30;20150630 01:06;V;;;;;;
B;148;1655796;31;20150630 01:06;;;1;BAHAMA AVE;ALSTONVILLE;2477;831.7;M;20150519;20150615;455000;R2;R;RESIDENCE;;ADR;;0;AJ583844;
C;148;1655796;31;20150630 01:06;44/713587;
D;148;1655796;31;20150630 01:06;P;;;;;;
D;148;1655796;31;20150630 01:06;P;;;;;;
D;148;1655796;31;20150630 01:06;V;;;;;;
D;148;1655796;31;20150630 01:06;V;;;;;;
B;148;1642355;32;20150630 01:06;;;2;MCDOUGALL ST;EAST BALLINA;2478;790.4;M;20150414;20150514;510000;R2;R;RESIDENCE;;AAP;;0;AJ509193;
C;148;1642355;32;20150630 01:06;35/238303;
D;148;1642355;32;20150630 01:06;P;;;;;;
D;148;1642355;32;20150630 01:06;P;;;;;;
D;148;1642355;32;20150630 01:06;V;;;;;;
D;148;1642355;32;20150630 01:06;V;;;;;;
B;148;1645037;33;20150630 01:06;;1;74;GRANT ST;BALLINA;2478;;;20150430;20150611;422500;;R;RESIDENCE;1;;;0;AJ580383;
C;148;1645037;33;20150630 01:06;1/SP49897;
D;148;1645037;33;20150630 01:06;P;;;;;;
D;148;1645037;33;20150630 01:06;V;;;;;;
B;148;1642524;34;20150630 01:06;;;5;BANKSIA CT;EAST BALLINA;2478;676.6;M;20150418;20150508;870000;R3;R;RESIDENCE;;DBS;;0;AJ525914;
C;148;1642524;34;20150630 01:06;67/242470;
D;148;1642524;34;20150630 01:06;P;;;;;;
D;148;1642524;34;20150630 01:06;P;;;;;;
D;148;1642524;34;20150630 01:06;V;;;;;;
D;148;1642524;34;20150630 01:06;V;;;;;;
B;148;1642595;35;20150630 01:06;;1;9;BARWEN ST;EAST BALLINA;2478;;;20150515;20150622;460000;;R;RESIDENCE;1;;;0;AJ599603;
C;148;1642595;35;20150630 01:06;1/SP60554;
D;148;1642595;35;20150630 01:06;P;;;;;;
D;148;1642595;35;20150630 01:06;V;;;;;;
B;148;1645176;36;20150630 01:06;;1;4;HENDERSON ST;EAST BALLINA;2478;;;20150228;20150415;385000;;R;RESIDENCE;1;;;0;AJ527257;
C;148;1645176;36;20150630 01:06;1/SP22445;
D;148;1645176;36;20150630 01:06;P;;;;;;
D;148;1645176;36;20150630 01:06;P;;;;;;
D;148;1645176;36;20150630 01:06;V;;;;;;
B;148;1645202;37;20150630 01:06;;2;5;HENRY PHILP AVE;BALLINA;2478;;;20150504;20150609;212000;;R;RESIDENCE;2;;;0;AJ589642;
C;148;1645202;37;20150630 01:06;2/SP7966;
D;148;1645202;37;20150630 01:06;P;;;;;;
D;148;1645202;37;20150630 01:06;V;;;;;;
B;148;1647930;38;20150630 01:06;;;19;RIVERVIEW AVE;WEST BALLINA;2478;418;M;20150402;20150515;322500;R2;R;RESIDENCE;;AAC;;0;AJ517793;
C;148;1647930;38;20150630 01:06;145/31154;
D;148;1647930;38;20150630 01:06;P;;;;;;
D;148;1647930;38;20150630 01:06;V;;;;;;
B;148;1653459;39;20150630 01:06;;;456;OLD BYRON BAY RD;NEWRYBAR;2479;1.727;H;20150330;20150427;1500000;P;R;RESIDENCE;;PA;;0;AJ527503;
C;148;1653459;39;20150630 01:06;11/880899;
D;148;1653459;39;20150630 01:06;P;;;;;;
D;148;1653459;39;20150630 01:06;V;;;;;;
D;148;1653459;39;20150630 01:06;V;;;;;;
B;148;1645313;40;20150630 01:06;;;10;HORIZON DR;WEST BALLINA;2478;953.4;M;20150402;20150504;545000;R3;R;RESIDENCE;;DBF;;0;AJ490027;
C;148;1645313;40;20150630 01:06;101/842077;
D;148;1645313;40;20150630 01:06;P;;;;;;
D;148;1645313;40;20150630 01:06;P;;;;;;
D;148;1645313;40;20150630 01:06;V;;;;;;
D;148;1645313;40;20150630 01:06;V;;;;;;
B;148;1648095;41;20150630 01:06;;1;11;SEAVIEW ST;EAST BALLINA;2478;;;20150402;20150515;325000;;R;RESIDENCE;1;;;0;AJ525750;
C;148;1648095;41;20150630 01:06;1/SP21703;
D;148;1648095;41;20150630 01:06;P;;;;;;
D;148;1648095;41;20150630 01:06;V;;;;;;
B;148;2924017;42;20150630 01:06;;;15;SAPPHIRE CT;LENNOX HEAD;2478;1232;M;20150501;20150529;1580000;R2;R;RESIDENCE;;LDC;;0;AJ548116;
C;148;2924017;42;20150630 01:06;6/1041589;
D;148;2924017;42;20150630 01:06;P;;;;;;
D;148;2924017;42;20150630 01:06;P;;;;;;
D;148;2924017;42;20150630 01:06;V;;;;;;
D;148;2924017;42;20150630 01:06;V;;;;;;
B;148;3002213;43;20150630 01:06;;;84;PANORAMA DR;ALSTONVILLE;2477;1007;M;20150429;20150615;705000;R3;R;RESIDENCE;;ADX;;0;AJ581403;
C;148;3002213;43;20150630 01:06;261/1054905;
D;148;3002213;43;20150630 01:06;P;;;;;;
D;148;3002213;43;20150630 01:06;P;;;;;;
D;148;3002213;43;20150630 01:06;V;;;;;;
D;148;3002213;43;20150630 01:06;V;;;;;;
B;148;3511786;44;20150630 01:06;;;9;MINLEY CRES;EAST BALLINA;2478;621.4;M;20150409;20150525;660000;R2;R;RESIDENCE;;AAQ;;0;AJ544456;
C;148;3511786;44;20150630 01:06;5/1150518;
D;148;3511786;44;20150630 01:06;P;;;;;;
D;148;3511786;44;20150630 01:06;P;;;;;;
D;148;3511786;44;20150630 01:06;V;;;;;;
D;148;3511786;44;20150630 01:06;V;;;;;;
B;148;1650795;45;20150630 01:06;;;33;FIG TREE HILL DR;LENNOX HEAD;2478;2316;M;20150513;20150616;530000;RU1;R;RESIDENCE;;RDD;;0;AJ592324;
C;148;1650795;45;20150630 01:06;20/788872;
D;148;1650795;45;20150630 01:06;P;;;;;;
D;148;1650795;45;20150630 01:06;V;;;;;;
B;148;3032156;46;20150630 01:06;;;18;THE RIDGEWAY;CUMBALUM;2478;906;M;20150519;20150616;535000;R2;R;RESIDENCE;;AAF;;0;AJ591606;
C;148;3032156;46;20150630 01:06;29/1058129;
D;148;3032156;46;20150630 01:06;P;;;;;;
D;148;3032156;46;20150630 01:06;P;;;;;;
D;148;3032156;46;20150630 01:06;V;;;;;;
D;148;3032156;46;20150630 01:06;V;;;;;;
B;148;3032125;47;20150630 01:06;;;1;O'ROURKE ST;CUMBALUM;2478;935.7;M;20150512;20150611;620000;R2;R;RESIDENCE;;AAF;;0;AJ578583;
C;148;3032125;47;20150630 01:06;54/1058129;
D;148;3032125;47;20150630 01:06;P;;;;;;
D;148;3032125;47;20150630 01:06;P;;;;;;
D;148;3032125;47;20150630 01:06;V;;;;;;
D;148;3032125;47;20150630 01:06;V;;;;;;
D;148;3032125;47;20150630 01:06;V;;;;;;
D;148;3032125;47;20150630 01:06;V;;;;;;
B;148;3130515;48;20150630 01:06;;;46;UNARA PKWY;CUMBALUM;2478;899.7;M;20150429;20150501;215000;R2;V;VACANT LAND;;AAF;;0;AJ599485;
C;148;3130515;48;20150630 01:06;211/1075009;
D;148;3130515;48;20150630 01:06;P;;;;;;
D;148;3130515;48;20150630 01:06;P;;;;;;
D;148;3130515;48;20150630 01:06;V;;;;;;
D;148;3130515;48;20150630 01:06;V;;;;;;
B;148;3141349;49;20150630 01:06;;3;14;CARRINGTON LANE;BALLINA;2478;;;20150501;20150529;373000;;R;RESIDENCE;3;;;0;AJ541542;
C;148;3141349;49;20150630 01:06;3/SP72824;
D;148;3141349;49;20150630 01:06;P;;;;;;
D;148;3141349;49;20150630 01:06;P;;;;;;
D;148;3141349;49;20150630 01:06;V;;;;;;
D;148;3141349;49;20150630 01:06;V;;;;;;
B;148;3698204;50;20150630 01:06;;;10;WOODBURY PL;WOLLONGBAR;2477;649.6;M;20150518;20150615;195000;R3;V;VACANT LAND;;WWW;;0;AJ586817;
C;148;3698204;50;20150630 01:06;4/1184764;
D;148;3698204;50;20150630 01:06;P;;;;;;
D;148;3698204;50;20150630 01:06;V;;;;;;
D;148;3698204;50;20150630 01:06;V;;;;;;
D;148;3698204;50;20150630 01:06;V;;;;;;
D;148;3698204;50;20150630 01:06;V;;;;;;
B;148;3328128;51;20150630 01:06;;620;2;MARTIN ST;BALLINA;2478;81;M;20150414;20150609;152500;;R;RESIDENCE;59;;;0;AJ561493;
C;148;3328128;51;20150630 01:06;59/SP79299;
D;148;3328128;51;20150630 01:06;P;;;;;;
D;148;3328128;51;20150630 01:06;P;;;;;;
D;148;3328128;51;20150630 01:06;V;;;;;;
B;148;3328128;52;20150630 01:06;;622;2;MARTIN ST;BALLINA;2478;83;M;20150409;20150604;152500;;R;RESIDENCE;61;;;0;AJ564671;
C;148;3328128;52;20150630 01:06;61/SP79299;
D;148;3328128;52;20150630 01:06;P;;;;;;
D;148;3328128;52;20150630 01:06;P;;;;;;
D;148;3328128;52;20150630 01:06;V;;;;;;
B;148;3825441;53;20150630 01:06;;;3;KIRBY PL;CUMBALUM;2478;700.6;M;20150226;20150417;210000;R3;V;VACANT LAND;;AAH;;0;AJ525451;
C;148;3825441;53;20150630 01:06;395/1202454;
D;148;3825441;53;20150630 01:06;P;;;;;;
D;148;3825441;53;20150630 01:06;V;;;;;;
B;148;2987631;54;20150630 01:06;;12;4;GRANDVIEW ST;EAST BALLINA;2478;;;20150416;20150519;680000;;R;RESIDENCE;12;;;0;AJ512738;
C;148;2987631;54;20150630 01:06;12/SP91394;
D;148;2987631;54;20150630 01:06;P;;;;;;
D;148;2987631;54;20150630 01:06;V;;;;;;
Z;289;54;54;179;
