A;RTSALEDATA;217;20150126 01:18;VALNET;
B;217;2294516;9;20150126 01:18;;;296;WELLING DR;MOUNT ANNAN;2567;552.1;M;20141121;20141231;456500;R2;R;RESIDENCE;;AQA;;0;AJ177996;
C;217;2294516;9;20150126 01:18;1015/789755;
D;217;2294516;9;20150126 01:18;P;;;;;;
D;217;2294516;9;20150126 01:18;V;;;;;;
B;217;2289361;10;20150126 01:18;;;178;MOUNT ANNAN DR;MOUNT ANNAN;2567;770.9;M;20141211;20150109;730000;R2;R;RESIDENCE;;AZA;;0;AJ189797;
C;217;2289361;10;20150126 01:18;2002/1000787;
D;217;2289361;10;20150126 01:18;P;;;;;;
D;217;2289361;10;20150126 01:18;P;;;;;;
D;217;2289361;10;20150126 01:18;V;;;;;;
D;217;2289361;10;20150126 01:18;V;;;;;;
B;217;2289455;11;20150126 01:18;;4;44;OLD HUME HWY;CAMDEN;2570;;;20141130;20141222;412000;;R;RESIDENCE;4;;;0;AJ179280;
C;217;2289455;11;20150126 01:18;4/SP53616;
D;217;2289455;11;20150126 01:18;P;;;;;;
D;217;2289455;11;20150126 01:18;V;;;;;;
B;217;2281470;12;20150126 01:18;;;303;CAMDEN VALLEY WAY;NARELLAN;2567;1701;M;20141128;20141212;1900000;B5;3;INDUSTRIAL;;BFA;;0;AJ171336;
C;217;2281470;12;20150126 01:18;1/783077;
D;217;2281470;12;20150126 01:18;P;;;;;;
D;217;2281470;12;20150126 01:18;P;;;;;;
D;217;2281470;12;20150126 01:18;V;;;;;;
B;217;2294947;13;20150126 01:18;;;6;WILLOUGHBY CCT;GRASMERE;2570;4600;M;20141021;20150119;1285000;R5;R;RESIDENCE;;RCA;;0;AJ186245;
C;217;2294947;13;20150126 01:18;56/805691;
D;217;2294947;13;20150126 01:18;P;;;;;;
D;217;2294947;13;20150126 01:18;V;;;;;;
D;217;2294947;13;20150126 01:18;V;;;;;;
B;217;2294982;14;20150126 01:18;;;42;WILSON CRES;NARELLAN;2567;594.3;M;20141104;20141209;500000;R2;R;RESIDENCE;;AHA;;0;AJ120296;
C;217;2294982;14;20150126 01:18;47/30293;
D;217;2294982;14;20150126 01:18;P;;;;;;
D;217;2294982;14;20150126 01:18;P;;;;;;
D;217;2294982;14;20150126 01:18;V;;;;;;
B;217;2292436;15;20150126 01:18;;;18;STARR CL;CAMDEN;2570;600.7;M;20141028;20141217;472000;R2;R;RESIDENCE;;ACA;;0;AJ150294;
C;217;2292436;15;20150126 01:18;10/240639;
D;217;2292436;15;20150126 01:18;P;;;;;;
D;217;2292436;15;20150126 01:18;P;;;;;;
D;217;2292436;15;20150126 01:18;V;;;;;;
B;217;2292641;16;20150126 01:18;;;16;SUFFOLK PL;ELDERSLIE;2570;672.5;M;20141011;20141210;682550;R2;R;RESIDENCE;;AGA;;0;AJ180058;
C;217;2292641;16;20150126 01:18;614/738001;
D;217;2292641;16;20150126 01:18;P;;;;;;
D;217;2292641;16;20150126 01:18;P;;;;;;
D;217;2292641;16;20150126 01:18;V;;;;;;
B;217;2292842;17;20150126 01:18;;;17;THE CASCADES;MOUNT ANNAN;2567;745.1;M;20141107;20141219;605000;R2;R;RESIDENCE;;AQA;;0;AJ182454;
C;217;2292842;17;20150126 01:18;341/873471;
D;217;2292842;17;20150126 01:18;P;;;;;;
D;217;2292842;17;20150126 01:18;V;;;;;;
D;217;2292842;17;20150126 01:18;V;;;;;;
B;217;2282053;18;20150126 01:18;;;21;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20141219;20141222;550000;R3;R;RESIDENCE;;AMA;;0;AJ182279;
C;217;2282053;18;20150126 01:18;723/876122;
D;217;2282053;18;20150126 01:18;P;;;;;;
D;217;2282053;18;20150126 01:18;P;;;;;;
D;217;2282053;18;20150126 01:18;V;;;;;;
D;217;2282053;18;20150126 01:18;V;;;;;;
B;217;2284805;19;20150126 01:18;;;48;FLINDERS AVE;CAMDEN SOUTH;2570;562.8;M;20141111;20141218;441000;R2;R;RESIDENCE;;ABA;;0;AJ173869;
C;217;2284805;19;20150126 01:18;393/236692;
D;217;2284805;19;20150126 01:18;P;;;;;;
D;217;2284805;19;20150126 01:18;P;;;;;;
D;217;2284805;19;20150126 01:18;V;;;;;;
B;217;3273309;20;20150126 01:18;;;34;ANZAC AVE;SMEATON GRANGE;2567;3.554;H;20141031;20150115;23300000;IN1;3;COMMERCIAL;;FGA;;0;AJ176446;
C;217;3273309;20;20150126 01:18;2/1100864;
D;217;3273309;20;20150126 01:18;P;;;;;;
D;217;3273309;20;20150126 01:18;V;;;;;;
B;217;3663437;21;20150126 01:18;;;19;SPRING FARM DR;SPRING FARM;2570;562.7;M;20141120;20141219;295000;R1;V;VACANT LAND;;EAA;;0;AJ169425;
C;217;3663437;21;20150126 01:18;3216/1164074;
D;217;3663437;21;20150126 01:18;P;;;;;;
D;217;3663437;21;20150126 01:18;P;;;;;;
D;217;3663437;21;20150126 01:18;V;;;;;;
D;217;3663437;21;20150126 01:18;V;;;;;;
B;217;3751878;22;20150126 01:18;;;14;KOOKABURRA DR;GREGORY HILLS;2557;255;M;20140314;20141222;459800;R1;R;RESIDENCE;;GCJ;;0;AJ177019;
C;217;3751878;22;20150126 01:18;4121/1166227;
D;217;3751878;22;20150126 01:18;P;;;;;;
D;217;3751878;22;20150126 01:18;P;;;;;;
D;217;3751878;22;20150126 01:18;V;;;;;;
B;217;3711447;23;20150126 01:18;;;25;ROSECOMB RD;SPRING FARM;2570;600;M;20141125;20150120;380000;R1;V;VACANT LAND;;EAA;;0;AJ190589;
C;217;3711447;23;20150126 01:18;5113/1179258;
D;217;3711447;23;20150126 01:18;P;;;;;;
D;217;3711447;23;20150126 01:18;V;;;;;;
D;217;3711447;23;20150126 01:18;V;;;;;;
B;217;2284930;24;20150126 01:18;;;21;FROST AVE;NARELLAN;2567;567.6;M;20141114;20150109;490000;R2;R;RESIDENCE;;ASA;;0;AJ191941;
C;217;2284930;24;20150126 01:18;14/810625;
D;217;2284930;24;20150126 01:18;P;;;;;;
D;217;2284930;24;20150126 01:18;P;;;;;;
D;217;2284930;24;20150126 01:18;V;;;;;;
D;217;2284930;24;20150126 01:18;V;;;;;;
B;217;2287975;25;20150126 01:18;;;26;LUKER ST;ELDERSLIE;2570;828.4;M;20141013;20141219;725000;R2;R;RESIDENCE;;AGA;;0;AJ180148;
C;217;2287975;25;20150126 01:18;12/850626;
D;217;2287975;25;20150126 01:18;P;;;;;;
D;217;2287975;25;20150126 01:18;V;;;;;;
D;217;2287975;25;20150126 01:18;V;;;;;;
B;217;2293408;26;20150126 01:18;;;6;TODD PL;MOUNT ANNAN;2567;754.9;M;20140826;20141105;475000;R2;R;RESIDENCE;;AQA;;0;AJ183232;
C;217;2293408;26;20150126 01:18;8003/808582;
D;217;2293408;26;20150126 01:18;P;;;;;;
D;217;2293408;26;20150126 01:18;P;;;;;;
D;217;2293408;26;20150126 01:18;V;;;;;;
B;217;2786072;27;20150126 01:18;;;7;RHODES PL;HARRINGTON PARK;2567;1040;M;20141108;20141223;914000;R2;R;RESIDENCE;;AWA;;0;AJ173680;
C;217;2786072;27;20150126 01:18;1014/1019023;
D;217;2786072;27;20150126 01:18;P;;;;;;
D;217;2786072;27;20150126 01:18;P;;;;;;
D;217;2786072;27;20150126 01:18;V;;;;;;
B;217;2295290;28;20150126 01:18;;1;5;YARMOUTH PL;SMEATON GRANGE;2567;;;20141117;20141216;1270000;;3;COMMERCIALUNIT;1;;;0;AJ138521;
C;217;2295290;28;20150126 01:18;1/SP60639;
D;217;2295290;28;20150126 01:18;P;;;;;;
D;217;2295290;28;20150126 01:18;V;;;;;;
D;217;2295290;28;20150126 01:18;V;;;;;;
D;217;2295290;28;20150126 01:18;V;;;;;;
B;217;3771192;29;20150126 01:18;;;39;GARTON RD;SPRING FARM;2570;376.9;M;20141008;20141217;550000;R1;R;RESIDENCE;;EAA;;0;AJ184544;
C;217;3771192;29;20150126 01:18;2119/1180860;
D;217;3771192;29;20150126 01:18;P;;;;;;
D;217;3771192;29;20150126 01:18;P;;;;;;
D;217;3771192;29;20150126 01:18;V;;;;;;
B;217;3778354;30;20150126 01:18;;;40;NAVIGATOR ST;LEPPINGTON;2179;408.4;M;20141013;20141212;619990;R2;R;RESIDENCE;;LRS;;0;AJ180029;
C;217;3778354;30;20150126 01:18;1245/1189794;
D;217;3778354;30;20150126 01:18;P;;;;;;
D;217;3778354;30;20150126 01:18;P;;;;;;
D;217;3778354;30;20150126 01:18;V;;;;;;
B;217;3778362;31;20150126 01:18;;;67;NAVIGATOR ST;LEPPINGTON;2179;302.8;M;20140815;20141219;559990;R2;R;RESIDENCE;;LRS;;0;AJ167620;
C;217;3778362;31;20150126 01:18;1253/1189794;
D;217;3778362;31;20150126 01:18;P;;;;;;
D;217;3778362;31;20150126 01:18;P;;;;;;
D;217;3778362;31;20150126 01:18;V;;;;;;
B;217;3778367;32;20150126 01:18;;;57;NAVIGATOR ST;LEPPINGTON;2179;301;M;20140825;20141224;559990;R2;R;RESIDENCE;;LRS;;0;AJ180062;
C;217;3778367;32;20150126 01:18;1258/1189794;
D;217;3778367;32;20150126 01:18;P;;;;;;
D;217;3778367;32;20150126 01:18;V;;;;;;
B;217;3821684;33;20150126 01:18;;;;RODEO RD;GREGORY HILLS;2557;1.104;H;20140415;20141219;3960000;;V;VACANT LAND;;;;0;AJ169014;
C;217;3821684;33;20150126 01:18;507/1157676;
D;217;3821684;33;20150126 01:18;P;;;;;;
D;217;3821684;33;20150126 01:18;V;;;;;;
B;217;3782674;34;20150126 01:18;;;;DUTTON ST;SPRING FARM;2570;601;M;20130419;20140718;260000;R1;V;VACANT LAND;;EAA;;0;AJ167465;
C;217;3782674;34;20150126 01:18;3363/1190901;
D;217;3782674;34;20150126 01:18;P;;;;;;
D;217;3782674;34;20150126 01:18;P;;;;;;
D;217;3782674;34;20150126 01:18;V;;;;;;
B;217;3786706;35;20150126 01:18;;;32;PAXTON ST;GLEDSWOOD HILLS;2557;416.8;M;20141202;20141215;290000;R1;V;VACANT LAND;;GCJ;;0;AJ188623;
C;217;3786706;35;20150126 01:18;953/1185517;
D;217;3786706;35;20150126 01:18;P;;;;;;
D;217;3786706;35;20150126 01:18;P;;;;;;
D;217;3786706;35;20150126 01:18;V;;;;;;
B;217;3776677;36;20150126 01:18;;;7;LOUDON CRES;COBBITTY;2570;452.7;M;20140813;20141222;599990;R1;R;RESIDENCE;;GCA;;0;AJ175213;
C;217;3776677;36;20150126 01:18;113/1174521;
D;217;3776677;36;20150126 01:18;P;;;;;;
D;217;3776677;36;20150126 01:18;V;;;;;;
B;217;3776686;37;20150126 01:18;;;15;OLIVE HILL DR;COBBITTY;2570;459.7;M;20140818;20141231;590000;R1;R;RESIDENCE;;GCA;;0;AJ187973;
C;217;3776686;37;20150126 01:18;122/1174521;
D;217;3776686;37;20150126 01:18;P;;;;;;
D;217;3776686;37;20150126 01:18;P;;;;;;
D;217;3776686;37;20150126 01:18;V;;;;;;
B;217;3776710;38;20150126 01:18;;;;LOUDON CRES;COBBITTY;2570;506.6;M;20141230;20141230;710000;R1;R;RESIDENCE;;GCA;;0;AJ174976;
C;217;3776710;38;20150126 01:18;146/1174521;
D;217;3776710;38;20150126 01:18;P;;;;;;
D;217;3776710;38;20150126 01:18;P;;;;;;
D;217;3776710;38;20150126 01:18;V;;;;;;
B;217;3810059;39;20150126 01:18;;;24;MINYA CRES;GLEDSWOOD HILLS;2557;476.6;M;20140311;20141204;292000;R1;V;VACANT LAND;;GCJ;;0;AJ182663;
C;217;3810059;39;20150126 01:18;759/1194288;
D;217;3810059;39;20150126 01:18;P;;;;;;
D;217;3810059;39;20150126 01:18;P;;;;;;
D;217;3810059;39;20150126 01:18;V;;;;;;
B;217;3810209;40;20150126 01:18;;;47;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;401.2;M;20141013;20141201;284000;R1;V;VACANT LAND;;GCJ;;0;AJ182975;
C;217;3810209;40;20150126 01:18;1508/1193054;
D;217;3810209;40;20150126 01:18;P;;;;;;
D;217;3810209;40;20150126 01:18;V;;;;;;
B;217;3810214;41;20150126 01:18;;;57;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;484;M;20140422;20141202;314000;R1;V;VACANT LAND;;GCJ;;0;AJ141183;
C;217;3810214;41;20150126 01:18;1513/1193054;
D;217;3810214;41;20150126 01:18;P;;;;;;
D;217;3810214;41;20150126 01:18;V;;;;;;
B;217;3810216;42;20150126 01:18;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;538.3;M;20141121;20141223;318000;R1;V;VACANT LAND;;GCJ;;0;AJ179885;
C;217;3810216;42;20150126 01:18;1515/1193054;
D;217;3810216;42;20150126 01:18;P;;;;;;
D;217;3810216;42;20150126 01:18;P;;;;;;
D;217;3810216;42;20150126 01:18;V;;;;;;
B;217;3810220;43;20150126 01:18;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;522.9;M;20140424;20141218;317000;R1;R;RESIDENCE;;GCJ;;0;AJ177726;
C;217;3810220;43;20150126 01:18;1519/1193054;
D;217;3810220;43;20150126 01:18;P;;;;;;
D;217;3810220;43;20150126 01:18;V;;;;;;
B;217;3810229;44;20150126 01:18;;;;FENWICK ST;GLEDSWOOD HILLS;2557;375;M;20140630;20141217;270000;R1;V;VACANT LAND;;GCJ;;0;AJ177723;
C;217;3810229;44;20150126 01:18;1528/1193054;
D;217;3810229;44;20150126 01:18;P;;;;;;
D;217;3810229;44;20150126 01:18;V;;;;;;
B;217;3810229;45;20150126 01:18;;;;FENWICK ST;GLEDSWOOD HILLS;2557;375;M;20140827;20141217;304040;R1;V;VACANT LAND;;GCJ;;0;AJ177724;
C;217;3810229;45;20150126 01:18;1528/1193054;
D;217;3810229;45;20150126 01:18;P;;;;;;
D;217;3810229;45;20150126 01:18;P;;;;;;
D;217;3810229;45;20150126 01:18;V;;;;;;
B;217;3810236;46;20150126 01:18;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;512;M;20140424;20141219;313000;R1;V;VACANT LAND;;GCJ;;0;AJ177673;
C;217;3810236;46;20150126 01:18;1535/1193054;
D;217;3810236;46;20150126 01:18;P;;;;;;
D;217;3810236;46;20150126 01:18;V;;;;;;
B;217;3810245;47;20150126 01:18;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;409.3;M;20140818;20141211;279000;R1;V;VACANT LAND;;GCJ;;0;AJ181528;
C;217;3810245;47;20150126 01:18;1544/1193054;
D;217;3810245;47;20150126 01:18;P;;;;;;
D;217;3810245;47;20150126 01:18;P;;;;;;
D;217;3810245;47;20150126 01:18;V;;;;;;
B;217;3810258;48;20150126 01:18;;;17;FENWICK ST;GLEDSWOOD HILLS;2557;484.8;M;20141209;20141224;311000;R1;V;VACANT LAND;;GCJ;;0;AJ180365;
C;217;3810258;48;20150126 01:18;1557/1193054;
D;217;3810258;48;20150126 01:18;P;;;;;;
D;217;3810258;48;20150126 01:18;P;;;;;;
D;217;3810258;48;20150126 01:18;V;;;;;;
B;217;3810268;49;20150126 01:18;;;53;AMBERLEY ST;GLEDSWOOD HILLS;2557;402.6;M;20141117;20141223;282000;R1;V;VACANT LAND;;GCJ;;0;AJ182966;
C;217;3810268;49;20150126 01:18;1567/1193054;
D;217;3810268;49;20150126 01:18;P;;;;;;
D;217;3810268;49;20150126 01:18;P;;;;;;
D;217;3810268;49;20150126 01:18;V;;;;;;
B;217;3810273;50;20150126 01:18;;;;FENWICK ST;GLEDSWOOD HILLS;2557;554.5;M;20141121;20141222;317500;R1;V;VACANT LAND;;GCJ;;0;AJ187998;
C;217;3810273;50;20150126 01:18;1572/1193054;
D;217;3810273;50;20150126 01:18;P;;;;;;
D;217;3810273;50;20150126 01:18;P;;;;;;
D;217;3810273;50;20150126 01:18;V;;;;;;
B;217;3810276;51;20150126 01:18;;;16;FENWICK ST;GLEDSWOOD HILLS;2557;512.1;M;20141107;20141202;313000;R1;V;VACANT LAND;;GCJ;;0;AJ189211;
C;217;3810276;51;20150126 01:18;1575/1193054;
D;217;3810276;51;20150126 01:18;P;;;;;;
D;217;3810276;51;20150126 01:18;P;;;;;;
D;217;3810276;51;20150126 01:18;V;;;;;;
B;217;3768494;52;20150126 01:18;;;;O'MEALLY PL;HARRINGTON PARK;2567;501.2;M;20141112;20141229;679990;R3;R;RESIDENCE;;AMA;;0;AJ188486;
C;217;3768494;52;20150126 01:18;69/270551;
D;217;3768494;52;20150126 01:18;P;;;;;;
D;217;3768494;52;20150126 01:18;V;;;;;;
B;217;3768508;53;20150126 01:18;;;14;O'MEALLY PL;HARRINGTON PARK;2567;802.6;M;20141113;20141229;729990;R3;R;RESIDENCE;;AMA;;0;AJ191895;
C;217;3768508;53;20150126 01:18;83/270551;
D;217;3768508;53;20150126 01:18;P;;;;;;
D;217;3768508;53;20150126 01:18;V;;;;;;
B;217;3814405;54;20150126 01:18;;;57 B;SPRINGS RD;SPRING FARM;2570;5.36;H;20140131;20141217;4000000;R1;V;VACANT LAND;;ESA;;0;AJ185052;
C;217;3814405;54;20150126 01:18;1/1193647;
D;217;3814405;54;20150126 01:18;P;;;;;;
D;217;3814405;54;20150126 01:18;V;;;;;;
D;217;3814405;54;20150126 01:18;V;;;;;;
D;217;3814405;54;20150126 01:18;V;;;;;;
D;217;3814405;54;20150126 01:18;V;;;;;;
B;217;3814406;55;20150126 01:18;;;57 C;SPRINGS RD;SPRING FARM;2570;5.919;H;20140131;20141217;4000000;R1;V;VACANT LAND;;ESA;;0;AJ185052;
C;217;3814406;55;20150126 01:18;2/1193647;
D;217;3814406;55;20150126 01:18;P;;;;;;
D;217;3814406;55;20150126 01:18;V;;;;;;
D;217;3814406;55;20150126 01:18;V;;;;;;
D;217;3814406;55;20150126 01:18;V;;;;;;
D;217;3814406;55;20150126 01:18;V;;;;;;
B;217;3771878;56;20150126 01:18;;;184;LODGES RD;ELDERSLIE;2570;488.4;M;20140922;20141128;550000;R1;R;RESIDENCE;;AUA;;0;AJ191548;
C;217;3771878;56;20150126 01:18;169/1184098;
D;217;3771878;56;20150126 01:18;P;;;;;;
D;217;3771878;56;20150126 01:18;V;;;;;;
B;217;3818332;57;20150126 01:18;;1;22;VICARY AVE;NARELLAN;2567;;;20130909;20141217;390000;;R;RESIDENCE;1;;;0;AJ176762;
C;217;3818332;57;20150126 01:18;1/SP89216;
D;217;3818332;57;20150126 01:18;P;;;;;;
D;217;3818332;57;20150126 01:18;V;;;;;;
B;217;3818332;58;20150126 01:18;;;22;VICARY AVE;NARELLAN;2567;;;20140310;20141217;385000;;R;RESIDENCE;4;;;0;AJ191992;
C;217;3818332;58;20150126 01:18;4/SP89216;
D;217;3818332;58;20150126 01:18;P;;;;;;
D;217;3818332;58;20150126 01:18;V;;;;;;
B;217;3815315;59;20150126 01:18;;3;47;HILDER ST;ELDERSLIE;2570;240.9;M;20131202;20141217;429000;R1;R;RESIDENCE;;AUA;;0;AJ177609;
C;217;3815315;59;20150126 01:18;3/286489;
D;217;3815315;59;20150126 01:18;P;;;;;;
D;217;3815315;59;20150126 01:18;P;;;;;;
D;217;3815315;59;20150126 01:18;V;;;;;;
B;217;3815321;60;20150126 01:18;;9;47;HILDER ST;ELDERSLIE;2570;202.5;M;20131218;20141212;431739;R1;R;RESIDENCE;;AUA;;0;AJ136204;
C;217;3815321;60;20150126 01:18;9/286489;
D;217;3815321;60;20150126 01:18;P;;;;;;
D;217;3815321;60;20150126 01:18;V;;;;;;
Z;297;60;60;175;
