A;RTSALEDATA;050;20150630 01:02;VALNET;
B;050;497809;15;20150630 01:02;;;335;PARKLAND CRES;LAVINGTON;2641;1234;M;20150212;20150605;300000;R1;R;RESIDENCE;;ALV;;0;AJ592681;
C;050;497809;15;20150630 01:02;115/244357;
D;050;497809;15;20150630 01:02;P;;;;;;
D;050;497809;15;20150630 01:02;P;;;;;;
D;050;497809;15;20150630 01:02;V;;;;;;
D;050;497809;15;20150630 01:02;V;;;;;;
B;050;489764;16;20150630 01:02;;;590;EAST ST;EAST ALBURY;2640;752.5;M;20150429;20150609;330000;R1;R;RESIDENCE;;AEV;;0;AJ594720;
C;050;489764;16;20150630 01:02;3A, 3B/26768;
D;050;489764;16;20150630 01:02;P;;;;;;
D;050;489764;16;20150630 01:02;P;;;;;;
D;050;489764;16;20150630 01:02;V;;;;;;
B;050;497827;17;20150630 01:02;;;428;PARKVIEW CRES;LAVINGTON;2641;739.8;M;20150514;20150618;315000;R1;R;RESIDENCE;;ALV;;0;AJ595386;
C;050;497827;17;20150630 01:02;10/238717;
D;050;497827;17;20150630 01:02;P;;;;;;
D;050;497827;17;20150630 01:02;V;;;;;;
D;050;497827;17;20150630 01:02;V;;;;;;
B;050;489905;18;20150630 01:02;;;7;EBERLE CL;THURGOONA;2640;769.1;M;20150429;20150615;129000;R1;V;VACANT LAND;;ATO;;0;AJ588314;
C;050;489905;18;20150630 01:02;7/828040;
D;050;489905;18;20150630 01:02;P;;;;;;
D;050;489905;18;20150630 01:02;P;;;;;;
D;050;489905;18;20150630 01:02;V;;;;;;
D;050;489905;18;20150630 01:02;V;;;;;;
B;050;497997;19;20150630 01:02;;2;661;PEARSALL ST;LAVINGTON;2641;;;20150424;20150525;217500;;R;RESIDENCE;2;;;0;AJ531384;
C;050;497997;19;20150630 01:02;2/SP39039;
D;050;497997;19;20150630 01:02;P;;;;;;
D;050;497997;19;20150630 01:02;P;;;;;;
D;050;497997;19;20150630 01:02;V;;;;;;
D;050;497997;19;20150630 01:02;V;;;;;;
B;050;490236;20;20150630 01:02;;;431;ENGLISH AVE;LAVINGTON;2641;1031;M;20150506;20150529;203000;R1;R;RESIDENCE;;ALV;;0;AJ591306;
C;050;490236;20;20150630 01:02;10/242958;
D;050;490236;20;20150630 01:02;P;;;;;;
D;050;490236;20;20150630 01:02;V;;;;;;
D;050;490236;20;20150630 01:02;V;;;;;;
B;050;493001;21;20150630 01:02;;;61;JOHNSTON RD;WEST ALBURY;2640;882.3;M;20150511;20150612;390000;R1;R;RESIDENCE;;AWA;;0;AJ597291;
C;050;493001;21;20150630 01:02;124/849190;
D;050;493001;21;20150630 01:02;P;;;;;;
D;050;493001;21;20150630 01:02;V;;;;;;
B;050;490644;22;20150630 01:02;;4;733;FORREST HILL AVE;ALBURY;2640;;;20150511;20150610;270000;;R;RESIDENCE;4;;;0;AJ585905;
C;050;490644;22;20150630 01:02;4/SP30237;
D;050;490644;22;20150630 01:02;P;;;;;;
D;050;490644;22;20150630 01:02;P;;;;;;
D;050;490644;22;20150630 01:02;V;;;;;;
B;050;493257;23;20150630 01:02;;;1;KIMBERLEY CT;LAVINGTON;2641;712.3;M;20150513;20150612;252000;R1;R;RESIDENCE;;ALV;;0;AJ574739;
C;050;493257;23;20150630 01:02;12/714912;
D;050;493257;23;20150630 01:02;P;;;;;;
D;050;493257;23;20150630 01:02;P;;;;;;
D;050;493257;23;20150630 01:02;V;;;;;;
D;050;493257;23;20150630 01:02;V;;;;;;
B;050;493467;24;20150630 01:02;;;460;KEMP ST;LAVINGTON;2641;672.6;M;20150417;20150513;360000;R1;3;UNITS;;AUL;;0;AJ528735;
C;050;493467;24;20150630 01:02;4/247148;
D;050;493467;24;20150630 01:02;P;;;;;;
D;050;493467;24;20150630 01:02;P;;;;;;
D;050;493467;24;20150630 01:02;V;;;;;;
B;050;490975;25;20150630 01:02;;;368;GLENLY ST;NORTH ALBURY;2640;701.9;M;20150506;20150522;210000;R1;R;RESIDENCE;;ANN;;0;AJ523640;
C;050;490975;25;20150630 01:02;21/18969;
D;050;490975;25;20150630 01:02;P;;;;;;
D;050;490975;25;20150630 01:02;V;;;;;;
B;050;493609;26;20150630 01:02;;;26;KENNEDIA ST;THURGOONA;2640;683.2;M;20150427;20150609;239000;R1;R;RESIDENCE;;ATO;;0;AJ568545;
C;050;493609;26;20150630 01:02;302/790962;
D;050;493609;26;20150630 01:02;P;;;;;;
D;050;493609;26;20150630 01:02;V;;;;;;
D;050;493609;26;20150630 01:02;V;;;;;;
B;050;499055;27;20150630 01:02;;;533;REGINA AVE;NORTH ALBURY;2640;840.4;M;20150429;20150612;275000;R1;R;RESIDENCE;;AMA;;0;AJ587495;
C;050;499055;27;20150630 01:02;182/250894;
D;050;499055;27;20150630 01:02;P;;;;;;
D;050;499055;27;20150630 01:02;P;;;;;;
D;050;499055;27;20150630 01:02;V;;;;;;
B;050;499265;28;20150630 01:02;;;55;RINGWOOD CRES;WEST ALBURY;2640;840;M;20150513;20150611;330000;R1;R;RESIDENCE;;AWA;;0;AJ582683;
C;050;499265;28;20150630 01:02;29/255892;
D;050;499265;28;20150630 01:02;P;;;;;;
D;050;499265;28;20150630 01:02;V;;;;;;
D;050;499265;28;20150630 01:02;V;;;;;;
B;050;502554;29;20150630 01:02;;;289;VICKERS RD;LAVINGTON;2641;834.7;M;20150423;20150522;265000;R1;R;RESIDENCE;;ALV;;0;AJ533598;
C;050;502554;29;20150630 01:02;14/38900;
D;050;502554;29;20150630 01:02;P;;;;;;
D;050;502554;29;20150630 01:02;P;;;;;;
D;050;502554;29;20150630 01:02;V;;;;;;
D;050;502554;29;20150630 01:02;V;;;;;;
B;050;502731;30;20150630 01:02;;;412;WAGGA RD;LAVINGTON;2641;4351;M;20150420;20150515;1200000;B4;3;MOTEL;;CML;;0;AJ541391;
C;050;502731;30;20150630 01:02;2/563081 4/564983;
D;050;502731;30;20150630 01:02;P;;;;;;
D;050;502731;30;20150630 01:02;V;;;;;;
B;050;500248;31;20150630 01:02;;1;17;SEVERIN CT;THURGOONA;2640;;;20150420;20150522;215000;;R;RESIDENCE;1;;;0;AJ534093;
C;050;500248;31;20150630 01:02;1/SP48900;
D;050;500248;31;20150630 01:02;P;;;;;;
D;050;500248;31;20150630 01:02;V;;;;;;
B;050;500510;32;20150630 01:02;;2;438;SOLOMON ST;WEST ALBURY;2640;;;20150526;20150612;185000;;R;RESIDENCE;2;;;0;AJ575270;
C;050;500510;32;20150630 01:02;2/SP17338;
D;050;500510;32;20150630 01:02;P;;;;;;
D;050;500510;32;20150630 01:02;V;;;;;;
B;050;503403;33;20150630 01:02;;;3;WESTERN VIEW DR;WEST ALBURY;2640;671;M;20150415;20150515;335100;R1;R;RESIDENCE;;AWA;;0;AJ575415;
C;050;503403;33;20150630 01:02;33/248951;
D;050;503403;33;20150630 01:02;P;;;;;;
D;050;503403;33;20150630 01:02;P;;;;;;
D;050;503403;33;20150630 01:02;V;;;;;;
B;050;503594;34;20150630 01:02;;;420;WILSON ST;ALBURY;2640;246.2;M;20150509;20150622;300000;B4;R;RESIDENCE;;CMC;;0;AJ603078;
C;050;503594;34;20150630 01:02;32/705788;
D;050;503594;34;20150630 01:02;P;;;;;;
D;050;503594;34;20150630 01:02;V;;;;;;
B;050;501382;35;20150630 01:02;;;871;TENBRINK ST;GLENROY;2640;447.2;M;20150330;20150515;295000;R1;R;RESIDENCE;;AGR;;0;AJ601445;
C;050;501382;35;20150630 01:02;4/841658;
D;050;501382;35;20150630 01:02;P;;;;;;
D;050;501382;35;20150630 01:02;V;;;;;;
D;050;501382;35;20150630 01:02;V;;;;;;
B;050;501431;36;20150630 01:02;;;83;THE AVENUE;THURGOONA;2640;974.1;M;20150429;20150610;415000;R1;R;RESIDENCE;;ATN;;0;AJ579179;
C;050;501431;36;20150630 01:02;173/876831;
D;050;501431;36;20150630 01:02;P;;;;;;
D;050;501431;36;20150630 01:02;P;;;;;;
D;050;501431;36;20150630 01:02;V;;;;;;
B;050;504181;37;20150630 01:02;;;473;YOUNG ST;ALBURY;2640;1517.75;M;20150225;20150504;980000;B4;3;MOTEL;;CMC;;0;AJ534394;
C;050;504181;37;20150630 01:02;1/735758;
D;050;504181;37;20150630 01:02;P;;;;;;
D;050;504181;37;20150630 01:02;P;;;;;;
D;050;504181;37;20150630 01:02;V;;;;;;
B;050;501741;38;20150630 01:02;;;332;TRACY ST;LAVINGTON;2641;859.6;M;20150520;20150618;311000;R1;R;RESIDENCE;;ALV;;0;AJ603011;
C;050;501741;38;20150630 01:02;79/245775;
D;050;501741;38;20150630 01:02;P;;;;;;
D;050;501741;38;20150630 01:02;P;;;;;;
D;050;501741;38;20150630 01:02;V;;;;;;
D;050;501741;38;20150630 01:02;V;;;;;;
B;050;3661706;39;20150630 01:02;;;18;FRIARBIRD WAY;THURGOONA;2640;604.6;M;20150610;20150612;130000;R1;V;VACANT LAND;;ATN;;0;AJ574154;
C;050;3661706;39;20150630 01:02;265/1167926;
D;050;3661706;39;20150630 01:02;P;;;;;;
D;050;3661706;39;20150630 01:02;V;;;;;;
D;050;3661706;39;20150630 01:02;V;;;;;;
B;050;3699121;40;20150630 01:02;;;19;BEVINGTON BEND;LAVINGTON;2641;675;M;20150609;20150612;110000;R1;V;VACANT LAND;;ALV;;0;AJ577518;
C;050;3699121;40;20150630 01:02;30/1171901;
D;050;3699121;40;20150630 01:02;P;;;;;;
D;050;3699121;40;20150630 01:02;V;;;;;;
B;050;3758172;41;20150630 01:02;;;10;HINCHINBROOK CT;THURGOONA;2640;1456;M;20150504;20150603;199000;R1;V;VACANT LAND;;ATN;;0;AJ589417;
C;050;3758172;41;20150630 01:02;19/1178392;
D;050;3758172;41;20150630 01:02;P;;;;;;
D;050;3758172;41;20150630 01:02;P;;;;;;
D;050;3758172;41;20150630 01:02;V;;;;;;
B;050;3758178;42;20150630 01:02;;;40;HINCHINBROOK CT;THURGOONA;2640;1776;M;20150513;20150612;220000;R1;R;RESIDENCE;;ATN;;0;AJ573185;
C;050;3758178;42;20150630 01:02;25/1178392;
D;050;3758178;42;20150630 01:02;P;;;;;;
D;050;3758178;42;20150630 01:02;P;;;;;;
D;050;3758178;42;20150630 01:02;V;;;;;;
B;050;3708010;43;20150630 01:02;;;105;PICKWORTH ST;THURGOONA;2640;924.7;M;20150422;20150520;180000;E3;V;VACANT LAND;;EMS;;0;AJ539893;
C;050;3708010;43;20150630 01:02;747/1186094;
D;050;3708010;43;20150630 01:02;P;;;;;;
D;050;3708010;43;20150630 01:02;P;;;;;;
D;050;3708010;43;20150630 01:02;V;;;;;;
B;050;3334166;44;20150630 01:02;;10;833;WATSON ST;GLENROY;2640;304;M;20150430;20150527;277500;R1;R;RESIDENCE;;AGR;;0;AJ534753;
C;050;3334166;44;20150630 01:02;10/286106;
D;050;3334166;44;20150630 01:02;P;;;;;;
D;050;3334166;44;20150630 01:02;V;;;;;;
D;050;3334166;44;20150630 01:02;V;;;;;;
B;050;3822335;45;20150630 01:02;;;19;BAXTER CT;LAVINGTON;2641;666.5;M;20150415;20150507;105000;R1;V;VACANT LAND;;ALV;;0;AJ504824;
C;050;3822335;45;20150630 01:02;317/1195283;
D;050;3822335;45;20150630 01:02;P;;;;;;
D;050;3822335;45;20150630 01:02;V;;;;;;
B;050;3822341;46;20150630 01:02;;;4;BAXTER CT;LAVINGTON;2641;720;M;20150317;20150430;109000;R1;V;VACANT LAND;;ALV;;0;AJ523035;
C;050;3822341;46;20150630 01:02;323/1195283;
D;050;3822341;46;20150630 01:02;P;;;;;;
D;050;3822341;46;20150630 01:02;P;;;;;;
D;050;3822341;46;20150630 01:02;V;;;;;;
B;050;3759883;47;20150630 01:02;;;153;WHITEBOX CCT;THURGOONA;2640;676;M;20140701;20150605;118000;R1;V;VACANT LAND;;ATN;;0;AJ574250;
C;050;3759883;47;20150630 01:02;286/1188994;
D;050;3759883;47;20150630 01:02;P;;;;;;
D;050;3759883;47;20150630 01:02;V;;;;;;
D;050;3759883;47;20150630 01:02;V;;;;;;
B;050;3768100;48;20150630 01:02;;;44;FELSTEAD CCT;THURGOONA;2640;655.4;M;20140915;20150515;384160;R1;R;RESIDENCE;;ATN;;0;AJ593077;
C;050;3768100;48;20150630 01:02;811/1195707;
D;050;3768100;48;20150630 01:02;P;;;;;;
D;050;3768100;48;20150630 01:02;V;;;;;;
B;050;3839847;49;20150630 01:02;;;20;WHITTLER RD;THURGOONA;2640;665;M;20150220;20150508;127000;R1;V;VACANT LAND;;ATN;;0;AJ522762;
C;050;3839847;49;20150630 01:02;77/1204111;
D;050;3839847;49;20150630 01:02;P;;;;;;
D;050;3839847;49;20150630 01:02;P;;;;;;
D;050;3839847;49;20150630 01:02;V;;;;;;
B;050;3839867;50;20150630 01:02;;;1;WEISSEL CT;THURGOONA;2640;1300;M;20150302;20150501;174000;R1;V;VACANT LAND;;ATN;;0;AJ523485;
C;050;3839867;50;20150630 01:02;97/1204111;
D;050;3839867;50;20150630 01:02;P;;;;;;
D;050;3839867;50;20150630 01:02;V;;;;;;
B;050;3813979;51;20150630 01:02;;;468;WILSON ST;ALBURY;2640;157.9;M;20150205;20150304;498000;R1;R;RESIDENCE;;ACA;;0;AJ533263;
C;050;3813979;51;20150630 01:02;2/286470;
D;050;3813979;51;20150630 01:02;P;;;;;;
D;050;3813979;51;20150630 01:02;V;;;;;;
B;050;3813980;52;20150630 01:02;;;470;WILSON ST;ALBURY;2640;155.1;M;20150205;20150304;490000;R1;R;RESIDENCE;;ACA;;0;AJ533247;
C;050;3813980;52;20150630 01:02;3/286470;
D;050;3813980;52;20150630 01:02;P;;;;;;
D;050;3813980;52;20150630 01:02;V;;;;;;
B;050;3813981;53;20150630 01:02;;;472;WILSON ST;ALBURY;2640;155.1;M;20150205;20150304;490000;R1;R;RESIDENCE;;ACA;;0;AJ533332;
C;050;3813981;53;20150630 01:02;4/286470;
D;050;3813981;53;20150630 01:02;P;;;;;;
D;050;3813981;53;20150630 01:02;V;;;;;;
B;050;3813984;54;20150630 01:02;;;478;WILSON ST;ALBURY;2640;317.2;M;20150205;20150311;565000;R1;R;RESIDENCE;;ACA;;0;AJ523964;
C;050;3813984;54;20150630 01:02;7/286470;
D;050;3813984;54;20150630 01:02;P;;;;;;
D;050;3813984;54;20150630 01:02;V;;;;;;
B;050;3840572;55;20150630 01:02;;;729;UNION RD;GLENROY;2640;552;M;20150130;20150430;110000;R1;V;VACANT LAND;;ANP;;0;AJ479885;
C;050;3840572;55;20150630 01:02;6/1194282;
D;050;3840572;55;20150630 01:02;P;;;;;;
D;050;3840572;55;20150630 01:02;P;;;;;;
D;050;3840572;55;20150630 01:02;V;;;;;;
B;050;3840578;56;20150630 01:02;;;741;UNION RD;GLENROY;2640;624;M;20140930;20150527;110000;R1;V;VACANT LAND;;ANP;;0;AJ536511;
C;050;3840578;56;20150630 01:02;12/1194282;
D;050;3840578;56;20150630 01:02;P;;;;;;
D;050;3840578;56;20150630 01:02;P;;;;;;
D;050;3840578;56;20150630 01:02;V;;;;;;
Z;272;56;56;158;
