A;RTSALEDATA;135;20150112 01:16;VALNET;
D;135;1318641;5;20150112 01:16;V;;;;;;
B;135;1316321;6;20150112 01:16;;4;21;HARGRAVE RD;AUBURN;2144;;;20141110;20141222;488000;;R;RESIDENCE;4;;;0;AJ150850;
C;135;1316321;6;20150112 01:16;4/SP54998;
D;135;1316321;6;20150112 01:16;P;;;;;;
D;135;1316321;6;20150112 01:16;V;;;;;;
B;135;1316321;7;20150112 01:16;;5;21;HARGRAVE RD;AUBURN;2144;;;20141108;20141222;496000;;R;RESIDENCE;5;;;0;AJ150193;
C;135;1316321;7;20150112 01:16;5/SP54998;
D;135;1316321;7;20150112 01:16;P;;;;;;
D;135;1316321;7;20150112 01:16;V;;;;;;
B;135;1319935;8;20150112 01:16;;;15;MARY ST;AUBURN;2144;445.91;M;20141125;20141223;1850000;B4;R;RESIDENCE;;BA4;;0;AJ138601;
C;135;1319935;8;20150112 01:16;23/4/982836;
D;135;1319935;8;20150112 01:16;P;;;;;;
D;135;1319935;8;20150112 01:16;V;;;;;;
D;135;1319935;8;20150112 01:16;V;;;;;;
B;135;1328079;9;20150112 01:16;;;53;YILLOWRA ST;AUBURN;2144;534.4;M;20140920;20141217;1190000;R2;R;RESIDENCE;;HA2;;0;AJ149449;
C;135;1328079;9;20150112 01:16;34/1060911;
D;135;1328079;9;20150112 01:16;P;;;;;;
D;135;1328079;9;20150112 01:16;V;;;;;;
D;135;1328079;9;20150112 01:16;V;;;;;;
B;135;1322973;10;20150112 01:16;;17;191;PARRAMATTA RD;AUBURN;2144;;;20141024;20141216;370000;;3;COMMERCIALUNIT;17;;;0;AJ147738;
C;135;1322973;10;20150112 01:16;17/SP39527;
D;135;1322973;10;20150112 01:16;P;;;;;;
D;135;1322973;10;20150112 01:16;V;;;;;;
B;135;3537716;11;20150112 01:16;;12;17;KIRKHAM RD;AUBURN;2144;;;20141103;20141217;540000;;R;RESIDENCE;12;;;0;AJ146193;
C;135;3537716;11;20150112 01:16;12/SP84247;
D;135;3537716;11;20150112 01:16;P;;;;;;
D;135;3537716;11;20150112 01:16;P;;;;;;
D;135;3537716;11;20150112 01:16;V;;;;;;
D;135;3537716;11;20150112 01:16;V;;;;;;
B;135;3595192;12;20150112 01:16;CORSICA;430;43;AMALFI DR;WENTWORTH POINT;2127;;;20141119;20141217;605000;;R;RESIDENCE;201;;;0;AJ147512;
C;135;3595192;12;20150112 01:16;201/SP85580;
D;135;3595192;12;20150112 01:16;P;;;;;;
D;135;3595192;12;20150112 01:16;V;;;;;;
D;135;3595192;12;20150112 01:16;V;;;;;;
D;135;3595192;12;20150112 01:16;V;;;;;;
B;135;3111723;13;20150112 01:16;;46;18;DAY ST N;SILVERWATER;2128;;;20141021;20141216;535000;;R;RESIDENCE;46;;;0;AJ147412;
C;135;3111723;13;20150112 01:16;46/SP73705;
D;135;3111723;13;20150112 01:16;P;;;;;;
D;135;3111723;13;20150112 01:16;V;;;;;;
B;135;3194762;14;20150112 01:16;;2615;62;QUEEN ST;AUBURN;2144;;;20140927;20141202;485000;;R;RESIDENCE;71;;;0;AJ142866;
C;135;3194762;14;20150112 01:16;71/SP74667;
D;135;3194762;14;20150112 01:16;P;;;;;;
D;135;3194762;14;20150112 01:16;V;;;;;;
D;135;3194762;14;20150112 01:16;V;;;;;;
B;135;3194866;15;20150112 01:16;;1410;57;QUEEN ST;AUBURN;2144;;;20141029;20141210;422000;;R;RESIDENCE;67;;;0;AJ152374;
C;135;3194866;15;20150112 01:16;67/SP74668;
D;135;3194866;15;20150112 01:16;P;;;;;;
D;135;3194866;15;20150112 01:16;P;;;;;;
D;135;3194866;15;20150112 01:16;V;;;;;;
B;135;3194944;16;20150112 01:16;;3323;57;QUEEN ST;AUBURN;2144;;;20141110;20141215;400000;;R;RESIDENCE;47;;;0;AJ151009;
C;135;3194944;16;20150112 01:16;47/SP74670;
D;135;3194944;16;20150112 01:16;P;;;;;;
D;135;3194944;16;20150112 01:16;V;;;;;;
B;135;3620172;17;20150112 01:16;;1905;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141114;20141212;900000;;R;RESIDENCE;122;;;0;AJ141967;
C;135;3620172;17;20150112 01:16;122/SP86345;
D;135;3620172;17;20150112 01:16;P;;;;;;
D;135;3620172;17;20150112 01:16;P;;;;;;
D;135;3620172;17;20150112 01:16;V;;;;;;
D;135;3620172;17;20150112 01:16;V;;;;;;
D;135;3620172;17;20150112 01:16;V;;;;;;
D;135;3620172;17;20150112 01:16;V;;;;;;
B;135;2779423;18;20150112 01:16;;6;82;CARNARVON ST;SILVERWATER;2128;;;20141106;20141218;580000;;3;TOWNHOUSE;6;;;0;AJ147138;
C;135;2779423;18;20150112 01:16;6/SP64164;
D;135;2779423;18;20150112 01:16;P;;;;;;
D;135;2779423;18;20150112 01:16;V;;;;;;
D;135;2779423;18;20150112 01:16;V;;;;;;
B;135;3790377;19;20150112 01:16;;304;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;94;M;20130422;20140930;450000;;R;RESIDENCE;220;;;0;AI940298;
C;135;3790377;19;20150112 01:16;220/SP90076;
D;135;3790377;19;20150112 01:16;P;;;;;;
D;135;3790377;19;20150112 01:16;P;;;;;;
D;135;3790377;19;20150112 01:16;V;;;;;;
B;135;3811119;20;20150112 01:16;;102;12;HALF ST;WENTWORTH POINT;2127;;;20130813;20141217;495000;;R;RESIDENCE;2;;;0;AJ141704;
C;135;3811119;20;20150112 01:16;2/SP90537;
D;135;3811119;20;20150112 01:16;P;;;;;;
D;135;3811119;20;20150112 01:16;V;;;;;;
B;135;3811119;21;20150112 01:16;;401;12;HALF ST;WENTWORTH POINT;2127;;;20130801;20141216;650000;;R;RESIDENCE;18;;;0;AJ149144;
C;135;3811119;21;20150112 01:16;18/SP90537;
D;135;3811119;21;20150112 01:16;P;;;;;;
D;135;3811119;21;20150112 01:16;V;;;;;;
B;135;3811119;22;20150112 01:16;;507;12;HALF ST;WENTWORTH POINT;2127;;;20130802;20141216;525000;;R;RESIDENCE;31;;;0;AJ141687;
C;135;3811119;22;20150112 01:16;31/SP90537;
D;135;3811119;22;20150112 01:16;P;;;;;;
D;135;3811119;22;20150112 01:16;V;;;;;;
B;135;3811119;23;20150112 01:16;;202;14;HALF ST;WENTWORTH POINT;2127;;;20130706;20141216;775000;;R;RESIDENCE;48;;;0;AJ135611;
C;135;3811119;23;20150112 01:16;48/SP90537;
D;135;3811119;23;20150112 01:16;P;;;;;;
D;135;3811119;23;20150112 01:16;V;;;;;;
B;135;3811119;24;20150112 01:16;;204;14;HALF ST;WENTWORTH POINT;2127;;;20130706;20141210;920000;;R;RESIDENCE;50;;;0;AJ143475;
C;135;3811119;24;20150112 01:16;50/SP90537;
D;135;3811119;24;20150112 01:16;P;;;;;;
D;135;3811119;24;20150112 01:16;V;;;;;;
B;135;3811119;25;20150112 01:16;;102;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;780000;;R;RESIDENCE;63;;;0;AJ141952;
C;135;3811119;25;20150112 01:16;63/SP90537;
D;135;3811119;25;20150112 01:16;P;;;;;;
D;135;3811119;25;20150112 01:16;V;;;;;;
B;135;3811119;26;20150112 01:16;;202;21;VERONA DR;WENTWORTH POINT;2127;;;20130717;20141216;640000;;R;RESIDENCE;67;;;0;AJ140244;
C;135;3811119;26;20150112 01:16;67/SP90537;
D;135;3811119;26;20150112 01:16;P;;;;;;
D;135;3811119;26;20150112 01:16;P;;;;;;
D;135;3811119;26;20150112 01:16;V;;;;;;
B;135;3811119;27;20150112 01:16;;208;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141216;750000;;R;RESIDENCE;73;;;0;AJ147504;
C;135;3811119;27;20150112 01:16;73/SP90537;
D;135;3811119;27;20150112 01:16;P;;;;;;
D;135;3811119;27;20150112 01:16;P;;;;;;
D;135;3811119;27;20150112 01:16;V;;;;;;
B;135;3811119;28;20150112 01:16;;305;21;VERONA DR;WENTWORTH POINT;2127;;;20130827;20141209;635000;;R;RESIDENCE;79;;;0;AJ138567;
C;135;3811119;28;20150112 01:16;79/SP90537;
D;135;3811119;28;20150112 01:16;P;;;;;;
D;135;3811119;28;20150112 01:16;V;;;;;;
B;135;3811119;29;20150112 01:16;;503;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141217;650000;;R;RESIDENCE;95;;;0;AJ146345;
C;135;3811119;29;20150112 01:16;95/SP90537;
D;135;3811119;29;20150112 01:16;P;;;;;;
D;135;3811119;29;20150112 01:16;V;;;;;;
B;135;3811119;30;20150112 01:16;;405;19;VERONA DR;WENTWORTH POINT;2127;;;20131111;20141209;650000;;R;RESIDENCE;122;;;0;AJ112415;
C;135;3811119;30;20150112 01:16;122/SP90537;
D;135;3811119;30;20150112 01:16;P;;;;;;
D;135;3811119;30;20150112 01:16;P;;;;;;
D;135;3811119;30;20150112 01:16;V;;;;;;
B;135;3811119;31;20150112 01:16;;505;19;VERONA DR;WENTWORTH POINT;2127;;;20130731;20141210;640000;;R;RESIDENCE;128;;;0;AJ116378;
C;135;3811119;31;20150112 01:16;128/SP90537;
D;135;3811119;31;20150112 01:16;P;;;;;;
D;135;3811119;31;20150112 01:16;V;;;;;;
B;135;3811119;32;20150112 01:16;;705;19;VERONA DR;WENTWORTH POINT;2127;;;20131111;20141222;515000;;R;RESIDENCE;140;;;0;AJ150110;
C;135;3811119;32;20150112 01:16;140/SP90537;
D;135;3811119;32;20150112 01:16;P;;;;;;
D;135;3811119;32;20150112 01:16;V;;;;;;
B;135;3814131;33;20150112 01:16;;3;6;KENNINGTON OVAL;AUBURN;2144;;;20140922;20141222;750000;;R;RESIDENCE;3;;;0;AJ150025;
C;135;3814131;33;20150112 01:16;3/SP90785;
D;135;3814131;33;20150112 01:16;P;;;;;;
D;135;3814131;33;20150112 01:16;V;;;;;;
B;135;3814131;34;20150112 01:16;;5;6;KENNINGTON OVAL;AUBURN;2144;;;20140716;20141219;750000;;R;RESIDENCE;5;;;0;AJ145076;
C;135;3814131;34;20150112 01:16;5/SP90785;
D;135;3814131;34;20150112 01:16;P;;;;;;
D;135;3814131;34;20150112 01:16;V;;;;;;
B;135;3814131;35;20150112 01:16;;6;6;KENNINGTON OVAL;AUBURN;2144;;;20140711;20141222;745000;;R;RESIDENCE;6;;;0;AJ151143;
C;135;3814131;35;20150112 01:16;6/SP90785;
D;135;3814131;35;20150112 01:16;P;;;;;;
D;135;3814131;35;20150112 01:16;V;;;;;;
Z;166;35;35;94;
