A;RTSALEDATA;086;20150316 01:15;VALNET;
D;086;740052;19;20150316 01:15;V;;;;;;
B;086;737632;20;20150316 01:15;;;32;BOYLE ST;BALGOWLAH;2093;263.8;M;20141205;20150310;1025000;R1;R;RESIDENCE;;RAE;;0;AJ329415;
C;086;737632;20;20150316 01:15;B/444416;
D;086;737632;20;20150316 01:15;P;;;;;;
D;086;737632;20;20150316 01:15;P;;;;;;
D;086;737632;20;20150316 01:15;V;;;;;;
B;086;742900;21;20150316 01:15;;;46;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;607;M;20141204;20150302;2075000;R2;R;RESIDENCE;;RAA;;0;AJ317281;
C;086;742900;21;20150316 01:15;1/31/758044;
D;086;742900;21;20150316 01:15;P;;;;;;
D;086;742900;21;20150316 01:15;P;;;;;;
D;086;742900;21;20150316 01:15;V;;;;;;
D;086;742900;21;20150316 01:15;V;;;;;;
B;086;737739;22;20150316 01:15;;3;1;BRIGHTON ST;BALGOWLAH;2093;;;20150306;20150306;950000;;R;RESIDENCE;3;;;0;AJ313215;
C;086;737739;22;20150316 01:15;3/SP55320;
D;086;737739;22;20150316 01:15;P;;;;;;
D;086;737739;22;20150316 01:15;V;;;;;;
B;086;743150;23;20150316 01:15;TARQUIN;3 E;10;HILLTOP CRES;FAIRLIGHT;2094;;;20141205;20150220;1787500;;R;RESIDENCE;10;;;0;AJ300642;
C;086;743150;23;20150316 01:15;10/SP12476;
D;086;743150;23;20150316 01:15;P;;;;;;
D;086;743150;23;20150316 01:15;P;;;;;;
D;086;743150;23;20150316 01:15;V;;;;;;
B;086;740669;24;20150316 01:15;;;46;EAST ESP;MANLY;2095;201;M;20150204;20150213;8433333;B2;3;COMMERCIAL;;BBB;;0;AJ303573;
C;086;740669;24;20150316 01:15;C/441575;
D;086;740669;24;20150316 01:15;P;;;;;;
D;086;740669;24;20150316 01:15;V;;;;;;
B;086;740671;25;20150316 01:15;;;48;EAST ESP;MANLY;2095;285;M;20150204;20150213;8433333;B2;3;COMMERCIAL;;BBB;;0;AJ303573;
C;086;740671;25;20150316 01:15;A/441575;
D;086;740671;25;20150316 01:15;P;;;;;;
D;086;740671;25;20150316 01:15;V;;;;;;
B;086;735380;26;20150316 01:15;;;51;ALEXANDER ST;MANLY;2095;445.9;M;20141125;20150227;3000000;R1;R;RESIDENCE;;RAE;;0;AJ319313;
C;086;735380;26;20150316 01:15;16/1/4603;
D;086;735380;26;20150316 01:15;P;;;;;;
D;086;735380;26;20150316 01:15;P;;;;;;
D;086;735380;26;20150316 01:15;V;;;;;;
D;086;735380;26;20150316 01:15;V;;;;;;
B;086;735448;27;20150316 01:15;;;23;ALLENBY ST;CLONTARF;2093;1018;M;20141203;20150303;2800000;R2;R;RESIDENCE;;RAA;;0;AJ314944;
C;086;735448;27;20150316 01:15;27/14363;
D;086;735448;27;20150316 01:15;P;;;;;;
D;086;735448;27;20150316 01:15;P;;;;;;
D;086;735448;27;20150316 01:15;V;;;;;;
D;086;735448;27;20150316 01:15;V;;;;;;
B;086;740830;28;20150316 01:15;;2;47;ELLERY PDE;SEAFORTH;2092;;;20141203;20150205;1189500;;R;RESIDENCE;2;;;0;AJ314925;
C;086;740830;28;20150316 01:15;2/SP52855;
D;086;740830;28;20150316 01:15;P;;;;;;
D;086;740830;28;20150316 01:15;V;;;;;;
D;086;740830;28;20150316 01:15;V;;;;;;
Z;141;28;28;83;
