A;RTSALEDATA;216;20150202 01:15;VALNET;
C;216;2254621;17;20150202 01:15;66/27588;
D;216;2254621;17;20150202 01:15;P;;;;;;
D;216;2254621;17;20150202 01:15;P;;;;;;
D;216;2254621;17;20150202 01:15;V;;;;;;
D;216;2254621;17;20150202 01:15;V;;;;;;
B;216;2257293;18;20150202 01:15;;;16;DARLEY ST;KATOOMBA;2780;765.1;M;20141113;20150115;365000;A;R;RESIDENCE;;KS;;0;AJ207096;
C;216;2257293;18;20150202 01:15;1/960906;
D;216;2257293;18;20150202 01:15;P;;;;;;
D;216;2257293;18;20150202 01:15;P;;;;;;
D;216;2257293;18;20150202 01:15;V;;;;;;
B;216;2254715;19;20150202 01:15;;;11;ORAMA RD;HAZELBROOK;2779;943.05;M;20141118;20150120;597000;A;R;RESIDENCE;;LH;;0;AJ209741;
C;216;2254715;19;20150202 01:15;20/6470;
D;216;2254715;19;20150202 01:15;P;;;;;;
D;216;2254715;19;20150202 01:15;V;;;;;;
D;216;2254715;19;20150202 01:15;V;;;;;;
B;216;2246786;20;20150202 01:15;;;3;CHISHOLM CRES;BLAXLAND;2774;706.7;M;20141119;20150119;580000;A;R;RESIDENCE;;BB;;0;AJ204897;
C;216;2246786;20;20150202 01:15;14/701378;
D;216;2246786;20;20150202 01:15;P;;;;;;
D;216;2246786;20;20150202 01:15;V;;;;;;
D;216;2246786;20;20150202 01:15;V;;;;;;
B;216;2260322;21;20150202 01:15;;;49;CHARLES ST;LAWSON;2783;5134;M;20141016;20141127;58000;A;V;VACANT LAND;;LA;;0;AJ83753;
C;216;2260322;21;20150202 01:15;8, 9/8/2700;
D;216;2260322;21;20150202 01:15;P;;;;;;
D;216;2260322;21;20150202 01:15;P;;;;;;
D;216;2260322;21;20150202 01:15;V;;;;;;
D;216;2260322;21;20150202 01:15;V;;;;;;
B;216;2252442;22;20150202 01:15;;;72;LUCASVILLE RD;GLENBROOK;2773;834.7;M;20141203;20150114;882500;A;R;RESIDENCE;;BG;;0;AJ206533;
C;216;2252442;22;20150202 01:15;7/226505;
D;216;2252442;22;20150202 01:15;P;;;;;;
D;216;2252442;22;20150202 01:15;P;;;;;;
D;216;2252442;22;20150202 01:15;V;;;;;;
D;216;2252442;22;20150202 01:15;V;;;;;;
B;216;2257769;23;20150202 01:15;;;3;GOYDER AVE;KATOOMBA;2780;556.4;M;20141204;20150121;555000;A;R;RESIDENCE;;KS;;0;AJ207085;
C;216;2257769;23;20150202 01:15;1/300474;
D;216;2257769;23;20150202 01:15;P;;;;;;
D;216;2257769;23;20150202 01:15;V;;;;;;
D;216;2257769;23;20150202 01:15;V;;;;;;
B;216;2268404;24;20150202 01:15;;;2;HOMEDALE ST;SPRINGWOOD;2777;670.3;M;20141125;20150116;805000;A;R;RESIDENCE;;SS;;0;AJ209384;
C;216;2268404;24;20150202 01:15;A/343600;
D;216;2268404;24;20150202 01:15;P;;;;;;
D;216;2268404;24;20150202 01:15;P;;;;;;
D;216;2268404;24;20150202 01:15;V;;;;;;
D;216;2268404;24;20150202 01:15;V;;;;;;
B;216;2249846;25;20150202 01:15;;;63;CHAPMAN PDE;FAULCONBRIDGE;2776;990.3;M;20141015;20150112;525000;A;R;RESIDENCE;;SF;;0;AJ195425;
C;216;2249846;25;20150202 01:15;4/261430;
D;216;2249846;25;20150202 01:15;P;;;;;;
D;216;2249846;25;20150202 01:15;P;;;;;;
D;216;2249846;25;20150202 01:15;V;;;;;;
B;216;2258067;26;20150202 01:15;;4;122;KATOOMBA ST;KATOOMBA;2780;;;20141203;20150114;320000;;R;RESIDENCE;4;;;0;AJ198851;
C;216;2258067;26;20150202 01:15;4/SP52483;
D;216;2258067;26;20150202 01:15;P;;;;;;
D;216;2258067;26;20150202 01:15;P;;;;;;
D;216;2258067;26;20150202 01:15;V;;;;;;
B;216;2258276;27;20150202 01:15;;;25;LEICHHARDT ST;KATOOMBA;2780;540.72;M;20141212;20150123;440000;A;R;RESIDENCE;;KS;;0;AJ206707;
C;216;2258276;27;20150202 01:15;A/943243;
D;216;2258276;27;20150202 01:15;P;;;;;;
D;216;2258276;27;20150202 01:15;V;;;;;;
B;216;2263627;28;20150202 01:15;;;2;SUBLIME POINT RD;LEURA;2780;1903;M;20141030;20141219;750000;A;R;RESIDENCE;;KL;;0;AJ202729;
C;216;2263627;28;20150202 01:15;2/328021;
D;216;2263627;28;20150202 01:15;P;;;;;;
D;216;2263627;28;20150202 01:15;P;;;;;;
D;216;2263627;28;20150202 01:15;V;;;;;;
B;216;2268854;29;20150202 01:15;;;360;MACQUARIE RD;SPRINGWOOD;2777;1549;M;20141121;20150109;535000;A;R;RESIDENCE;;SS;;0;AJ200374;
C;216;2268854;29;20150202 01:15;33/7903;
D;216;2268854;29;20150202 01:15;P;;;;;;
D;216;2268854;29;20150202 01:15;P;;;;;;
D;216;2268854;29;20150202 01:15;V;;;;;;
B;216;2271577;30;20150202 01:15;;;5;ANGEL ST;WENTWORTH FALLS;2782;575.4;M;20150108;20150120;745000;A;R;RESIDENCE;;KV;;0;AJ209497;
C;216;2271577;30;20150202 01:15;18/8084;
D;216;2271577;30;20150202 01:15;P;;;;;;
D;216;2271577;30;20150202 01:15;P;;;;;;
D;216;2271577;30;20150202 01:15;V;;;;;;
D;216;2271577;30;20150202 01:15;V;;;;;;
B;216;2274235;31;20150202 01:15;;;55;TABLELAND RD;WENTWORTH FALLS;2782;872.6;M;20141114;20150115;120000;A;V;VACANT LAND;;KW;;0;AJ195582;
C;216;2274235;31;20150202 01:15;28/25047;
D;216;2274235;31;20150202 01:15;P;;;;;;
D;216;2274235;31;20150202 01:15;P;;;;;;
D;216;2274235;31;20150202 01:15;V;;;;;;
B;216;2258391;32;20150202 01:15;;;6;LOMANDRA PL;KATOOMBA;2780;807.6;M;20141118;20150116;165000;A;V;VACANT LAND;;KS;;0;AJ195697;
C;216;2258391;32;20150202 01:15;2/1011169;
D;216;2258391;32;20150202 01:15;P;;;;;;
D;216;2258391;32;20150202 01:15;V;;;;;;
B;216;2250733;33;20150202 01:15;;;1;KAREN PL;FAULCONBRIDGE;2776;771.4;M;20141119;20150114;585000;A;R;RESIDENCE;;SF;;0;AJ211190;
C;216;2250733;33;20150202 01:15;39/222334;
D;216;2250733;33;20150202 01:15;P;;;;;;
D;216;2250733;33;20150202 01:15;V;;;;;;
D;216;2250733;33;20150202 01:15;V;;;;;;
B;216;2276467;34;20150202 01:15;;;25;REID RD;WINMALEE;2777;765.1;M;20141116;20150115;430000;A;R;RESIDENCE;;SW;;0;AJ201863;
C;216;2276467;34;20150202 01:15;55/210151;
D;216;2276467;34;20150202 01:15;P;;;;;;
D;216;2276467;34;20150202 01:15;V;;;;;;
B;216;3686928;35;20150202 01:15;;;16;MAPLE GR;WENTWORTH FALLS;2782;1429;M;20130121;20141219;125000;A;V;VACANT LAND;;KW;;0;AJ196731;
C;216;3686928;35;20150202 01:15;43/25721;
D;216;3686928;35;20150202 01:15;P;;;;;;
D;216;3686928;35;20150202 01:15;P;;;;;;
D;216;3686928;35;20150202 01:15;V;;;;;;
D;216;3686928;35;20150202 01:15;V;;;;;;
B;216;3300951;36;20150202 01:15;;;10 A;PARK RD;WOODFORD;2778;;;20150116;20150116;345000;;R;RESIDENCE;2;;;0;AJ188808;
C;216;3300951;36;20150202 01:15;2/SP78494;
D;216;3300951;36;20150202 01:15;P;;;;;;
D;216;3300951;36;20150202 01:15;V;;;;;;
D;216;3300951;36;20150202 01:15;V;;;;;;
B;216;3341831;37;20150202 01:15;;;16;CARATEL AVE;HAZELBROOK;2779;1490;M;20141128;20150115;760000;A;R;RESIDENCE;;LH;;0;AJ206001;
C;216;3341831;37;20150202 01:15;7/1117415;
D;216;3341831;37;20150202 01:15;P;;;;;;
D;216;3341831;37;20150202 01:15;P;;;;;;
D;216;3341831;37;20150202 01:15;V;;;;;;
B;216;3823206;38;20150202 01:15;;;251;HAT HILL RD;BLACKHEATH;2785;695.6;M;20141127;20150116;140000;;V;VACANT LAND;;;;0;AJ190478;
C;216;3823206;38;20150202 01:15;11/15981;
D;216;3823206;38;20150202 01:15;P;;;;;;
D;216;3823206;38;20150202 01:15;P;;;;;;
D;216;3823206;38;20150202 01:15;V;;;;;;
D;216;3823206;38;20150202 01:15;V;;;;;;
B;216;3819229;39;20150202 01:15;;1;10;FERNDALE AVE;BLAXLAND;2774;;;20120629;20150121;565840;;R;RESIDENCE;1;;;0;AJ195685;
C;216;3819229;39;20150202 01:15;1/SP90866;
D;216;3819229;39;20150202 01:15;P;;;;;;
D;216;3819229;39;20150202 01:15;P;;;;;;
D;216;3819229;39;20150202 01:15;V;;;;;;
B;216;3819229;40;20150202 01:15;;3;10;FERNDALE AVE;BLAXLAND;2774;;;20120628;20150121;535000;;R;RESIDENCE;3;;;0;AJ206524;
C;216;3819229;40;20150202 01:15;3/SP90866;
D;216;3819229;40;20150202 01:15;P;;;;;;
D;216;3819229;40;20150202 01:15;P;;;;;;
D;216;3819229;40;20150202 01:15;V;;;;;;
Z;212;40;40;130;
