A;RTSALEDATA;097;20150608 01:11;VALNET;
C;097;1012286;17;20150608 01:11;175/218664;
D;097;1012286;17;20150608 01:11;P;;;;;;
D;097;1012286;17;20150608 01:11;V;;;;;;
B;097;1007032;18;20150608 01:11;;;69;FOREST PDE;TOMAKIN;2537;626;M;20150424;20150529;315500;R2;R;RESIDENCE;;EXP;;0;AJ531586;
C;097;1007032;18;20150608 01:11;459/512433;
D;097;1007032;18;20150608 01:11;P;;;;;;
D;097;1007032;18;20150608 01:11;P;;;;;;
D;097;1007032;18;20150608 01:11;V;;;;;;
B;097;1012444;19;20150608 01:11;;;81;TUROSS BVD;TUROSS HEAD;2537;556.4;M;20150318;20150429;509000;R2;R;RESIDENCE;;EYV;;0;AJ466182;
C;097;1012444;19;20150608 01:11;211/218664;
D;097;1012444;19;20150608 01:11;P;;;;;;
D;097;1012444;19;20150608 01:11;V;;;;;;
B;097;1017782;20;20150608 01:11;;21;11;PAYNE ST;NAROOMA;2546;;;20150508;20150525;259900;;R;RESIDENCE;50;;;0;AJ531029;
C;097;1017782;20;20150608 01:11;50/SP57260;
D;097;1017782;20;20150608 01:11;P;;;;;;
D;097;1017782;20;20150608 01:11;P;;;;;;
D;097;1017782;20;20150608 01:11;V;;;;;;
B;097;1020542;21;20150608 01:11;;;26;THOMSON PDE;DALMENY;2546;645;M;20150311;20150422;89500;R2;V;VACANT LAND;;EWR;;0;AJ458140;
C;097;1020542;21;20150608 01:11;383/219162;
D;097;1020542;21;20150608 01:11;P;;;;;;
D;097;1020542;21;20150608 01:11;V;;;;;;
D;097;1020542;21;20150608 01:11;V;;;;;;
B;097;1015387;22;20150608 01:11;;;11;WATTLEBARK CL;MORUYA;2537;832.7;M;20150424;20150522;315000;R2;R;RESIDENCE;;ETD;;0;AJ527849;
C;097;1015387;22;20150608 01:11;99/264137;
D;097;1015387;22;20150608 01:11;P;;;;;;
D;097;1015387;22;20150608 01:11;V;;;;;;
D;097;1015387;22;20150608 01:11;V;;;;;;
B;097;1004650;23;20150608 01:11;;;4;HERADALE PDE;BATEMANS BAY;2536;689.2;M;20150415;20150415;258666;R3;R;RESIDENCE;;EXM;;0;AJ409655;
C;097;1004650;23;20150608 01:11;19/20784;
D;097;1004650;23;20150608 01:11;P;;;;;;
B;097;1012666;24;20150608 01:11;;;3;BAYVIEW ST;SURFSIDE;2536;575.4;M;20150213;20150402;335000;R2;R;RESIDENCE;;ESG;;0;AJ467567;
C;097;1012666;24;20150608 01:11;729/231490;
D;097;1012666;24;20150608 01:11;P;;;;;;
D;097;1012666;24;20150608 01:11;P;;;;;;
D;097;1012666;24;20150608 01:11;V;;;;;;
D;097;1012666;24;20150608 01:11;V;;;;;;
B;097;3145084;25;20150608 01:11;;;19;CARRAMAR DR;LILLI PILLI;2536;1025;M;20150109;20150331;525000;R2;R;RESIDENCE;;EXV;;0;AJ388269;
C;097;3145084;25;20150608 01:11;1/1077535;
D;097;3145084;25;20150608 01:11;P;;;;;;
D;097;3145084;25;20150608 01:11;P;;;;;;
D;097;3145084;25;20150608 01:11;V;;;;;;
B;097;3635668;26;20150608 01:11;;;;CARRIE CRES;MORUYA;2537;2460;M;20150326;20150427;340000;E2;R;RESIDENCE;;EWC;;0;AJ459537;
C;097;3635668;26;20150608 01:11;10/1174944;
D;097;3635668;26;20150608 01:11;P;;;;;;
D;097;3635668;26;20150608 01:11;P;;;;;;
D;097;3635668;26;20150608 01:11;V;;;;;;
D;097;3635668;26;20150608 01:11;V;;;;;;
B;097;3837866;27;20150608 01:11;;;2;BURRAWANG ST;NAROOMA;2546;161;M;20141222;20150414;470000;;R;RESIDENCE;13;;;0;AJ452057;
C;097;3837866;27;20150608 01:11;13/SP90991;
D;097;3837866;27;20150608 01:11;P;;;;;;
D;097;3837866;27;20150608 01:11;V;;;;;;
B;097;3843303;28;20150608 01:11;;;;BEHRINGERS POINT LANE;MORUYA;2537;225;M;20150415;20150415;11940;;R;RESIDENCE;;;;0;AJ422901;
C;097;3843303;28;20150608 01:11;1/1207779;
D;097;3843303;28;20150608 01:11;P;;;;;;
D;097;3843303;28;20150608 01:11;V;;;;;;
Z;144;28;28;86;
