A;RTSALEDATA;214;20150126 01:18;VALNET;
B;214;2965491;7;20150126 01:18;;;22;HAMLIN ST;QUAKERS HILL;2763;535.8;M;20141019;20141219;730000;A;R;RESIDENCE;;DS;;0;AJ189104;
C;214;2965491;7;20150126 01:18;1025/1043379;
D;214;2965491;7;20150126 01:18;P;;;;;;
D;214;2965491;7;20150126 01:18;P;;;;;;
D;214;2965491;7;20150126 01:18;V;;;;;;
D;214;2965491;7;20150126 01:18;V;;;;;;
B;214;3409837;8;20150126 01:18;;34;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20141029;20141210;540200;;R;RESIDENCE;34;;;0;AJ146966;
C;214;3409837;8;20150126 01:18;34/SP81256;
D;214;3409837;8;20150126 01:18;P;;;;;;
D;214;3409837;8;20150126 01:18;P;;;;;;
D;214;3409837;8;20150126 01:18;V;;;;;;
B;214;3425405;9;20150126 01:18;;;24;LILYDALE DR;WOODCROFT;2767;450;M;20141111;20141222;695000;A;R;RESIDENCE;;DV;;0;AJ175470;
C;214;3425405;9;20150126 01:18;435/1126243;
D;214;3425405;9;20150126 01:18;P;;;;;;
D;214;3425405;9;20150126 01:18;P;;;;;;
D;214;3425405;9;20150126 01:18;V;;;;;;
D;214;3425405;9;20150126 01:18;V;;;;;;
B;214;3453781;10;20150126 01:18;;;46;BURNSIDE ST;KELLYVILLE RIDGE;2155;590.6;M;20141117;20150109;792000;A;R;RESIDENCE;;RAC;;0;AJ192683;
C;214;3453781;10;20150126 01:18;7015/1120374;
D;214;3453781;10;20150126 01:18;P;;;;;;
D;214;3453781;10;20150126 01:18;P;;;;;;
D;214;3453781;10;20150126 01:18;V;;;;;;
B;214;3454412;11;20150126 01:18;;;33;MALLARD DR;THE PONDS;2769;472;M;20141115;20150112;840000;A;R;RESIDENCE;;RAF;;0;AJ192611;
C;214;3454412;11;20150126 01:18;30/1138646;
D;214;3454412;11;20150126 01:18;P;;;;;;
D;214;3454412;11;20150126 01:18;P;;;;;;
D;214;3454412;11;20150126 01:18;V;;;;;;
D;214;3454412;11;20150126 01:18;V;;;;;;
B;214;3491284;12;20150126 01:18;;29;26;CLIFTON ST;BLACKTOWN;2148;;;20141031;20141222;397000;;R;RESIDENCE;29;;;0;AJ175610;
C;214;3491284;12;20150126 01:18;29/SP83115;
D;214;3491284;12;20150126 01:18;P;;;;;;
D;214;3491284;12;20150126 01:18;P;;;;;;
D;214;3491284;12;20150126 01:18;V;;;;;;
D;214;3491284;12;20150126 01:18;V;;;;;;
B;214;3491284;13;20150126 01:18;;44;26;CLIFTON ST;BLACKTOWN;2148;;;20141108;20141218;420000;;R;RESIDENCE;44;;;0;AJ177308;
C;214;3491284;13;20150126 01:18;44/SP83115;
D;214;3491284;13;20150126 01:18;P;;;;;;
D;214;3491284;13;20150126 01:18;V;;;;;;
B;214;2157718;14;20150126 01:18;;;2;BARCLAY ST;QUAKERS HILL;2763;577;M;20141102;20141216;712000;A;R;RESIDENCE;;DT;;0;AJ180169;
C;214;2157718;14;20150126 01:18;2/733673;
D;214;2157718;14;20150126 01:18;P;;;;;;
D;214;2157718;14;20150126 01:18;P;;;;;;
D;214;2157718;14;20150126 01:18;V;;;;;;
D;214;2157718;14;20150126 01:18;V;;;;;;
B;214;2152818;15;20150126 01:18;;;2;ADELPHI CRES;DOONSIDE;2767;567;M;20141020;20141202;550000;A;R;RESIDENCE;;DV;;0;AJ174906;
C;214;2152818;15;20150126 01:18;218/255855;
D;214;2152818;15;20150126 01:18;P;;;;;;
D;214;2152818;15;20150126 01:18;P;;;;;;
D;214;2152818;15;20150126 01:18;V;;;;;;
D;214;2152818;15;20150126 01:18;V;;;;;;
B;214;2160969;16;20150126 01:18;;;5;BOOREEA ST;BLACKTOWN;2148;727.71;M;20141205;20150116;701800;A;R;RESIDENCE;;DN;;0;AJ191368;
C;214;2160969;16;20150126 01:18;320/14740;
D;214;2160969;16;20150126 01:18;P;;;;;;
D;214;2160969;16;20150126 01:18;P;;;;;;
D;214;2160969;16;20150126 01:18;V;;;;;;
B;214;2163624;17;20150126 01:18;;;115;BURDEKIN RD;QUAKERS HILL;2763;7038;M;20140930;20141202;1440000;R2;R;RESIDENCE;;RLS;;0;AJ191600;
C;214;2163624;17;20150126 01:18;30/810385;
D;214;2163624;17;20150126 01:18;P;;;;;;
D;214;2163624;17;20150126 01:18;V;;;;;;
D;214;2163624;17;20150126 01:18;V;;;;;;
B;214;2163624;18;20150126 01:18;;;115;BURDEKIN RD;QUAKERS HILL;2763;7038;M;20140604;20141202;1800000;R2;R;RESIDENCE;;RLS;;0;AJ191601;
C;214;2163624;18;20150126 01:18;30/810385;
D;214;2163624;18;20150126 01:18;P;;;;;;
D;214;2163624;18;20150126 01:18;V;;;;;;
B;214;2163625;19;20150126 01:18;;;119;BURDEKIN RD;QUAKERS HILL;2763;9073;M;20141119;20141216;1826000;R2;R;RESIDENCE;;RLS;;0;AJ191674;
C;214;2163625;19;20150126 01:18;7/836145;
D;214;2163625;19;20150126 01:18;P;;;;;;
D;214;2163625;19;20150126 01:18;V;;;;;;
B;214;2163625;20;20150126 01:18;;;119;BURDEKIN RD;QUAKERS HILL;2763;9073;M;20140604;20141216;2320000;R2;R;RESIDENCE;;RLS;;0;AJ191675;
C;214;2163625;20;20150126 01:18;7/836145;
D;214;2163625;20;20150126 01:18;P;;;;;;
D;214;2163625;20;20150126 01:18;V;;;;;;
B;214;2168137;21;20150126 01:18;;;25;CHURCH ST;RIVERSTONE;2765;569.1;M;20141205;20150121;457500;A;R;RESIDENCE;;EC;;0;AJ190870;
C;214;2168137;21;20150126 01:18;9/28598;
D;214;2168137;21;20150126 01:18;P;;;;;;
D;214;2168137;21;20150126 01:18;V;;;;;;
B;214;2167626;22;20150126 01:18;;;7;CHESTER ST;BLACKTOWN;2148;822;M;20141124;20141222;635000;A;R;RESIDENCE;;DN;;0;AJ171458;
C;214;2167626;22;20150126 01:18;7/25375;
D;214;2167626;22;20150126 01:18;P;;;;;;
D;214;2167626;22;20150126 01:18;V;;;;;;
D;214;2167626;22;20150126 01:18;V;;;;;;
B;214;2164344;23;20150126 01:18;;;15;CAIN PL;PLUMPTON;2761;622.4;M;20141211;20141222;570000;A;R;RESIDENCE;;DX;;0;AJ189509;
C;214;2164344;23;20150126 01:18;17/831792;
D;214;2164344;23;20150126 01:18;P;;;;;;
D;214;2164344;23;20150126 01:18;P;;;;;;
D;214;2164344;23;20150126 01:18;V;;;;;;
D;214;2164344;23;20150126 01:18;V;;;;;;
B;214;2167973;24;20150126 01:18;;;7;CHISHOLM ST;QUAKERS HILL;2763;550.2;M;20141027;20141222;580800;A;R;RESIDENCE;;DT;;0;AJ177439;
C;214;2167973;24;20150126 01:18;56/261319;
D;214;2167973;24;20150126 01:18;P;;;;;;
D;214;2167973;24;20150126 01:18;V;;;;;;
B;214;2162408;25;20150126 01:18;;;14;BROWNING PL;LALOR PARK;2147;562.8;M;20141217;20141217;450000;A;R;RESIDENCE;;RDP;;0;AJ173199;
C;214;2162408;25;20150126 01:18;18/32058;
D;214;2162408;25;20150126 01:18;P;;;;;;
D;214;2162408;25;20150126 01:18;P;;;;;;
D;214;2162408;25;20150126 01:18;V;;;;;;
D;214;2162408;25;20150126 01:18;V;;;;;;
B;214;2187063;26;20150126 01:18;;;40;HATHERTON RD;LETHBRIDGE PARK;2770;632.3;M;20141124;20141222;375000;A;R;RESIDENCE;;EB;;0;AJ190659;
C;214;2187063;26;20150126 01:18;213/238571;
D;214;2187063;26;20150126 01:18;P;;;;;;
D;214;2187063;26;20150126 01:18;P;;;;;;
D;214;2187063;26;20150126 01:18;V;;;;;;
D;214;2187063;26;20150126 01:18;V;;;;;;
B;214;2189831;27;20150126 01:18;;;19;HUNTINGWOOD DR;HUNTINGWOOD;2148;4888;M;20141128;20141128;4100000;I;3;COMMERCIAL;;FN;;0;AJ189828;
C;214;2189831;27;20150126 01:18;7/804492;
D;214;2189831;27;20150126 01:18;P;;;;;;
D;214;2189831;27;20150126 01:18;V;;;;;;
B;214;2200517;28;20150126 01:18;;;314;LUXFORD RD;LETHBRIDGE PARK;2770;657.6;M;20141029;20141231;460000;A;R;RESIDENCE;;EB;;0;AJ171431;
C;214;2200517;28;20150126 01:18;136/238619;
D;214;2200517;28;20150126 01:18;P;;;;;;
D;214;2200517;28;20150126 01:18;V;;;;;;
D;214;2200517;28;20150126 01:18;V;;;;;;
B;214;2206004;29;20150126 01:18;;8;98;METELLA RD;TOONGABBIE;2146;;;20141116;20141218;450000;;R;RESIDENCE;8;;;0;AJ184793;
C;214;2206004;29;20150126 01:18;8/SP55182;
D;214;2206004;29;20150126 01:18;P;;;;;;
D;214;2206004;29;20150126 01:18;P;;;;;;
D;214;2206004;29;20150126 01:18;V;;;;;;
B;214;2187280;30;20150126 01:18;;;30;HAYES RD;SEVEN HILLS;2147;575.4;M;20141126;20141219;612000;A;R;RESIDENCE;;RDA;;0;AJ173991;
C;214;2187280;30;20150126 01:18;22/28701;
D;214;2187280;30;20150126 01:18;P;;;;;;
D;214;2187280;30;20150126 01:18;P;;;;;;
D;214;2187280;30;20150126 01:18;V;;;;;;
D;214;2187280;30;20150126 01:18;V;;;;;;
B;214;2200708;31;20150126 01:18;;16;40;LUXFORD RD;MOUNT DRUITT;2770;;;20141111;20141219;305000;;R;RESIDENCE;16;;;0;AJ190992;
C;214;2200708;31;20150126 01:18;16/SP34589;
D;214;2200708;31;20150126 01:18;P;;;;;;
D;214;2200708;31;20150126 01:18;V;;;;;;
B;214;2206197;32;20150126 01:18;;;65;METELLA RD;TOONGABBIE;2146;1720.26;M;20140808;20141031;1115000;A;R;RESIDENCE;;RDT;;0;AJ25427;
C;214;2206197;32;20150126 01:18;109/11508;
D;214;2206197;32;20150126 01:18;P;;;;;;
D;214;2206197;32;20150126 01:18;P;;;;;;
D;214;2206197;32;20150126 01:18;V;;;;;;
B;214;2171150;33;20150126 01:18;;;4;CRISPIN PL;QUAKERS HILL;2763;456.8;M;20141124;20150105;580000;A;R;RESIDENCE;;DS;;0;AJ185994;
C;214;2171150;33;20150126 01:18;115/818357;
D;214;2171150;33;20150126 01:18;P;;;;;;
D;214;2171150;33;20150126 01:18;P;;;;;;
D;214;2171150;33;20150126 01:18;V;;;;;;
D;214;2171150;33;20150126 01:18;V;;;;;;
B;214;2200960;34;20150126 01:18;;;34;LUZON AVE;LETHBRIDGE PARK;2770;600.7;M;20141108;20141219;372000;A;R;RESIDENCE;;EB;;0;AJ162272;
C;214;2200960;34;20150126 01:18;120/238571;
D;214;2200960;34;20150126 01:18;P;;;;;;
D;214;2200960;34;20150126 01:18;P;;;;;;
D;214;2200960;34;20150126 01:18;V;;;;;;
B;214;2203645;35;20150126 01:18;;;8;MARANATHA ST;ROOTY HILL;2766;551.2;M;20141218;20141229;475000;A;R;RESIDENCE;;DY;;0;AJ178951;
C;214;2203645;35;20150126 01:18;11/866440;
D;214;2203645;35;20150126 01:18;P;;;;;;
D;214;2203645;35;20150126 01:18;P;;;;;;
D;214;2203645;35;20150126 01:18;V;;;;;;
D;214;2203645;35;20150126 01:18;V;;;;;;
B;214;2171294;36;20150126 01:18;;;27;CROWN ST;RIVERSTONE;2765;428.5;M;20141114;20141219;470000;A;R;RESIDENCE;;EC;;0;AJ177217;
C;214;2171294;36;20150126 01:18;101/880700;
D;214;2171294;36;20150126 01:18;P;;;;;;
D;214;2171294;36;20150126 01:18;P;;;;;;
D;214;2171294;36;20150126 01:18;V;;;;;;
B;214;2179563;37;20150126 01:18;;11;10;FILEY ST;BLACKTOWN;2148;;;20141113;20141219;453000;;R;RESIDENCE;11;;;0;AJ173086;
C;214;2179563;37;20150126 01:18;11/SP53549;
D;214;2179563;37;20150126 01:18;P;;;;;;
D;214;2179563;37;20150126 01:18;V;;;;;;
B;214;2174271;38;20150126 01:18;;;99;DONGOLA CCT;SCHOFIELDS;2762;569.7;M;20141108;20141218;657000;A;R;RESIDENCE;;DS;;0;AJ168870;
C;214;2174271;38;20150126 01:18;36/808383;
D;214;2174271;38;20150126 01:18;P;;;;;;
D;214;2174271;38;20150126 01:18;P;;;;;;
D;214;2174271;38;20150126 01:18;V;;;;;;
B;214;2198601;39;20150126 01:18;;;4;LIMPOPO CRES;SEVEN HILLS;2147;569;M;20141202;20150106;540000;A;R;RESIDENCE;;RDA;;0;AJ188225;
C;214;2198601;39;20150126 01:18;6/244486;
D;214;2198601;39;20150126 01:18;P;;;;;;
D;214;2198601;39;20150126 01:18;P;;;;;;
D;214;2198601;39;20150126 01:18;V;;;;;;
B;214;2182635;40;20150126 01:18;;10;2;GARLING RD;KINGS PARK;2148;;;20141003;20141222;300000;;3;COMMERCIAL;10;;;0;AJ137707;
C;214;2182635;40;20150126 01:18;10/SP33108;
D;214;2182635;40;20150126 01:18;P;;;;;;
D;214;2182635;40;20150126 01:18;V;;;;;;
D;214;2182635;40;20150126 01:18;V;;;;;;
B;214;2204241;41;20150126 01:18;;;5;MARTI PL;HEBERSHAM;2770;564;M;20141117;20141230;555000;A;R;RESIDENCE;;EB;;0;AJ185931;
C;214;2204241;41;20150126 01:18;26/244674;
D;214;2204241;41;20150126 01:18;P;;;;;;
D;214;2204241;41;20150126 01:18;P;;;;;;
D;214;2204241;41;20150126 01:18;V;;;;;;
B;214;2191072;42;20150126 01:18;;;14;ISAR ST;SEVEN HILLS;2147;556.4;M;20150107;20150107;250000;A;R;RESIDENCE;;RDA;;0;AJ188513;
C;214;2191072;42;20150126 01:18;239/229177;
D;214;2191072;42;20150126 01:18;P;;;;;;
D;214;2191072;42;20150126 01:18;V;;;;;;
D;214;2191072;42;20150126 01:18;V;;;;;;
B;214;2193672;43;20150126 01:18;;;19;KAVIENG AVE;WHALAN;2770;562.8;M;20141103;20141217;400500;A;R;RESIDENCE;;EB;;0;AJ176289;
C;214;2193672;43;20150126 01:18;1134/242479;
D;214;2193672;43;20150126 01:18;P;;;;;;
D;214;2193672;43;20150126 01:18;V;;;;;;
B;214;2180509;44;20150126 01:18;;;276;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20141114;20141212;523000;A;R;RESIDENCE;;DN;;0;AJ177202;
C;214;2180509;44;20150126 01:18;1/211970;
D;214;2180509;44;20150126 01:18;P;;;;;;
D;214;2180509;44;20150126 01:18;P;;;;;;
D;214;2180509;44;20150126 01:18;V;;;;;;
B;214;2204653;45;20150126 01:18;;;24;MAUD ST;BLACKTOWN;2148;581.7;M;20141015;20141114;555000;A;R;RESIDENCE;;DN;;0;AJ182505;
C;214;2204653;45;20150126 01:18;16/31132;
D;214;2204653;45;20150126 01:18;P;;;;;;
D;214;2204653;45;20150126 01:18;P;;;;;;
D;214;2204653;45;20150126 01:18;V;;;;;;
D;214;2204653;45;20150126 01:18;V;;;;;;
B;214;2172321;46;20150126 01:18;;;5;DANNY RD;LALOR PARK;2147;626;M;20141105;20141217;460000;A;R;RESIDENCE;;RDP;;0;AJ182496;
C;214;2172321;46;20150126 01:18;151/31869;
D;214;2172321;46;20150126 01:18;P;;;;;;
D;214;2172321;46;20150126 01:18;V;;;;;;
B;214;2183448;47;20150126 01:18;;;17;GILMORE RD;LALOR PARK;2147;663.9;M;20141103;20141217;553000;A;R;RESIDENCE;;RDP;;0;AJ176803;
C;214;2183448;47;20150126 01:18;418/31875;
D;214;2183448;47;20150126 01:18;P;;;;;;
D;214;2183448;47;20150126 01:18;P;;;;;;
D;214;2183448;47;20150126 01:18;V;;;;;;
B;214;2205011;48;20150126 01:18;;;22;MEATH PL;BLACKTOWN;2148;758.8;M;20141117;20150112;666000;A;R;RESIDENCE;;DN;;0;AJ190262;
C;214;2205011;48;20150126 01:18;8/230248;
D;214;2205011;48;20150126 01:18;P;;;;;;
D;214;2205011;48;20150126 01:18;V;;;;;;
D;214;2205011;48;20150126 01:18;V;;;;;;
B;214;2210141;49;20150126 01:18;;;12;NAURU CRES;LETHBRIDGE PARK;2770;638.6;M;20141117;20141223;418100;A;R;RESIDENCE;;EB;;0;AJ183134;
C;214;2210141;49;20150126 01:18;169/238618;
D;214;2210141;49;20150126 01:18;P;;;;;;
D;214;2210141;49;20150126 01:18;P;;;;;;
D;214;2210141;49;20150126 01:18;V;;;;;;
B;214;2210186;50;20150126 01:18;;;16;NELLA DAN AVE;TREGEAR;2770;594.4;M;20141127;20150109;366600;A;R;RESIDENCE;;EB;;0;AJ187000;
C;214;2210186;50;20150126 01:18;17/238570;
D;214;2210186;50;20150126 01:18;P;;;;;;
D;214;2210186;50;20150126 01:18;V;;;;;;
B;214;2172670;51;20150126 01:18;;;10;DAWN DR;SEVEN HILLS;2147;651.3;M;20141116;20141222;612000;A;R;RESIDENCE;;RDA;;0;AJ175630;
C;214;2172670;51;20150126 01:18;379/36668;
D;214;2172670;51;20150126 01:18;P;;;;;;
D;214;2172670;51;20150126 01:18;P;;;;;;
D;214;2172670;51;20150126 01:18;V;;;;;;
D;214;2172670;51;20150126 01:18;V;;;;;;
B;214;2197017;52;20150126 01:18;;;69;LAKEWOOD DR;WOODCROFT;2767;540.7;M;20141125;20150106;760000;A;R;RESIDENCE;;DV;;0;AJ187861;
C;214;2197017;52;20150126 01:18;1011/862881;
D;214;2197017;52;20150126 01:18;P;;;;;;
D;214;2197017;52;20150126 01:18;P;;;;;;
D;214;2197017;52;20150126 01:18;V;;;;;;
D;214;2197017;52;20150126 01:18;V;;;;;;
B;214;2205137;53;20150126 01:18;;;25;MEIG PL;MARAYONG;2148;556.4;M;20141120;20141218;520000;A;R;RESIDENCE;;DT;;0;AJ191430;
C;214;2205137;53;20150126 01:18;18/243217;
D;214;2205137;53;20150126 01:18;P;;;;;;
D;214;2205137;53;20150126 01:18;V;;;;;;
B;214;2205191;54;20150126 01:18;;;27;MELANIE ST;HASSALL GROVE;2761;506;M;20141121;20141219;500000;A;R;RESIDENCE;;DX;;0;AJ177348;
C;214;2205191;54;20150126 01:18;95/811478;
D;214;2205191;54;20150126 01:18;P;;;;;;
D;214;2205191;54;20150126 01:18;V;;;;;;
D;214;2205191;54;20150126 01:18;V;;;;;;
B;214;2210496;55;20150126 01:18;;;29;NERIBA CRES;WHALAN;2770;581.7;M;20141111;20141223;370000;A;R;RESIDENCE;;EB;;0;AJ183199;
C;214;2210496;55;20150126 01:18;611/231835;
D;214;2210496;55;20150126 01:18;P;;;;;;
D;214;2210496;55;20150126 01:18;P;;;;;;
D;214;2210496;55;20150126 01:18;V;;;;;;
B;214;2175591;56;20150126 01:18;;;49;DUCKMALLOIS AVE;BLACKTOWN;2148;613.4;M;20141101;20141218;485000;A;R;RESIDENCE;;DN;;0;AJ185040;
C;214;2175591;56;20150126 01:18;38/30281;
D;214;2175591;56;20150126 01:18;P;;;;;;
D;214;2175591;56;20150126 01:18;P;;;;;;
D;214;2175591;56;20150126 01:18;V;;;;;;
B;214;3025054;57;20150126 01:18;;13;48;SPENCER ST;ROOTY HILL;2766;;;20140913;20141126;390000;;V;VACANT LAND;13;;;0;AJ175557;
C;214;3025054;57;20150126 01:18;13/SP71168;
D;214;3025054;57;20150126 01:18;P;;;;;;
D;214;3025054;57;20150126 01:18;V;;;;;;
B;214;3050518;58;20150126 01:18;;;95;PARKWOOD ST;PLUMPTON;2761;368.4;M;20141117;20141222;499990;A;R;RESIDENCE;;DX;;0;AJ177005;
C;214;3050518;58;20150126 01:18;312/1057862;
D;214;3050518;58;20150126 01:18;P;;;;;;
D;214;3050518;58;20150126 01:18;P;;;;;;
D;214;3050518;58;20150126 01:18;V;;;;;;
B;214;3119801;59;20150126 01:18;;14;7;GRAHAM ST;DOONSIDE;2767;;;20141201;20150112;450000;;R;RESIDENCE;14;;;0;AJ191292;
C;214;3119801;59;20150126 01:18;14/SP73506;
D;214;3119801;59;20150126 01:18;P;;;;;;
D;214;3119801;59;20150126 01:18;P;;;;;;
D;214;3119801;59;20150126 01:18;V;;;;;;
D;214;3119801;59;20150126 01:18;V;;;;;;
B;214;3104341;60;20150126 01:18;;;75;TREVOR TOMS DR;ACACIA GARDENS;2763;337.8;M;20141130;20141223;720000;A;R;RESIDENCE;;DS;;0;AJ178451;
C;214;3104341;60;20150126 01:18;116/1065040;
D;214;3104341;60;20150126 01:18;P;;;;;;
D;214;3104341;60;20150126 01:18;P;;;;;;
D;214;3104341;60;20150126 01:18;V;;;;;;
D;214;3104341;60;20150126 01:18;V;;;;;;
B;214;3529632;61;20150126 01:18;;;15;OAKVALE AVE;KELLYVILLE RIDGE;2155;305.9;M;20141007;20141210;725000;A;R;RESIDENCE;;RAC;;0;AJ123376;
C;214;3529632;61;20150126 01:18;1/1154383;
D;214;3529632;61;20150126 01:18;P;;;;;;
D;214;3529632;61;20150126 01:18;P;;;;;;
D;214;3529632;61;20150126 01:18;V;;;;;;
D;214;3529632;61;20150126 01:18;V;;;;;;
B;214;3560080;62;20150126 01:18;;5;47;KNOX RD;DOONSIDE;2767;;;20141126;20141219;447000;;R;RESIDENCE;5;;;0;AJ172207;
C;214;3560080;62;20150126 01:18;5/SP84902;
D;214;3560080;62;20150126 01:18;P;;;;;;
D;214;3560080;62;20150126 01:18;P;;;;;;
D;214;3560080;62;20150126 01:18;V;;;;;;
D;214;3560080;62;20150126 01:18;V;;;;;;
B;214;3564031;63;20150126 01:18;;;16;DRAGONFLY ST;THE PONDS;2769;493.3;M;20141024;20141217;1065000;A;R;RESIDENCE;;RAF;;0;AJ179827;
C;214;3564031;63;20150126 01:18;932/1155753;
D;214;3564031;63;20150126 01:18;P;;;;;;
D;214;3564031;63;20150126 01:18;P;;;;;;
D;214;3564031;63;20150126 01:18;V;;;;;;
D;214;3564031;63;20150126 01:18;V;;;;;;
B;214;3579440;64;20150126 01:18;;;21;STRINGYBARK ST;ROPES CROSSING;2760;225.1;M;20141108;20150108;470000;A;R;RESIDENCE;;ER;;0;AJ186179;
C;214;3579440;64;20150126 01:18;2222/1151971;
D;214;3579440;64;20150126 01:18;P;;;;;;
D;214;3579440;64;20150126 01:18;P;;;;;;
D;214;3579440;64;20150126 01:18;V;;;;;;
D;214;3579440;64;20150126 01:18;V;;;;;;
B;214;2183881;65;20150126 01:18;;;33;GLENVIEW GR;GLENDENNING;2761;411.6;M;20141124;20141219;500000;A;R;RESIDENCE;;DX;;0;AJ189153;
C;214;2183881;65;20150126 01:18;64/845491;
D;214;2183881;65;20150126 01:18;P;;;;;;
D;214;2183881;65;20150126 01:18;V;;;;;;
B;214;2186675;66;20150126 01:18;PRIVATE CHILD CARE CENTRE;;50;HARROW ST;MARAYONG;2148;550.2;M;20141010;20141114;620000;A;3;CHILDCARE CENT;;DT;;0;AJ131056;
C;214;2186675;66;20150126 01:18;22/258330;
D;214;2186675;66;20150126 01:18;P;;;;;;
D;214;2186675;66;20150126 01:18;V;;;;;;
B;214;2208169;67;20150126 01:18;;;43;MONASH RD;BLACKTOWN;2148;607;M;20141023;20150119;613500;A;R;RESIDENCE;;DN;;0;AJ186168;
C;214;2208169;67;20150126 01:18;175/25318;
D;214;2208169;67;20150126 01:18;P;;;;;;
D;214;2208169;67;20150126 01:18;V;;;;;;
B;214;2202910;68;20150126 01:18;;;9;MAMIE AVE;SEVEN HILLS;2147;663.9;M;20141219;20141219;400000;A;R;RESIDENCE;;RDA;;0;AJ189219;
C;214;2202910;68;20150126 01:18;440/36667;
D;214;2202910;68;20150126 01:18;P;;;;;;
D;214;2202910;68;20150126 01:18;P;;;;;;
D;214;2202910;68;20150126 01:18;V;;;;;;
B;214;2170750;69;20150126 01:18;;;17;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20141106;20141218;625000;A;R;RESIDENCE;;DN;;0;AJ187361;
C;214;2170750;69;20150126 01:18;119/29828;
D;214;2170750;69;20150126 01:18;P;;;;;;
D;214;2170750;69;20150126 01:18;P;;;;;;
D;214;2170750;69;20150126 01:18;V;;;;;;
B;214;2173506;70;20150126 01:18;;;11;DESLEY CRES;PROSPECT;2148;550;M;20141206;20150119;590000;A;R;RESIDENCE;;DL;;0;AJ193745;
C;214;2173506;70;20150126 01:18;11/259332;
D;214;2173506;70;20150126 01:18;P;;;;;;
D;214;2173506;70;20150126 01:18;V;;;;;;
D;214;2173506;70;20150126 01:18;V;;;;;;
B;214;2221886;71;20150126 01:18;;;1086;RICHMOND RD;MARSDEN PARK;2765;12.48;H;20141015;20141126;2999309;R3;V;VACANT LAND;;RRC;;0;AJ71126;
C;214;2221886;71;20150126 01:18;10/235714;
D;214;2221886;71;20150126 01:18;P;;;;;;
D;214;2221886;71;20150126 01:18;P;;;;;;
D;214;2221886;71;20150126 01:18;P;;;;;;
D;214;2221886;71;20150126 01:18;V;;;;;;
D;214;2221886;71;20150126 01:18;V;;;;;;
B;214;2221975;72;20150126 01:18;;;4;RIDGE ST;GLENWOOD;2768;360.9;M;20141212;20141223;550000;A;R;RESIDENCE;;AA;;0;AJ178445;
C;214;2221975;72;20150126 01:18;324/1010838;
D;214;2221975;72;20150126 01:18;P;;;;;;
D;214;2221975;72;20150126 01:18;V;;;;;;
D;214;2221975;72;20150126 01:18;V;;;;;;
B;214;2224745;73;20150126 01:18;;;3;SAGE ST;MOUNT DRUITT;2770;557.4;M;20141110;20141222;485000;A;R;RESIDENCE;;EA;;0;AJ175553;
C;214;2224745;73;20150126 01:18;41/245868;
D;214;2224745;73;20150126 01:18;P;;;;;;
D;214;2224745;73;20150126 01:18;P;;;;;;
D;214;2224745;73;20150126 01:18;V;;;;;;
D;214;2224745;73;20150126 01:18;V;;;;;;
