A;RTSALEDATA;081;20150119 01:14;VALNET;
D;081;584744;27;20150119 01:14;P;;;;;;
D;081;584744;27;20150119 01:14;V;;;;;;
D;081;584744;27;20150119 01:14;V;;;;;;
B;081;584935;28;20150119 01:14;;4;11;CONIE AVE;BAULKHAM HILLS;2153;;;20141003;20141216;566000;;R;RESIDENCE;4;;;0;AJ161471;
C;081;584935;28;20150119 01:14;4/SP19083;
D;081;584935;28;20150119 01:14;P;;;;;;
D;081;584935;28;20150119 01:14;V;;;;;;
B;081;592919;29;20150119 01:14;;;76;GOORAWAY DR;CASTLE HILL;2154;776.5;M;20141018;20141201;1100000;R2;R;RESIDENCE;;AEE;;0;AJ172529;
C;081;592919;29;20150119 01:14;40/735209;
D;081;592919;29;20150119 01:14;P;;;;;;
D;081;592919;29;20150119 01:14;V;;;;;;
D;081;592919;29;20150119 01:14;V;;;;;;
B;081;593134;30;20150119 01:14;;;8;GOWAN CT;CARLINGFORD;2118;923.2;M;20141202;20150113;1165000;R2;R;RESIDENCE;;AAA;;0;AJ168461;
C;081;593134;30;20150119 01:14;136/210955;
D;081;593134;30;20150119 01:14;P;;;;;;
D;081;593134;30;20150119 01:14;V;;;;;;
D;081;593134;30;20150119 01:14;V;;;;;;
B;081;585319;31;20150119 01:14;;7;35;COONARA AVE;WEST PENNANT HILLS;2125;;;19150107;20150108;680000;;3;COMMERCIAL;7;;;0;AJ152597;
C;081;585319;31;20150119 01:14;7/SP57173;
D;081;585319;31;20150119 01:14;P;;;;;;
D;081;585319;31;20150119 01:14;V;;;;;;
D;081;585319;31;20150119 01:14;V;;;;;;
B;081;593763;32;20150119 01:14;;;10;GREGORY AVE;BAULKHAM HILLS;2153;746.1;M;20141101;20141217;1215000;R2;R;RESIDENCE;;AJJ;;0;AJ159855;
C;081;593763;32;20150119 01:14;41/227396;
D;081;593763;32;20150119 01:14;P;;;;;;
D;081;593763;32;20150119 01:14;P;;;;;;
D;081;593763;32;20150119 01:14;V;;;;;;
D;081;593763;32;20150119 01:14;V;;;;;;
B;081;593820;33;20150119 01:14;;;22;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20141018;20141218;976100;R2;R;RESIDENCE;;AJJ;;0;AJ154409;
C;081;593820;33;20150119 01:14;4223/255925;
D;081;593820;33;20150119 01:14;P;;;;;;
D;081;593820;33;20150119 01:14;P;;;;;;
D;081;593820;33;20150119 01:14;V;;;;;;
D;081;593820;33;20150119 01:14;V;;;;;;
B;081;585970;34;20150119 01:14;;;48;CRAIGMORE DR;KELLYVILLE;2155;476.6;M;20141103;20141208;886000;R3;R;RESIDENCE;;KEM;;0;AJ156015;
C;081;585970;34;20150119 01:14;1317/1009628;
D;081;585970;34;20150119 01:14;P;;;;;;
D;081;585970;34;20150119 01:14;P;;;;;;
D;081;585970;34;20150119 01:14;V;;;;;;
D;081;585970;34;20150119 01:14;V;;;;;;
B;081;586018;35;20150119 01:14;;;5;CRAGSIDE PL;GLENHAVEN;2156;1015;M;20141112;20141219;970000;R2;R;RESIDENCE;;AEE;;0;AJ155070;
C;081;586018;35;20150119 01:14;1042/263857;
D;081;586018;35;20150119 01:14;P;;;;;;
D;081;586018;35;20150119 01:14;P;;;;;;
D;081;586018;35;20150119 01:14;V;;;;;;
B;081;586249;36;20150119 01:14;;;85;CRANSTONS RD;MIDDLE DURAL;2158;2.35;H;20140922;20141218;1980000;RU6;R;RESIDENCE;;RDD;;0;AJ160444;
C;081;586249;36;20150119 01:14;7/264422;
D;081;586249;36;20150119 01:14;P;;;;;;
D;081;586249;36;20150119 01:14;P;;;;;;
D;081;586249;36;20150119 01:14;V;;;;;;
B;081;594477;37;20150119 01:14;;;10;HEATH RD;KELLYVILLE;2155;2.023;H;20140807;20141211;3275000;E4;R;RESIDENCE;;NKE;;0;AJ112680;
C;081;594477;37;20150119 01:14;10/250947;
D;081;594477;37;20150119 01:14;P;;;;;;
D;081;594477;37;20150119 01:14;V;;;;;;
D;081;594477;37;20150119 01:14;V;;;;;;
B;081;597594;38;20150119 01:14;;;20;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20141109;20141217;972000;R2;R;RESIDENCE;;AJJ;;0;AJ160905;
C;081;597594;38;20150119 01:14;4/223221;
D;081;597594;38;20150119 01:14;P;;;;;;
D;081;597594;38;20150119 01:14;P;;;;;;
D;081;597594;38;20150119 01:14;V;;;;;;
B;081;597693;39;20150119 01:14;;;5;KARINYA PL;KELLYVILLE;2155;897.2;M;20140916;20141212;1082000;R2;R;RESIDENCE;;AYY;;0;AJ152446;
C;081;597693;39;20150119 01:14;11/871028;
D;081;597693;39;20150119 01:14;P;;;;;;
D;081;597693;39;20150119 01:14;P;;;;;;
D;081;597693;39;20150119 01:14;V;;;;;;
D;081;597693;39;20150119 01:14;V;;;;;;
B;081;598131;40;20150119 01:14;;;58;KENTHURST RD;DURAL;2158;4.357;H;20141030;20141211;4975000;RU6;R;RESIDENCE;;RDD;;0;AJ138148;
C;081;598131;40;20150119 01:14;1/1130162;
D;081;598131;40;20150119 01:14;P;;;;;;
D;081;598131;40;20150119 01:14;V;;;;;;
B;081;595580;41;20150119 01:14;;2;29;HUGHES AVE;CASTLE HILL;2154;;;20141024;20141219;500000;;R;RESIDENCE;2;;;0;AJ159755;
C;081;595580;41;20150119 01:14;2/SP15617;
D;081;595580;41;20150119 01:14;P;;;;;;
D;081;595580;41;20150119 01:14;P;;;;;;
D;081;595580;41;20150119 01:14;V;;;;;;
D;081;595580;41;20150119 01:14;V;;;;;;
B;081;598292;42;20150119 01:14;;;49;KERRIE RD;OATLANDS;2117;676.6;M;20141115;20141223;811000;R2;R;RESIDENCE;;ABB;;0;AJ156882;
C;081;598292;42;20150119 01:14;34/36842;
D;081;598292;42;20150119 01:14;P;;;;;;
D;081;598292;42;20150119 01:14;V;;;;;;
B;081;603578;43;20150119 01:14;;;8;MILL DR;NORTH ROCKS;2151;770;M;20141024;20141205;950000;R2;R;RESIDENCE;;ACC;;0;AJ155697;
C;081;603578;43;20150119 01:14;118/248615;
D;081;603578;43;20150119 01:14;P;;;;;;
D;081;603578;43;20150119 01:14;P;;;;;;
D;081;603578;43;20150119 01:14;V;;;;;;
D;081;603578;43;20150119 01:14;V;;;;;;
B;081;595736;44;20150119 01:14;;;36 B;HYDE AVE;GLENHAVEN;2156;542.5;M;20141115;20141219;835000;R2;R;RESIDENCE;;AEE;;0;AJ157780;
C;081;595736;44;20150119 01:14;1/839846;
D;081;595736;44;20150119 01:14;P;;;;;;
D;081;595736;44;20150119 01:14;P;;;;;;
D;081;595736;44;20150119 01:14;V;;;;;;
B;081;601432;45;20150119 01:14;;;8;MCGILVRAY PL;ROUSE HILL;2155;701.8;M;20141205;20141222;980000;R2;R;RESIDENCE;;AZZ;;0;AJ153443;
C;081;601432;45;20150119 01:14;237/876409;
D;081;601432;45;20150119 01:14;P;;;;;;
D;081;601432;45;20150119 01:14;V;;;;;;
D;081;601432;45;20150119 01:14;V;;;;;;
B;081;601500;46;20150119 01:14;;;71;MACKILLOP DR;BAULKHAM HILLS;2153;748.2;M;20141022;20141204;1180000;R2;R;RESIDENCE;;AQQ;;0;AJ108902;
C;081;601500;46;20150119 01:14;304/746500;
D;081;601500;46;20150119 01:14;P;;;;;;
D;081;601500;46;20150119 01:14;P;;;;;;
D;081;601500;46;20150119 01:14;V;;;;;;
B;081;604239;47;20150119 01:14;;;42;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20140920;20141217;939000;R2;R;RESIDENCE;;AJJ;;0;AJ161323;
C;081;604239;47;20150119 01:14;143/237092;
D;081;604239;47;20150119 01:14;P;;;;;;
D;081;604239;47;20150119 01:14;P;;;;;;
D;081;604239;47;20150119 01:14;V;;;;;;
D;081;604239;47;20150119 01:14;V;;;;;;
B;081;599316;48;20150119 01:14;;;24;LANCELEY AVE;CARLINGFORD;2118;720.8;M;20141027;20141208;850000;R2;R;RESIDENCE;;AAA;;0;AJ161740;
C;081;599316;48;20150119 01:14;13/230685;
D;081;599316;48;20150119 01:14;P;;;;;;
D;081;599316;48;20150119 01:14;P;;;;;;
D;081;599316;48;20150119 01:14;V;;;;;;
B;081;596742;49;20150119 01:14;;;106;JENKINS RD;CARLINGFORD;2118;695.6;M;20141218;20141219;540000;R2;R;RESIDENCE;;AAA;;0;AJ171970;
C;081;596742;49;20150119 01:14;9/221235;
D;081;596742;49;20150119 01:14;P;;;;;;
D;081;596742;49;20150119 01:14;V;;;;;;
D;081;596742;49;20150119 01:14;V;;;;;;
B;081;599530;50;20150119 01:14;;;53;LARISSA AVE;WEST PENNANT HILLS;2125;3725;M;20140827;20141210;3620000;E4;R;RESIDENCE;;LIV;;0;AJ158125;
C;081;599530;50;20150119 01:14;306/800453;
D;081;599530;50;20150119 01:14;P;;;;;;
D;081;599530;50;20150119 01:14;V;;;;;;
B;081;596964;51;20150119 01:14;;21;32;JENNER ST;BAULKHAM HILLS;2153;;;20141111;20141218;635000;;R;RESIDENCE;21;;;0;AJ154601;
C;081;596964;51;20150119 01:14;21/SP62479;
D;081;596964;51;20150119 01:14;P;;;;;;
D;081;596964;51;20150119 01:14;P;;;;;;
D;081;596964;51;20150119 01:14;V;;;;;;
B;081;602411;52;20150119 01:14;;;35;MARSDEN AVE;KELLYVILLE;2155;500;M;20140921;20141219;902000;R3;R;RESIDENCE;;BKM;;0;AJ163091;
C;081;602411;52;20150119 01:14;410/1008992;
D;081;602411;52;20150119 01:14;P;;;;;;
D;081;602411;52;20150119 01:14;V;;;;;;
D;081;602411;52;20150119 01:14;V;;;;;;
B;081;605244;53;20150119 01:14;;;45;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20141119;20141218;801000;R3;R;RESIDENCE;;GEN;;0;AJ163903;
C;081;605244;53;20150119 01:14;10/22931;
D;081;605244;53;20150119 01:14;P;;;;;;
D;081;605244;53;20150119 01:14;P;;;;;;
D;081;605244;53;20150119 01:14;V;;;;;;
B;081;600160;54;20150119 01:14;;;5;LINDISFARNE CRES;CARLINGFORD;2118;815.7;M;20141102;20141217;920000;R2;R;RESIDENCE;;AAA;;0;AJ164944;
C;081;600160;54;20150119 01:14;105/232652;
D;081;600160;54;20150119 01:14;P;;;;;;
D;081;600160;54;20150119 01:14;P;;;;;;
D;081;600160;54;20150119 01:14;V;;;;;;
D;081;600160;54;20150119 01:14;V;;;;;;
B;081;602811;55;20150119 01:14;;;14;MEEHAN PL;BAULKHAM HILLS;2153;695.6;M;20141025;20141212;850000;R2;R;RESIDENCE;;AJJ;;0;AJ152436;
C;081;602811;55;20150119 01:14;916/238672;
D;081;602811;55;20150119 01:14;P;;;;;;
D;081;602811;55;20150119 01:14;P;;;;;;
D;081;602811;55;20150119 01:14;V;;;;;;
B;081;608444;56;20150119 01:14;;;17;PARK RD;BAULKHAM HILLS;2153;891.6;M;20141029;20141219;888000;R2;R;RESIDENCE;;AJJ;;0;AJ162076;
C;081;608444;56;20150119 01:14;1/228420;
D;081;608444;56;20150119 01:14;P;;;;;;
D;081;608444;56;20150119 01:14;P;;;;;;
D;081;608444;56;20150119 01:14;V;;;;;;
B;081;611153;57;20150119 01:14;;;6;PRINCETON AVE;OATLANDS;2117;771.3;M;20141018;20141201;1272000;R2;R;RESIDENCE;;ABB;;0;AJ101419;
C;081;611153;57;20150119 01:14;2/229301;
D;081;611153;57;20150119 01:14;P;;;;;;
D;081;611153;57;20150119 01:14;V;;;;;;
D;081;611153;57;20150119 01:14;V;;;;;;
D;081;611153;57;20150119 01:14;V;;;;;;
B;081;608901;58;20150119 01:14;;;11;PATRICK AVE;CASTLE HILL;2154;929.7;M;20141101;20141218;1180000;R2;R;RESIDENCE;;AGG;;0;AJ173285;
C;081;608901;58;20150119 01:14;46/249837;
D;081;608901;58;20150119 01:14;P;;;;;;
D;081;608901;58;20150119 01:14;P;;;;;;
D;081;608901;58;20150119 01:14;V;;;;;;
D;081;608901;58;20150119 01:14;V;;;;;;
B;081;606277;59;20150119 01:14;;20;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20140919;20141031;354750;;3;COMMERCIAL;20;;;0;AJ58264;
C;081;606277;59;20150119 01:14;20/SP19086;
D;081;606277;59;20150119 01:14;P;;;;;;
D;081;606277;59;20150119 01:14;P;;;;;;
D;081;606277;59;20150119 01:14;V;;;;;;
B;081;609352;60;20150119 01:14;;;16;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20141001;20141209;350000;R2;R;RESIDENCE;;ACC;;0;AJ174979;
C;081;609352;60;20150119 01:14;8/227603;
D;081;609352;60;20150119 01:14;P;;;;;;
D;081;609352;60;20150119 01:14;V;;;;;;
D;081;609352;60;20150119 01:14;V;;;;;;
B;081;614580;61;20150119 01:14;;;51;SEVEN HILLS RD;BAULKHAM HILLS;2153;602.1;M;20141026;20141223;700000;R2;R;RESIDENCE;;AJJ;;0;AJ174875;
C;081;614580;61;20150119 01:14;10/858072;
D;081;614580;61;20150119 01:14;P;;;;;;
D;081;614580;61;20150119 01:14;P;;;;;;
D;081;614580;61;20150119 01:14;V;;;;;;
D;081;614580;61;20150119 01:14;V;;;;;;
B;081;614615;62;20150119 01:14;;16;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20141009;20141212;166000;;3;OFFICE;14;;;0;AJ158703;
C;081;614615;62;20150119 01:14;14/SP21208;
D;081;614615;62;20150119 01:14;P;;;;;;
D;081;614615;62;20150119 01:14;V;;;;;;
B;081;612372;63;20150119 01:14;;;110;RIDGECROP DR;CASTLE HILL;2154;794.5;M;20141127;20141219;1100000;R2;R;RESIDENCE;;AEE;;0;AJ156089;
C;081;612372;63;20150119 01:14;5085/707960;
D;081;612372;63;20150119 01:14;P;;;;;;
D;081;612372;63;20150119 01:14;P;;;;;;
D;081;612372;63;20150119 01:14;V;;;;;;
D;081;612372;63;20150119 01:14;V;;;;;;
B;081;614961;64;20150119 01:14;;1;6;ANELLA AVE;CASTLE HILL;2154;;;20140130;20140731;1300000;;3;COMM UNIT;1;;;0;AJ152834;
C;081;614961;64;20150119 01:14;1/SP38117;
D;081;614961;64;20150119 01:14;P;;;;;;
D;081;614961;64;20150119 01:14;P;;;;;;
D;081;614961;64;20150119 01:14;P;;;;;;
D;081;614961;64;20150119 01:14;P;;;;;;
D;081;614961;64;20150119 01:14;V;;;;;;
B;081;612500;65;20150119 01:14;;;22;RILEY AVE;WEST PENNANT HILLS;2125;905.3;M;20141003;20141212;1380000;R2;R;RESIDENCE;;AAA;;0;AJ152444;
C;081;612500;65;20150119 01:14;8/259734;
D;081;612500;65;20150119 01:14;P;;;;;;
D;081;612500;65;20150119 01:14;P;;;;;;
D;081;612500;65;20150119 01:14;V;;;;;;
D;081;612500;65;20150119 01:14;V;;;;;;
B;081;607567;66;20150119 01:14;;;9;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20140920;20141211;1115000;R2;R;RESIDENCE;;AJJ;;0;AJ156012;
C;081;607567;66;20150119 01:14;318/238132;
D;081;607567;66;20150119 01:14;P;;;;;;
D;081;607567;66;20150119 01:14;P;;;;;;
D;081;607567;66;20150119 01:14;V;;;;;;
B;081;607635;67;20150119 01:14;;;2;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20141009;20150109;1080000;R2;R;RESIDENCE;;AJJ;;0;AJ166100;
C;081;607635;67;20150119 01:14;326/238132;
D;081;607635;67;20150119 01:14;P;;;;;;
D;081;607635;67;20150119 01:14;P;;;;;;
D;081;607635;67;20150119 01:14;V;;;;;;
B;081;619413;68;20150119 01:14;;;7;VINCENT ST;BAULKHAM HILLS;2153;695.6;M;20141111;20141223;981000;R2;R;RESIDENCE;;AJJ;;0;AJ156712;
C;081;619413;68;20150119 01:14;21/213888;
D;081;619413;68;20150119 01:14;P;;;;;;
D;081;619413;68;20150119 01:14;P;;;;;;
D;081;619413;68;20150119 01:14;V;;;;;;
B;081;617283;69;20150119 01:14;;;7 A;COONARA AVE;WEST PENNANT HILLS;2125;756.4;M;20140901;20141217;890000;R2;R;RESIDENCE;;ADD;;0;AJ154937;
C;081;617283;69;20150119 01:14;1/847767;
D;081;617283;69;20150119 01:14;P;;;;;;
D;081;617283;69;20150119 01:14;P;;;;;;
D;081;617283;69;20150119 01:14;V;;;;;;
D;081;617283;69;20150119 01:14;V;;;;;;
B;081;620799;70;20150119 01:14;;;47;WINDERMERE AVE;NORTHMEAD;2152;904.2;M;20141205;20141216;825001;R2;R;RESIDENCE;;ANN;;0;AJ164453;
C;081;620799;70;20150119 01:14;3/236669;
D;081;620799;70;20150119 01:14;P;;;;;;
D;081;620799;70;20150119 01:14;P;;;;;;
D;081;620799;70;20150119 01:14;V;;;;;;
B;081;618512;71;20150119 01:14;;;2;CARRAMARR RD;CASTLE HILL;2154;544.1;M;20141115;20141222;1055000;R2;R;RESIDENCE;;AGG;;0;AJ154661;
C;081;618512;71;20150119 01:14;92/225545;
D;081;618512;71;20150119 01:14;P;;;;;;
D;081;618512;71;20150119 01:14;P;;;;;;
D;081;618512;71;20150119 01:14;V;;;;;;
B;081;3142125;72;20150119 01:14;;5;19;SHERWIN AVE;CASTLE HILL;2154;;;20141123;20141219;852000;;R;RESIDENCE;5;;;0;AJ158103;
C;081;3142125;72;20150119 01:14;5/SP74028;
D;081;3142125;72;20150119 01:14;P;;;;;;
D;081;3142125;72;20150119 01:14;P;;;;;;
D;081;3142125;72;20150119 01:14;V;;;;;;
D;081;3142125;72;20150119 01:14;V;;;;;;
