A;RTSALEDATA;004;20150630 01:00;VALNET;
B;004;3409262;7;20150630 01:01;LANDMARK;606;215;PACIFIC HWY;CHARLESTOWN;2290;;;20150216;20150323;590000;;R;RESIDENCE;43;;;0;AJ520906;
C;004;3409262;7;20150630 01:01;43/SP80605;
D;004;3409262;7;20150630 01:01;P;;;;;;
D;004;3409262;7;20150630 01:01;P;;;;;;
D;004;3409262;7;20150630 01:01;V;;;;;;
B;004;3444581;8;20150630 01:01;;;17;GRAYSYND CCT;CAMERON PARK;2285;650;M;20150519;20150616;570000;R2;R;RESIDENCE;;ACP;;0;AJ603675;
C;004;3444581;8;20150630 01:01;566/1133280;
D;004;3444581;8;20150630 01:01;P;;;;;;
D;004;3444581;8;20150630 01:01;P;;;;;;
D;004;3444581;8;20150630 01:01;V;;;;;;
D;004;3444581;8;20150630 01:01;V;;;;;;
B;004;3427967;9;20150630 01:01;;;36;PRINCES AVE;CHARLESTOWN;2290;1303;M;20150418;20150528;410000;R3;R;RESIDENCE;;AZD;;0;AJ538559;
C;004;3427967;9;20150630 01:01;8/240240;
D;004;3427967;9;20150630 01:01;P;;;;;;
D;004;3427967;9;20150630 01:01;V;;;;;;
B;004;3443007;10;20150630 01:01;;;2;COWLISHAW ST;REDHEAD;2290;320.4;M;20150220;20150526;800000;R2;R;RESIDENCE;;AJT;;0;AJ582258;
C;004;3443007;10;20150630 01:01;1/1136609;
D;004;3443007;10;20150630 01:01;P;;;;;;
D;004;3443007;10;20150630 01:01;V;;;;;;
B;004;3242365;11;20150630 01:01;;38;348;PACIFIC HWY;BELMONT NORTH;2280;;;20150416;20150521;385000;;R;RESIDENCE;33;;;0;AJ534021;
C;004;3242365;11;20150630 01:01;33/SP82251;
D;004;3242365;11;20150630 01:01;P;;;;;;
D;004;3242365;11;20150630 01:01;P;;;;;;
D;004;3242365;11;20150630 01:01;V;;;;;;
B;004;97324;12;20150630 01:01;;;712;FREEMANS DR;COORANBONG;2265;7031;M;20150409;20150409;120000;R2;R;RESIDENCE;;ANJ;;20;AJ422467;
C;004;97324;12;20150630 01:01;5/21052;
D;004;97324;12;20150630 01:01;P;;;;;;
D;004;97324;12;20150630 01:01;P;;;;;;
D;004;97324;12;20150630 01:01;P;;;;;;
D;004;97324;12;20150630 01:01;P;;;;;;
D;004;97324;12;20150630 01:01;P;;;;;;
D;004;97324;12;20150630 01:01;P;;;;;;
D;004;97324;12;20150630 01:01;V;;;;;;
D;004;97324;12;20150630 01:01;V;;;;;;
D;004;97324;12;20150630 01:01;V;;;;;;
D;004;97324;12;20150630 01:01;V;;;;;;
D;004;97324;12;20150630 01:01;V;;;;;;
B;004;97382;13;20150630 01:01;;;3;HARMON DR;COORANBONG;2265;897.8;M;20150324;20150505;400000;R2;R;RESIDENCE;;ANJ;;0;AJ477531;
C;004;97382;13;20150630 01:01;7/246011;
D;004;97382;13;20150630 01:01;P;;;;;;
D;004;97382;13;20150630 01:01;V;;;;;;
B;004;102808;14;20150630 01:01;;;44;PATRICK ST;BELMONT NORTH;2280;495.7;M;20150415;20150525;385000;R3;R;RESIDENCE;;AZJ;;0;AJ532661;
C;004;102808;14;20150630 01:01;37/15553;
D;004;102808;14;20150630 01:01;P;;;;;;
D;004;102808;14;20150630 01:01;P;;;;;;
D;004;102808;14;20150630 01:01;V;;;;;;
D;004;102808;14;20150630 01:01;V;;;;;;
B;004;100251;15;20150630 01:01;;;59;GREEN POINT DR;BELMONT;2280;787.6;M;20150515;20150622;790000;R2;R;RESIDENCE;;AJA;;0;AJ592242;
C;004;100251;15;20150630 01:01;933/1005555;
D;004;100251;15;20150630 01:01;P;;;;;;
D;004;100251;15;20150630 01:01;P;;;;;;
D;004;100251;15;20150630 01:01;V;;;;;;
D;004;100251;15;20150630 01:01;V;;;;;;
B;004;100336;16;20150630 01:01;;;6;GRIFFITHS AVE;FLORAVILLE;2280;600.7;M;20150506;20150615;505000;R2;R;RESIDENCE;;AJQ;;0;AJ593568;
C;004;100336;16;20150630 01:01;20/232236;
D;004;100336;16;20150630 01:01;P;;;;;;
D;004;100336;16;20150630 01:01;P;;;;;;
D;004;100336;16;20150630 01:01;V;;;;;;
D;004;100336;16;20150630 01:01;V;;;;;;
B;004;100713;17;20150630 01:01;;;16;HERON PL;BELMONT;2280;706.7;M;20150320;20150520;652500;R2;R;RESIDENCE;;AJA;;0;AJ533605;
C;004;100713;17;20150630 01:01;817/1010553;
D;004;100713;17;20150630 01:01;P;;;;;;
D;004;100713;17;20150630 01:01;P;;;;;;
D;004;100713;17;20150630 01:01;V;;;;;;
D;004;100713;17;20150630 01:01;V;;;;;;
B;004;98215;18;20150630 01:01;;;21;ANCHOR CL;BELMONT;2280;674.9;M;20150401;20150506;400000;R2;R;RESIDENCE;;AJA;;0;AJ476297;
C;004;98215;18;20150630 01:01;317/803798;
D;004;98215;18;20150630 01:01;P;;;;;;
D;004;98215;18;20150630 01:01;P;;;;;;
D;004;98215;18;20150630 01:01;V;;;;;;
B;004;100985;19;20150630 01:01;;;37;JOHN ST;BELMONT NORTH;2280;948.5;M;20140422;20150617;432000;R2;R;RESIDENCE;;AJE;;0;AJ595307;
C;004;100985;19;20150630 01:01;22/14030;
D;004;100985;19;20150630 01:01;P;;;;;;
D;004;100985;19;20150630 01:01;P;;;;;;
D;004;100985;19;20150630 01:01;V;;;;;;
D;004;100985;19;20150630 01:01;V;;;;;;
B;004;101295;20;20150630 01:01;;;22;LENTARA RD;BELMONT NORTH;2280;556.4;M;20150511;20150619;455000;R2;R;RESIDENCE;;AJA;;0;AJ602679;
C;004;101295;20;20150630 01:01;11/208653;
D;004;101295;20;20150630 01:01;P;;;;;;
D;004;101295;20;20150630 01:01;P;;;;;;
D;004;101295;20;20150630 01:01;V;;;;;;
B;004;104492;21;20150630 01:01;;;12;ASCOT PDE;BLACKALLS PARK;2283;667;M;20150513;20150611;360000;R2;R;RESIDENCE;;AFJ;;0;AJ603697;
C;004;104492;21;20150630 01:01;179/247904;
D;004;104492;21;20150630 01:01;P;;;;;;
D;004;104492;21;20150630 01:01;P;;;;;;
D;004;104492;21;20150630 01:01;V;;;;;;
B;004;96620;22;20150630 01:01;;;28;MONTGOMERY ST;ARGENTON;2284;518.5;M;20150504;20150601;320225;R2;R;RESIDENCE;;ACB;;0;AJ545637;
C;004;96620;22;20150630 01:01;24/17758;
D;004;96620;22;20150630 01:01;P;;;;;;
D;004;96620;22;20150630 01:01;P;;;;;;
D;004;96620;22;20150630 01:01;V;;;;;;
B;004;99321;23;20150630 01:01;;;18;DULUNGRA AVE;BELMONT NORTH;2280;845.8;M;20150402;20150522;435000;R2;R;RESIDENCE;;AJQ;;0;AJ525152;
C;004;99321;23;20150630 01:01;99/774535;
D;004;99321;23;20150630 01:01;P;;;;;;
D;004;99321;23;20150630 01:01;P;;;;;;
D;004;99321;23;20150630 01:01;V;;;;;;
D;004;99321;23;20150630 01:01;V;;;;;;
B;004;96910;24;20150630 01:01;;;12;THOMAS ST;ARGENTON;2284;752.5;M;20150331;20150605;450000;R3;R;RESIDENCE;;AZC;;0;AJ567149;
C;004;96910;24;20150630 01:01;3/H/8993;
D;004;96910;24;20150630 01:01;P;;;;;;
D;004;96910;24;20150630 01:01;V;;;;;;
D;004;96910;24;20150630 01:01;V;;;;;;
B;004;99654;25;20150630 01:01;;;53;EVANS ST;BELMONT;2280;417.3;M;20150324;20150601;454500;R3;R;RESIDENCE;;AZJ;;0;AJ538458;
C;004;99654;25;20150630 01:01;2/16596;
D;004;99654;25;20150630 01:01;P;;;;;;
D;004;99654;25;20150630 01:01;V;;;;;;
D;004;99654;25;20150630 01:01;V;;;;;;
B;004;105064;26;20150630 01:01;;9;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20150420;20150525;220000;;R;RESIDENCE;9;;;0;AJ527295;
C;004;105064;26;20150630 01:01;9/SP51718;
D;004;105064;26;20150630 01:01;P;;;;;;
D;004;105064;26;20150630 01:01;P;;;;;;
D;004;105064;26;20150630 01:01;V;;;;;;
B;004;99796;27;20150630 01:01;;;9;FINSBURY CL;JEWELLS;2280;1511;M;20150311;20150603;640000;R2;R;RESIDENCE;;AJF;;0;AJ544370;
C;004;99796;27;20150630 01:01;254/245255;
D;004;99796;27;20150630 01:01;P;;;;;;
D;004;99796;27;20150630 01:01;P;;;;;;
D;004;99796;27;20150630 01:01;V;;;;;;
D;004;99796;27;20150630 01:01;V;;;;;;
B;004;3499422;28;20150630 01:01;;;14;BLACKWOOD CCT;CAMERON PARK;2285;814.1;M;20150501;20150605;208000;R2;V;VACANT LAND;;ACP;;0;AJ585433;
C;004;3499422;28;20150630 01:01;2210/1145397;
D;004;3499422;28;20150630 01:01;P;;;;;;
D;004;3499422;28;20150630 01:01;P;;;;;;
D;004;3499422;28;20150630 01:01;V;;;;;;
B;004;3520622;29;20150630 01:01;;57;13;EDGAR ST;BELMONT;2280;;;20150423;20150521;7000;;3;UTILITY LOT;57;;;0;AJ519700;
C;004;3520622;29;20150630 01:01;57/SP83708;
D;004;3520622;29;20150630 01:01;P;;;;;;
D;004;3520622;29;20150630 01:01;V;;;;;;
B;004;3627463;30;20150630 01:01;;;2;JOHN FALLINS CL;BELMONT NORTH;2280;363.4;M;20150417;20150520;566000;R2;R;RESIDENCE;;AJE;;0;AJ527962;
C;004;3627463;30;20150630 01:01;2/1173448;
D;004;3627463;30;20150630 01:01;P;;;;;;
D;004;3627463;30;20150630 01:01;P;;;;;;
D;004;3627463;30;20150630 01:01;V;;;;;;
B;004;3619123;31;20150630 01:01;;;6;CONCORD ST;BOOLAROO;2284;7162;M;20150421;20150602;253000;IN2;V;VACANT LAND;;ISG;;0;AJ542164;
C;004;3619123;31;20150630 01:01;18/1170547;
D;004;3619123;31;20150630 01:01;P;;;;;;
D;004;3619123;31;20150630 01:01;V;;;;;;
B;004;102693;32;20150630 01:01;;;678;PACIFIC HWY;BELMONT;2280;393;M;20150515;20150618;1000000;R2;R;RESIDENCE;;WJD;;0;AJ589082;
C;004;102693;32;20150630 01:01;A/329912;
D;004;102693;32;20150630 01:01;P;;;;;;
D;004;102693;32;20150630 01:01;P;;;;;;
D;004;102693;32;20150630 01:01;V;;;;;;
B;004;105459;33;20150630 01:01;;;20;AWABAKAL AVE;BLACKSMITHS;2281;714.5;M;20150609;20150611;343333;R2;R;RESIDENCE;;AJN;;0;AJ577016;
C;004;105459;33;20150630 01:01;20/247558;
D;004;105459;33;20150630 01:01;P;;;;;;
D;004;105459;33;20150630 01:01;P;;;;;;
D;004;105459;33;20150630 01:01;V;;;;;;
D;004;105459;33;20150630 01:01;V;;;;;;
B;004;107996;34;20150630 01:01;;17;48;FAIRFAX RD;WARNERS BAY;2282;;;20150319;20150423;375000;;R;RESIDENCE;23;;;0;AJ524756;
C;004;107996;34;20150630 01:01;23/SP56493;
D;004;107996;34;20150630 01:01;P;;;;;;
D;004;107996;34;20150630 01:01;V;;;;;;
D;004;107996;34;20150630 01:01;V;;;;;;
B;004;110380;35;20150630 01:01;;;27;PARK PDE;BOORAGUL;2284;626;M;20150511;20150605;300000;R2;R;RESIDENCE;;AFB;;0;AJ573020;
C;004;110380;35;20150630 01:01;20/26336;
D;004;110380;35;20150630 01:01;P;;;;;;
D;004;110380;35;20150630 01:01;P;;;;;;
D;004;110380;35;20150630 01:01;V;;;;;;
D;004;110380;35;20150630 01:01;V;;;;;;
B;004;114874;36;20150630 01:01;;;28;JOHNSTONE ST;CARDIFF;2285;619.7;M;20150331;20150430;375000;R2;R;RESIDENCE;;ACT;;0;AJ541011;
C;004;114874;36;20150630 01:01;10/16174;
D;004;114874;36;20150630 01:01;P;;;;;;
D;004;114874;36;20150630 01:01;V;;;;;;
D;004;114874;36;20150630 01:01;V;;;;;;
B;004;115072;37;20150630 01:01;;;32;KINGSWAY AVE;RANKIN PARK;2287;512.2;M;20150414;20150528;455000;R2;R;RESIDENCE;;ADA;;0;AJ535692;
C;004;115072;37;20150630 01:01;88/238993;
D;004;115072;37;20150630 01:01;P;;;;;;
D;004;115072;37;20150630 01:01;P;;;;;;
D;004;115072;37;20150630 01:01;V;;;;;;
D;004;115072;37;20150630 01:01;V;;;;;;
B;004;108634;38;20150630 01:01;;;113;MAIN RD;SPEERS POINT;2284;360.4;M;20150403;20150521;360000;R2;R;RESIDENCE;;ADC;;0;AJ520623;
C;004;108634;38;20150630 01:01;2/344389;
D;004;108634;38;20150630 01:01;P;;;;;;
D;004;108634;38;20150630 01:01;V;;;;;;
D;004;108634;38;20150630 01:01;V;;;;;;
B;004;106455;39;20150630 01:01;;;35;UNGALA RD;BLACKSMITHS;2281;663.9;M;20150423;20150612;736000;R2;R;RESIDENCE;;AJN;;0;AJ582930;
C;004;106455;39;20150630 01:01;8/246186;
D;004;106455;39;20150630 01:01;P;;;;;;
D;004;106455;39;20150630 01:01;P;;;;;;
D;004;106455;39;20150630 01:01;V;;;;;;
B;004;106671;40;20150630 01:01;;;21;BOLTON CL;BOLTON POINT;2283;703.3;M;20150508;20150529;325000;R2;R;RESIDENCE;;AFH;;0;AJ572622;
C;004;106671;40;20150630 01:01;30/262978;
D;004;106671;40;20150630 01:01;P;;;;;;
D;004;106671;40;20150630 01:01;V;;;;;;
B;004;106788;41;20150630 01:01;;;11;KOIYONG PL;BOLTON POINT;2283;608.3;M;20150429;20150610;290000;R2;R;RESIDENCE;;AFH;;0;AJ591490;
C;004;106788;41;20150630 01:01;170/700699;
D;004;106788;41;20150630 01:01;P;;;;;;
D;004;106788;41;20150630 01:01;P;;;;;;
D;004;106788;41;20150630 01:01;V;;;;;;
D;004;106788;41;20150630 01:01;V;;;;;;
B;004;109529;42;20150630 01:01;;;2;THOMPSON RD;SPEERS POINT;2284;1359;M;20150122;20150212;320000;R2;R;RESIDENCE;;ADD;;50;AJ589051;
C;004;109529;42;20150630 01:01;B/374181;
D;004;109529;42;20150630 01:01;P;;;;;;
D;004;109529;42;20150630 01:01;V;;;;;;
D;004;109529;42;20150630 01:01;V;;;;;;
B;004;111884;43;20150630 01:01;;;53;ATHERTON CL;RANKIN PARK;2287;921.2;M;20150506;20150609;755000;R2;R;RESIDENCE;;ADA;;0;AJ577877;
C;004;111884;43;20150630 01:01;24/263897;
D;004;111884;43;20150630 01:01;P;;;;;;
D;004;111884;43;20150630 01:01;P;;;;;;
D;004;111884;43;20150630 01:01;V;;;;;;
D;004;111884;43;20150630 01:01;V;;;;;;
B;004;114157;44;20150630 01:01;;;158;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1347;M;20150410;20150605;830000;R2;R;RESIDENCE;;ADA;;0;AJ571471;
C;004;114157;44;20150630 01:01;1/21035;
D;004;114157;44;20150630 01:01;P;;;;;;
D;004;114157;44;20150630 01:01;P;;;;;;
D;004;114157;44;20150630 01:01;V;;;;;;
D;004;114157;44;20150630 01:01;V;;;;;;
B;004;109605;45;20150630 01:01;;;5;ADVANCE DR;WOODRISING;2284;670.4;M;20150526;20150527;335000;R2;R;RESIDENCE;;AFB;;0;AJ544925;
C;004;109605;45;20150630 01:01;1004/701282;
D;004;109605;45;20150630 01:01;P;;;;;;
D;004;109605;45;20150630 01:01;V;;;;;;
B;004;112204;46;20150630 01:01;;;9;BRESSAY CL;CARDIFF SOUTH;2285;669.8;M;20150511;20150624;545000;R2;R;RESIDENCE;;ACH;;0;AJ604203;
C;004;112204;46;20150630 01:01;61/264352;
D;004;112204;46;20150630 01:01;P;;;;;;
D;004;112204;46;20150630 01:01;P;;;;;;
D;004;112204;46;20150630 01:01;V;;;;;;
B;004;114377;47;20150630 01:01;;;51;HADDINGTON DR;CARDIFF SOUTH;2285;690.6;M;20150417;20150612;400000;R2;R;RESIDENCE;;ACH;;0;AJ587288;
C;004;114377;47;20150630 01:01;9/264353;
D;004;114377;47;20150630 01:01;P;;;;;;
D;004;114377;47;20150630 01:01;P;;;;;;
D;004;114377;47;20150630 01:01;V;;;;;;
D;004;114377;47;20150630 01:01;V;;;;;;
B;004;110016;48;20150630 01:01;;;3;FREMANTLE DR;WOODRISING;2284;659.2;M;20150422;20150520;383000;R2;R;RESIDENCE;;AFB;;0;AJ537137;
C;004;110016;48;20150630 01:01;1091/701851;
D;004;110016;48;20150630 01:01;P;;;;;;
D;004;110016;48;20150630 01:01;V;;;;;;
B;004;112392;49;20150630 01:01;;;6;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;666.7;M;20150518;20150615;530000;R2;R;RESIDENCE;;ADA;;0;AJ588668;
C;004;112392;49;20150630 01:01;12/810316;
D;004;112392;49;20150630 01:01;P;;;;;;
D;004;112392;49;20150630 01:01;P;;;;;;
D;004;112392;49;20150630 01:01;V;;;;;;
B;004;114652;50;20150630 01:01;;;20;HILLVIEW CRES;MACQUARIE HILLS;2285;600;M;20150325;20150514;492000;R2;R;RESIDENCE;;ACZ;;0;AJ533679;
C;004;114652;50;20150630 01:01;127/846847;
D;004;114652;50;20150630 01:01;P;;;;;;
D;004;114652;50;20150630 01:01;P;;;;;;
D;004;114652;50;20150630 01:01;V;;;;;;
D;004;114652;50;20150630 01:01;V;;;;;;
B;004;123020;51;20150630 01:01;;;5;LUPRENA CL;CHARLESTOWN;2290;728.3;M;20150327;20150612;750000;R2;R;RESIDENCE;;AEN;;0;AJ575477;
C;004;123020;51;20150630 01:01;4/249304;
D;004;123020;51;20150630 01:01;P;;;;;;
D;004;123020;51;20150630 01:01;P;;;;;;
D;004;123020;51;20150630 01:01;V;;;;;;
D;004;123020;51;20150630 01:01;V;;;;;;
B;004;118093;52;20150630 01:01;;;122;RESERVOIR RD;CARDIFF HEIGHTS;2285;739.8;M;20150504;20150615;480000;R2;R;RESIDENCE;;ACT;;0;AJ587175;
C;004;118093;52;20150630 01:01;2/30432;
D;004;118093;52;20150630 01:01;P;;;;;;
D;004;118093;52;20150630 01:01;V;;;;;;
B;004;123532;53;20150630 01:01;;;19;MILSON ST;CHARLESTOWN;2290;1012;M;20150319;20150612;685000;R3;R;RESIDENCE;;AZD;;0;AJ593976;
C;004;123532;53;20150630 01:01;11/P/216;
D;004;123532;53;20150630 01:01;P;;;;;;
D;004;123532;53;20150630 01:01;V;;;;;;
B;004;115556;54;20150630 01:01;;;8;KENLEY CRES;MACQUARIE HILLS;2285;570.8;M;20150515;20150619;420000;R2;R;RESIDENCE;;ACZ;;0;AJ592563;
C;004;115556;54;20150630 01:01;692/249384;
D;004;115556;54;20150630 01:01;P;;;;;;
D;004;115556;54;20150630 01:01;P;;;;;;
D;004;115556;54;20150630 01:01;V;;;;;;
D;004;115556;54;20150630 01:01;V;;;;;;
B;004;121236;55;20150630 01:01;;;120;DUDLEY RD;CHARLESTOWN;2290;537.5;M;20150331;20150609;475000;R3;R;RESIDENCE;;AZD;;0;AJ577557;
C;004;121236;55;20150630 01:01;2/25189;
D;004;121236;55;20150630 01:01;P;;;;;;
D;004;121236;55;20150630 01:01;V;;;;;;
D;004;121236;55;20150630 01:01;V;;;;;;
B;004;115903;56;20150630 01:01;;;69;MACQUARIE RD;CARDIFF;2285;460.9;M;20150424;20150605;370000;R3;R;RESIDENCE;;AZB;;0;AJ587485;
C;004;115903;56;20150630 01:01;3/1001810;
D;004;115903;56;20150630 01:01;P;;;;;;
D;004;115903;56;20150630 01:01;P;;;;;;
D;004;115903;56;20150630 01:01;V;;;;;;
B;004;121448;57;20150630 01:01;;;9;ELIZABETH PDE;CHARLESTOWN;2290;278.2;M;20150512;20150605;280000;R2;R;RESIDENCE;;AEB;;0;AJ571503;
C;004;121448;57;20150630 01:01;119/31737;
D;004;121448;57;20150630 01:01;P;;;;;;
D;004;121448;57;20150630 01:01;P;;;;;;
D;004;121448;57;20150630 01:01;V;;;;;;
D;004;121448;57;20150630 01:01;V;;;;;;
B;004;124321;58;20150630 01:01;;;15;ROSCOE ST;KOTARA SOUTH;2289;645;M;20150417;20150612;745000;R2;R;RESIDENCE;;AED;;0;AJ587159;
C;004;124321;58;20150630 01:01;48/17985;
D;004;124321;58;20150630 01:01;P;;;;;;
D;004;124321;58;20150630 01:01;P;;;;;;
D;004;124321;58;20150630 01:01;V;;;;;;
D;004;124321;58;20150630 01:01;V;;;;;;
B;004;121938;59;20150630 01:01;;;5;HIGHLAND CL;CHARLESTOWN;2290;588;M;20150326;20150521;605000;R2;R;RESIDENCE;;AEF;;0;AJ542232;
C;004;121938;59;20150630 01:01;29/241077;
D;004;121938;59;20150630 01:01;P;;;;;;
D;004;121938;59;20150630 01:01;V;;;;;;
B;004;121942;60;20150630 01:01;;;6;HILLHOUSE ST;CHARLESTOWN;2290;651.3;M;20150430;20150611;450000;R2;R;RESIDENCE;;AEE;;0;AJ577675;
C;004;121942;60;20150630 01:01;2/237009;
D;004;121942;60;20150630 01:01;P;;;;;;
D;004;121942;60;20150630 01:01;P;;;;;;
D;004;121942;60;20150630 01:01;V;;;;;;
D;004;121942;60;20150630 01:01;V;;;;;;
B;004;122162;61;20150630 01:01;;;46;JAMES ST;CHARLESTOWN;2290;758.8;M;20150507;20150611;481500;R3;R;RESIDENCE;;AZD;;0;AJ567032;
C;004;122162;61;20150630 01:01;3/19950;
D;004;122162;61;20150630 01:01;P;;;;;;
D;004;122162;61;20150630 01:01;P;;;;;;
D;004;122162;61;20150630 01:01;V;;;;;;
B;004;125312;62;20150630 01:01;;;480;WARNERS BAY RD;CHARLESTOWN;2290;651.3;M;20150430;20150611;430000;R2;R;RESIDENCE;;AEE;;0;AJ582631;
C;004;125312;62;20150630 01:01;4/18280;
D;004;125312;62;20150630 01:01;P;;;;;;
D;004;125312;62;20150630 01:01;V;;;;;;
D;004;125312;62;20150630 01:01;V;;;;;;
B;004;128340;63;20150630 01:01;;;3;IRVING ST;EDGEWORTH;2285;607;M;20150511;20150604;300000;R2;R;RESIDENCE;;ACQ;;0;AJ586330;
C;004;128340;63;20150630 01:01;9, 10/13/2149;
D;004;128340;63;20150630 01:01;P;;;;;;
D;004;128340;63;20150630 01:01;V;;;;;;
D;004;128340;63;20150630 01:01;V;;;;;;
B;004;131057;64;20150630 01:01;;;25;GROVELAKE CL;ELEEBANA;2282;755.7;M;20150105;20150216;900000;R2;R;RESIDENCE;;AGA;;0;AJ527732;
C;004;131057;64;20150630 01:01;24/790550;
D;004;131057;64;20150630 01:01;P;;;;;;
D;004;131057;64;20150630 01:01;V;;;;;;
D;004;131057;64;20150630 01:01;V;;;;;;
B;004;133955;65;20150630 01:01;;;5;CHURCH ST;GATESHEAD;2290;847.3;M;20150410;20150522;440000;R2;R;RESIDENCE;;AEM;;0;AJ525344;
C;004;133955;65;20150630 01:01;3/365474;
D;004;133955;65;20150630 01:01;P;;;;;;
D;004;133955;65;20150630 01:01;V;;;;;;
B;004;128938;66;20150630 01:01;;;7;NOTT ST;EDGEWORTH;2285;303.5;M;20150415;20150527;260000;R2;R;RESIDENCE;;ACQ;;0;AJ533803;
C;004;128938;66;20150630 01:01;12/17/2149;
D;004;128938;66;20150630 01:01;P;;;;;;
D;004;128938;66;20150630 01:01;P;;;;;;
D;004;128938;66;20150630 01:01;V;;;;;;
D;004;128938;66;20150630 01:01;V;;;;;;
B;004;134764;67;20150630 01:01;;;33;CARBEEN ST;GATESHEAD;2290;600.7;M;20150508;20150612;297000;R2;R;RESIDENCE;;AEM;;0;AJ584213;
C;004;134764;67;20150630 01:01;708/236926;
D;004;134764;67;20150630 01:01;P;;;;;;
D;004;134764;67;20150630 01:01;P;;;;;;
D;004;134764;67;20150630 01:01;V;;;;;;
B;004;134833;68;20150630 01:01;;;63;CORAL CRES;GATESHEAD;2290;575.4;M;20150413;20150527;295000;R2;R;RESIDENCE;;AEM;;0;AJ549950;
C;004;134833;68;20150630 01:01;590/233166;
D;004;134833;68;20150630 01:01;P;;;;;;
D;004;134833;68;20150630 01:01;P;;;;;;
D;004;134833;68;20150630 01:01;V;;;;;;
D;004;134833;68;20150630 01:01;V;;;;;;
B;004;129914;69;20150630 01:01;;;26;TURNBULL ST;EDGEWORTH;2285;524.8;M;20150408;20150520;320000;R2;R;RESIDENCE;;ACQ;;0;AJ536853;
C;004;129914;69;20150630 01:01;7/25588;
D;004;129914;69;20150630 01:01;P;;;;;;
D;004;129914;69;20150630 01:01;P;;;;;;
D;004;129914;69;20150630 01:01;V;;;;;;
B;004;130152;70;20150630 01:01;;;853;MAIN RD;EDGEWORTH;2285;670.3;M;20150519;20150616;371000;R2;R;RESIDENCE;;ACP;;0;AJ582954;
C;004;130152;70;20150630 01:01;3/828554;
D;004;130152;70;20150630 01:01;P;;;;;;
D;004;130152;70;20150630 01:01;V;;;;;;
B;004;135519;71;20150630 01:01;;;37;GEORGE ST;HIGHFIELDS;2289;467.9;M;20150520;20150520;311250;R2;R;RESIDENCE;;AEG;;0;AJ523170;
C;004;135519;71;20150630 01:01;B/381317;
D;004;135519;71;20150630 01:01;P;;;;;;
D;004;135519;71;20150630 01:01;V;;;;;;
D;004;135519;71;20150630 01:01;V;;;;;;
B;004;135828;72;20150630 01:01;;;101;HILLSBOROUGH RD;HILLSBOROUGH;2290;493.2;M;20150317;20150514;355000;R2;R;RESIDENCE;;AEA;;0;AJ520851;
C;004;135828;72;20150630 01:01;26/234483;
D;004;135828;72;20150630 01:01;P;;;;;;
D;004;135828;72;20150630 01:01;P;;;;;;
D;004;135828;72;20150630 01:01;V;;;;;;
D;004;135828;72;20150630 01:01;V;;;;;;
