A;RTSALEDATA;091;20150630 01:04;VALNET;
D;091;904203;18;20150630 01:04;V;;;;;;
D;091;904203;18;20150630 01:04;V;;;;;;
B;091;933902;19;20150630 01:04;;2;1004;PITTWATER RD;COLLAROY;2097;;;20150327;20150522;1050000;;R;RESIDENCE;2;;;0;AJ529545;
C;091;933902;19;20150630 01:04;2/SP61738;
D;091;933902;19;20150630 01:04;P;;;;;;
D;091;933902;19;20150630 01:04;P;;;;;;
D;091;933902;19;20150630 01:04;V;;;;;;
B;091;910034;20;20150630 01:04;;5;37;DEE WHY PDE;DEE WHY;2099;;;20150501;20150612;527500;;R;RESIDENCE;5;;;0;AJ589948;
C;091;910034;20;20150630 01:04;5/SP3295;
D;091;910034;20;20150630 01:04;P;;;;;;
D;091;910034;20;20150630 01:04;V;;;;;;
B;091;931549;21;20150630 01:04;;6;84;PACIFIC PDE;DEE WHY;2099;;;20150427;20150605;690000;;R;RESIDENCE;6;;;0;AJ545859;
C;091;931549;21;20150630 01:04;6/SP20385;
D;091;931549;21;20150630 01:04;P;;;;;;
D;091;931549;21;20150630 01:04;V;;;;;;
D;091;931549;21;20150630 01:04;V;;;;;;
B;091;912823;22;20150630 01:04;;11;15;FIELDING ST;COLLAROY;2097;;;20150417;20150515;705200;;R;RESIDENCE;11;;;0;AJ528059;
C;091;912823;22;20150630 01:04;11/SP7318;
D;091;912823;22;20150630 01:04;P;;;;;;
D;091;912823;22;20150630 01:04;P;;;;;;
D;091;912823;22;20150630 01:04;V;;;;;;
B;091;912844;23;20150630 01:04;;1;21;FIELDING ST;COLLAROY;2097;;;20150327;20150615;615000;;R;RESIDENCE;1;;;0;AJ575421;
C;091;912844;23;20150630 01:04;1/SP8014;
D;091;912844;23;20150630 01:04;P;;;;;;
D;091;912844;23;20150630 01:04;V;;;;;;
B;091;923583;24;20150630 01:04;;;74;LINCOLN AVE;COLLAROY;2097;803;M;20150408;20150519;1900000;R2;R;RESIDENCE;;CBL;;0;AJ518242;
C;091;923583;24;20150630 01:04;9/242932;
D;091;923583;24;20150630 01:04;P;;;;;;
D;091;923583;24;20150630 01:04;P;;;;;;
D;091;923583;24;20150630 01:04;P;;;;;;
D;091;923583;24;20150630 01:04;P;;;;;;
D;091;923583;24;20150630 01:04;V;;;;;;
B;091;923686;25;20150630 01:04;;;26;LINDLEY AVE;NARRABEEN;2101;980.1;M;20150424;20150609;2850000;R2;R;RESIDENCE;;SNC;;0;AJ582400;
C;091;923686;25;20150630 01:04;33/C/7090;
D;091;923686;25;20150630 01:04;P;;;;;;
D;091;923686;25;20150630 01:04;P;;;;;;
D;091;923686;25;20150630 01:04;V;;;;;;
B;091;926374;26;20150630 01:04;;;8;MELWOOD AVE;FORESTVILLE;2087;612.35;M;20150509;20150622;1388000;R2;R;RESIDENCE;;FRE;;0;AJ600198;
C;091;926374;26;20150630 01:04;1/390885;
D;091;926374;26;20150630 01:04;P;;;;;;
D;091;926374;26;20150630 01:04;V;;;;;;
B;091;928985;27;20150630 01:04;;6;56;OAKS AVE;DEE WHY;2099;;;20150413;20150525;660000;;R;RESIDENCE;6;;;0;AJ530854;
C;091;928985;27;20150630 01:04;6/SP37644;
D;091;928985;27;20150630 01:04;P;;;;;;
D;091;928985;27;20150630 01:04;P;;;;;;
D;091;928985;27;20150630 01:04;V;;;;;;
B;091;899536;28;20150630 01:04;;;24;ARTHUR ST;FORESTVILLE;2087;720.8;M;20150511;20150609;1281000;R2;R;RESIDENCE;;FSL;;0;AJ582723;
C;091;899536;28;20150630 01:04;3/25004;
D;091;899536;28;20150630 01:04;P;;;;;;
D;091;899536;28;20150630 01:04;P;;;;;;
D;091;899536;28;20150630 01:04;V;;;;;;
D;091;899536;28;20150630 01:04;V;;;;;;
B;091;938189;29;20150630 01:04;;18;1;ROBERTSON ST;NARRABEEN;2101;;;20150512;20150622;780000;;R;RESIDENCE;18;;;0;AJ602058;
C;091;938189;29;20150630 01:04;18/SP17587;
D;091;938189;29;20150630 01:04;P;;;;;;
D;091;938189;29;20150630 01:04;P;;;;;;
D;091;938189;29;20150630 01:04;V;;;;;;
D;091;938189;29;20150630 01:04;V;;;;;;
B;091;938189;30;20150630 01:04;;21;1;ROBERTSON ST;NARRABEEN;2101;;;20150504;20150615;795000;;R;RESIDENCE;21;;;0;AJ580764;
C;091;938189;30;20150630 01:04;21/SP17587;
D;091;938189;30;20150630 01:04;P;;;;;;
D;091;938189;30;20150630 01:04;P;;;;;;
D;091;938189;30;20150630 01:04;V;;;;;;
D;091;938189;30;20150630 01:04;V;;;;;;
B;091;910665;31;20150630 01:04;;;4;DORRIGO AVE;NORTH BALGOWLAH;2093;556.4;M;20150515;20150610;1350000;R2;R;RESIDENCE;;NBW;;0;AJ574726;
C;091;910665;31;20150630 01:04;20/23447;
D;091;910665;31;20150630 01:04;P;;;;;;
D;091;910665;31;20150630 01:04;V;;;;;;
D;091;910665;31;20150630 01:04;V;;;;;;
B;091;932256;32;20150630 01:04;;;72;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20150420;20150615;1246000;R2;R;RESIDENCE;;CPX;;0;AJ581544;
C;091;932256;32;20150630 01:04;3/23191;
D;091;932256;32;20150630 01:04;P;;;;;;
D;091;932256;32;20150630 01:04;P;;;;;;
D;091;932256;32;20150630 01:04;V;;;;;;
D;091;932256;32;20150630 01:04;V;;;;;;
B;091;934988;33;20150630 01:04;;;531;PITTWATER RD;BROOKVALE;2100;923.2;M;20150219;20150615;2200000;B5;3;FACTORY;;BKB;;0;AJ604383;
C;091;934988;33;20150630 01:04;1/510099;
D;091;934988;33;20150630 01:04;P;;;;;;
D;091;934988;33;20150630 01:04;V;;;;;;
B;091;899980;34;20150630 01:04;;2;11;AVON RD;DEE WHY;2099;;;20150417;20150529;530000;;R;RESIDENCE;2;;;0;AJ537569;
C;091;899980;34;20150630 01:04;2/SP4942;
D;091;899980;34;20150630 01:04;P;;;;;;
D;091;899980;34;20150630 01:04;P;;;;;;
D;091;899980;34;20150630 01:04;V;;;;;;
B;091;932345;35;20150630 01:04;;;45;PARKES RD;COLLAROY PLATEAU;2097;681.2;M;20150409;20150609;1360000;R2;R;RESIDENCE;;CPX;;0;AJ564784;
C;091;932345;35;20150630 01:04;1/656438;
D;091;932345;35;20150630 01:04;P;;;;;;
D;091;932345;35;20150630 01:04;P;;;;;;
D;091;932345;35;20150630 01:04;V;;;;;;
D;091;932345;35;20150630 01:04;V;;;;;;
B;091;911023;36;20150630 01:04;;;50;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20150321;20150615;1475000;R2;R;RESIDENCE;;FFT;;0;AJ580549;
C;091;911023;36;20150630 01:04;12/230705;
D;091;911023;36;20150630 01:04;P;;;;;;
D;091;911023;36;20150630 01:04;P;;;;;;
D;091;911023;36;20150630 01:04;V;;;;;;
D;091;911023;36;20150630 01:04;V;;;;;;
B;091;919149;37;20150630 01:04;;;44 A;IRIS ST;FRENCHS FOREST;2086;784.1;M;20150617;20150617;620000;R2;R;RESIDENCE;;BHL;;0;AJ578356;
C;091;919149;37;20150630 01:04;1/519706;
D;091;919149;37;20150630 01:04;P;;;;;;
D;091;919149;37;20150630 01:04;V;;;;;;
D;091;919149;37;20150630 01:04;V;;;;;;
B;091;924576;38;20150630 01:04;;;10;LOXTON PL;FORESTVILLE;2087;739.8;M;20150227;20150529;1240000;R2;R;RESIDENCE;;FSL;;0;AJ575609;
C;091;924576;38;20150630 01:04;21/29884;
D;091;924576;38;20150630 01:04;P;;;;;;
D;091;924576;38;20150630 01:04;P;;;;;;
D;091;924576;38;20150630 01:04;V;;;;;;
B;091;929857;39;20150630 01:04;;;29;OCEAN VIEW RD;FRESHWATER;2096;569.1;M;20150418;20150612;2377000;R2;R;RESIDENCE;;NMY;;0;AJ592451;
C;091;929857;39;20150630 01:04;A/393437;
D;091;929857;39;20150630 01:04;P;;;;;;
D;091;929857;39;20150630 01:04;V;;;;;;
D;091;929857;39;20150630 01:04;V;;;;;;
B;091;932563;40;20150630 01:04;;;174;PARR PDE;BEACON HILL;2100;588.1;M;20150519;20150619;1175000;R2;R;RESIDENCE;;FCB;;0;AJ591646;
C;091;932563;40;20150630 01:04;2/220938;
D;091;932563;40;20150630 01:04;P;;;;;;
D;091;932563;40;20150630 01:04;P;;;;;;
D;091;932563;40;20150630 01:04;V;;;;;;
D;091;932563;40;20150630 01:04;V;;;;;;
B;091;938365;41;20150630 01:04;;;6;ROMFORD RD;FRENCHS FOREST;2086;765.1;M;20150416;20150528;1271000;R2;R;RESIDENCE;;BHL;;0;AJ538483;
C;091;938365;41;20150630 01:04;3/356985;
D;091;938365;41;20150630 01:04;P;;;;;;
D;091;938365;41;20150630 01:04;P;;;;;;
D;091;938365;41;20150630 01:04;V;;;;;;
B;091;897666;42;20150630 01:04;;;39;ADAMS ST;FRENCHS FOREST;2086;834.7;M;20150402;20150528;3425000;R2;R;RESIDENCE;;DDF;;0;AJ539188;
C;091;897666;42;20150630 01:04;30/20461;
D;091;897666;42;20150630 01:04;P;;;;;;
D;091;897666;42;20150630 01:04;V;;;;;;
B;091;897667;43;20150630 01:04;;;41;ADAMS ST;FRENCHS FOREST;2086;834.7;M;20150402;20150528;3425000;R2;R;RESIDENCE;;DDF;;0;AJ539188;
C;091;897667;43;20150630 01:04;29/20461;
D;091;897667;43;20150630 01:04;P;;;;;;
D;091;897667;43;20150630 01:04;V;;;;;;
B;091;905639;44;20150630 01:04;;15;39;CLARKE ST;NARRABEEN;2101;;;20150415;20150610;987000;;R;RESIDENCE;15;;;0;AJ569397;
C;091;905639;44;20150630 01:04;15/SP15439;
D;091;905639;44;20150630 01:04;P;;;;;;
D;091;905639;44;20150630 01:04;P;;;;;;
D;091;905639;44;20150630 01:04;V;;;;;;
B;091;908517;45;20150630 01:04;;;14;CURRONG CCT;TERREY HILLS;2084;796.7;M;20150323;20150619;1275000;R2;R;RESIDENCE;;THX;;0;AJ588501;
C;091;908517;45;20150630 01:04;7/237301;
D;091;908517;45;20150630 01:04;P;;;;;;
D;091;908517;45;20150630 01:04;P;;;;;;
D;091;908517;45;20150630 01:04;V;;;;;;
B;091;919222;46;20150630 01:04;;;99;IRIS ST;BEACON HILL;2100;1126;M;20150328;20150612;2005000;R2;R;RESIDENCE;;BHL;;0;AJ591679;
C;091;919222;46;20150630 01:04;A/415963;
D;091;919222;46;20150630 01:04;P;;;;;;
D;091;919222;46;20150630 01:04;V;;;;;;
D;091;919222;46;20150630 01:04;V;;;;;;
B;091;922055;47;20150630 01:04;;;3;KUMALI CL;ALLAMBIE HEIGHTS;2100;607;M;20150521;20150612;1465000;R2;R;RESIDENCE;;ABC;;0;AJ574181;
C;091;922055;47;20150630 01:04;3/183/241344;
D;091;922055;47;20150630 01:04;P;;;;;;
D;091;922055;47;20150630 01:04;P;;;;;;
D;091;922055;47;20150630 01:04;V;;;;;;
B;091;924723;48;20150630 01:04;;7;67;LYNWOOD AVE;DEE WHY;2099;;;20150508;20150619;846000;;R;RESIDENCE;7;;;0;AJ599888;
C;091;924723;48;20150630 01:04;7/SP6762;
D;091;924723;48;20150630 01:04;P;;;;;;
D;091;924723;48;20150630 01:04;P;;;;;;
D;091;924723;48;20150630 01:04;V;;;;;;
B;091;936045;49;20150630 01:04;;3;1 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150423;20150604;2300000;;R;RESIDENCE;3;;;0;AJ565998;
C;091;936045;49;20150630 01:04;3/SP4968;
D;091;936045;49;20150630 01:04;P;;;;;;
D;091;936045;49;20150630 01:04;V;;;;;;
B;091;936108;50;20150630 01:04;;3;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150609;20150618;325000;;R;RESIDENCE;3;;;50;AJ590828;
C;091;936108;50;20150630 01:04;3/SP3016;
D;091;936108;50;20150630 01:04;P;;;;;;
D;091;936108;50;20150630 01:04;P;;;;;;
D;091;936108;50;20150630 01:04;V;;;;;;
D;091;936108;50;20150630 01:04;V;;;;;;
B;091;900372;51;20150630 01:04;;;33;BANKSIA ST;DEE WHY;2099;935.5;M;20150603;20150625;2700000;R2;R;RESIDENCE;;NCV;;0;AJ605243;
C;091;900372;51;20150630 01:04;1/829829;
D;091;900372;51;20150630 01:04;P;;;;;;
D;091;900372;51;20150630 01:04;P;;;;;;
D;091;900372;51;20150630 01:04;V;;;;;;
D;091;900372;51;20150630 01:04;V;;;;;;
B;091;913971;52;20150630 01:04;;1;7;FRAZER ST;COLLAROY;2097;;;20150408;20150520;410000;;R;RESIDENCE;1;;;0;AJ520241;
C;091;913971;52;20150630 01:04;1/SP18203;
D;091;913971;52;20150630 01:04;P;;;;;;
D;091;913971;52;20150630 01:04;V;;;;;;
B;091;914136;53;20150630 01:04;;;4;FRENCHS FOREST RD E;FRENCHS FOREST;2086;1100;M;20150227;20150416;1505000;R2;R;RESIDENCE;;BHL;;0;AJ493802;
C;091;914136;53;20150630 01:04;7/668853;
D;091;914136;53;20150630 01:04;P;;;;;;
D;091;914136;53;20150630 01:04;V;;;;;;
B;091;927590;54;20150630 01:04;;;18;MUNNUMBA AVE;BELROSE;2085;701.9;M;20150324;20150527;1440000;R2;R;RESIDENCE;;BLE;;0;AJ533932;
C;091;927590;54;20150630 01:04;9/237604;
D;091;927590;54;20150630 01:04;P;;;;;;
D;091;927590;54;20150630 01:04;P;;;;;;
D;091;927590;54;20150630 01:04;P;;;;;;
D;091;927590;54;20150630 01:04;V;;;;;;
B;091;927605;55;20150630 01:04;;2;1;MURRAY RD;FRESHWATER;2096;;;20150507;20150618;610000;;R;RESIDENCE;2;;;0;AJ594892;
C;091;927605;55;20150630 01:04;2/SP6789;
D;091;927605;55;20150630 01:04;P;;;;;;
D;091;927605;55;20150630 01:04;P;;;;;;
D;091;927605;55;20150630 01:04;V;;;;;;
B;091;900589;56;20150630 01:04;;;18;BARNES RD;FRENCHS FOREST;2086;782.5;M;20150401;20150615;1475000;R2;R;RESIDENCE;;BHL;;0;AJ580699;
C;091;900589;56;20150630 01:04;14/842523;
D;091;900589;56;20150630 01:04;P;;;;;;
D;091;900589;56;20150630 01:04;P;;;;;;
D;091;900589;56;20150630 01:04;V;;;;;;
D;091;900589;56;20150630 01:04;V;;;;;;
B;091;919677;57;20150630 01:04;;;19;JINDABYNE ST;FRENCHS FOREST;2086;696;M;20150424;20150612;1235000;R2;R;RESIDENCE;;FFT;;0;AJ584225;
C;091;919677;57;20150630 01:04;96/221886;
D;091;919677;57;20150630 01:04;P;;;;;;
D;091;919677;57;20150630 01:04;P;;;;;;
D;091;919677;57;20150630 01:04;V;;;;;;
B;091;930340;58;20150630 01:04;;10;82;OLIVER ST;FRESHWATER;2096;;;20150416;20150521;750000;;R;RESIDENCE;10;;;0;AJ523512;
C;091;930340;58;20150630 01:04;10/SP8010;
D;091;930340;58;20150630 01:04;P;;;;;;
D;091;930340;58;20150630 01:04;P;;;;;;
D;091;930340;58;20150630 01:04;V;;;;;;
D;091;930340;58;20150630 01:04;V;;;;;;
B;091;898013;59;20150630 01:04;;;18;ALEXANDER ST;COLLAROY;2097;1151.7;M;20141102;20150618;1935000;R2;R;RESIDENCE;;SNC;;0;AJ601692;
C;091;898013;59;20150630 01:04;8, 9/6984;
D;091;898013;59;20150630 01:04;P;;;;;;
D;091;898013;59;20150630 01:04;P;;;;;;
D;091;898013;59;20150630 01:04;V;;;;;;
D;091;898013;59;20150630 01:04;V;;;;;;
B;091;903533;60;20150630 01:04;;;11;CAMBRIDGE AVE;NARRAWEENA;2099;556.4;M;20150502;20150616;1388000;R2;R;RESIDENCE;;DWN;;0;AJ590606;
C;091;903533;60;20150630 01:04;54/25497;
D;091;903533;60;20150630 01:04;P;;;;;;
D;091;903533;60;20150630 01:04;P;;;;;;
D;091;903533;60;20150630 01:04;V;;;;;;
B;091;906176;61;20150630 01:04;;;17;COLES RD;FRESHWATER;2096;551.72;M;20150429;20150429;150000;R2;R;RESIDENCE;;WHR;;10;AJ464311;
C;091;906176;61;20150630 01:04;29/7912;
D;091;906176;61;20150630 01:04;P;;;;;;
D;091;906176;61;20150630 01:04;P;;;;;;
D;091;906176;61;20150630 01:04;P;;;;;;
D;091;906176;61;20150630 01:04;V;;;;;;
D;091;906176;61;20150630 01:04;V;;;;;;
D;091;906176;61;20150630 01:04;V;;;;;;
B;091;949387;62;20150630 01:04;;;4;YEATS AVE;KILLARNEY HEIGHTS;2087;727.2;M;20141219;20150209;1090000;R2;R;RESIDENCE;;KHT;;0;AJ526820;
C;091;949387;62;20150630 01:04;517/218576;
D;091;949387;62;20150630 01:04;P;;;;;;
D;091;949387;62;20150630 01:04;V;;;;;;
B;091;938627;63;20150630 01:04;;;25;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20150511;20150619;1730000;R2;R;RESIDENCE;;KHT;;0;AJ602757;
C;091;938627;63;20150630 01:04;42/233227;
D;091;938627;63;20150630 01:04;P;;;;;;
D;091;938627;63;20150630 01:04;P;;;;;;
D;091;938627;63;20150630 01:04;V;;;;;;
B;091;944318;64;20150630 01:04;;5;32;UNDERCLIFF RD;FRESHWATER;2096;;;20150417;20150615;1580000;;R;RESIDENCE;5;;;0;AJ575538;
C;091;944318;64;20150630 01:04;5/SP4890;
D;091;944318;64;20150630 01:04;P;;;;;;
D;091;944318;64;20150630 01:04;P;;;;;;
D;091;944318;64;20150630 01:04;V;;;;;;
D;091;944318;64;20150630 01:04;V;;;;;;
B;091;944411;65;20150630 01:04;;;31;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20150404;20150622;1825000;R2;R;RESIDENCE;;DYN;;0;AJ603211;
C;091;944411;65;20150630 01:04;61/7435;
D;091;944411;65;20150630 01:04;P;;;;;;
D;091;944411;65;20150630 01:04;P;;;;;;
D;091;944411;65;20150630 01:04;V;;;;;;
B;091;939166;66;20150630 01:04;;;7;SAMARAI PL;BEACON HILL;2100;556.4;M;20150509;20150622;1105000;R2;R;RESIDENCE;;BHL;;0;AJ593513;
C;091;939166;66;20150630 01:04;7/214235;
D;091;939166;66;20150630 01:04;P;;;;;;
D;091;939166;66;20150630 01:04;V;;;;;;
B;091;2978527;67;20150630 01:04;;113;910;PITTWATER RD;DEE WHY;2099;;;20150418;20150610;640000;;R;RESIDENCE;12;;;0;AJ570337;
C;091;2978527;67;20150630 01:04;12/SP70150;
D;091;2978527;67;20150630 01:04;P;;;;;;
D;091;2978527;67;20150630 01:04;P;;;;;;
D;091;2978527;67;20150630 01:04;P;;;;;;
D;091;2978527;67;20150630 01:04;V;;;;;;
D;091;2978527;67;20150630 01:04;V;;;;;;
B;091;2996911;68;20150630 01:04;;38;14;NARABANG WAY;BELROSE;2085;;;20150529;20150529;720000;;3;COMMERCIAL;38;;;0;AJ583866;
C;091;2996911;68;20150630 01:04;38/SP70596;
D;091;2996911;68;20150630 01:04;P;;;;;;
D;091;2996911;68;20150630 01:04;V;;;;;;
D;091;2996911;68;20150630 01:04;V;;;;;;
B;091;2996911;69;20150630 01:04;;39;14;NARABANG WAY;BELROSE;2085;;;20150529;20150529;720000;;3;COMMERCIAL;39;;;0;AJ583866;
C;091;2996911;69;20150630 01:04;39/SP70596;
D;091;2996911;69;20150630 01:04;P;;;;;;
D;091;2996911;69;20150630 01:04;V;;;;;;
D;091;2996911;69;20150630 01:04;V;;;;;;
B;091;2996911;70;20150630 01:04;;40;14;NARABANG WAY;BELROSE;2085;;;20150529;20150529;720000;;3;COMMERCIAL;40;;;0;AJ583866;
C;091;2996911;70;20150630 01:04;40/SP70596;
D;091;2996911;70;20150630 01:04;P;;;;;;
D;091;2996911;70;20150630 01:04;V;;;;;;
D;091;2996911;70;20150630 01:04;V;;;;;;
B;091;2996911;71;20150630 01:04;;41;14;NARABANG WAY;BELROSE;2085;;;20150529;20150529;720000;;3;COMMERCIAL;41;;;0;AJ583866;
C;091;2996911;71;20150630 01:04;41/SP70596;
D;091;2996911;71;20150630 01:04;P;;;;;;
D;091;2996911;71;20150630 01:04;V;;;;;;
D;091;2996911;71;20150630 01:04;V;;;;;;
B;091;2996911;72;20150630 01:04;;6;14;NARABANG WAY;BELROSE;2085;;;20150415;20150527;350000;;3;COMMERCIAL;6;;;0;AJ532015;
C;091;2996911;72;20150630 01:04;6/SP70596;
D;091;2996911;72;20150630 01:04;P;;;;;;
D;091;2996911;72;20150630 01:04;V;;;;;;
B;091;2996911;73;20150630 01:04;;7;14;NARABANG WAY;BELROSE;2085;;;20150415;20150527;350000;;3;COMMERCIAL;7;;;0;AJ532015;
C;091;2996911;73;20150630 01:04;7/SP70596;
D;091;2996911;73;20150630 01:04;P;;;;;;
D;091;2996911;73;20150630 01:04;V;;;;;;
B;091;2996911;74;20150630 01:04;;8;14;NARABANG WAY;BELROSE;2085;;;20150415;20150527;350000;;3;COMMERCIAL;8;;;0;AJ532015;
C;091;2996911;74;20150630 01:04;8/SP70596;
D;091;2996911;74;20150630 01:04;P;;;;;;
D;091;2996911;74;20150630 01:04;V;;;;;;
