A;RTSALEDATA;097;20150223 01:13;VALNET;
D;097;1018171;15;20150223 01:13;V;;;;;;
B;097;1018243;16;20150223 01:13;;;324;BERMAGUI RD;AKOLELE;2546;1530;M;20141215;20150211;337000;R2;R;RESIDENCE;;EXE;;0;AJ266299;
C;097;1018243;16;20150223 01:13;23/23391;
D;097;1018243;16;20150223 01:13;P;;;;;;
D;097;1018243;16;20150223 01:13;V;;;;;;
D;097;1018243;16;20150223 01:13;V;;;;;;
B;097;3208013;17;20150223 01:13;;3;4;MARINE DR;NAROOMA;2546;;;20150113;20150206;440000;;R;RESIDENCE;3;;;0;AJ258666;
C;097;3208013;17;20150223 01:13;3/SP75864;
D;097;3208013;17;20150223 01:13;P;;;;;;
D;097;3208013;17;20150223 01:13;P;;;;;;
D;097;3208013;17;20150223 01:13;V;;;;;;
D;097;3208013;17;20150223 01:13;V;;;;;;
B;097;3706937;18;20150223 01:13;;;36;COLLETT PL;MERINGO;2537;1.965;H;20141215;20150123;180000;E4;V;VACANT LAND;;ELB;;0;AJ231100;
C;097;3706937;18;20150223 01:13;31/1185268;
D;097;3706937;18;20150223 01:13;P;;;;;;
D;097;3706937;18;20150223 01:13;P;;;;;;
D;097;3706937;18;20150223 01:13;V;;;;;;
D;097;3706937;18;20150223 01:13;V;;;;;;
B;097;3818399;19;20150223 01:13;;;6;DAWARRA ST;TOMAKIN;2537;552.8;M;20141022;20150203;210000;R2;V;VACANT LAND;;EXP;;0;AJ263375;
C;097;3818399;19;20150223 01:13;98/1202315;
D;097;3818399;19;20150223 01:13;P;;;;;;
D;097;3818399;19;20150223 01:13;V;;;;;;
B;097;3820517;20;20150223 01:13;;;20;GRIFFITHS RUN;BROULEE;2537;899.6;M;20141127;20150203;230000;R2;V;VACANT LAND;;EXT;;0;AJ256169;
C;097;3820517;20;20150223 01:13;60/1202934;
D;097;3820517;20;20150223 01:13;P;;;;;;
D;097;3820517;20;20150223 01:13;V;;;;;;
B;097;3791789;21;20150223 01:13;;;15;MARTIN PL;BROULEE;2537;900;M;20141209;20150127;172000;R2;V;VACANT LAND;;EXT;;0;AJ250501;
C;097;3791789;21;20150223 01:13;53/1199303;
D;097;3791789;21;20150223 01:13;P;;;;;;
D;097;3791789;21;20150223 01:13;P;;;;;;
D;097;3791789;21;20150223 01:13;V;;;;;;
D;097;3791789;21;20150223 01:13;V;;;;;;
D;097;3791789;21;20150223 01:13;V;;;;;;
D;097;3791789;21;20150223 01:13;V;;;;;;
D;097;3791789;21;20150223 01:13;V;;;;;;
Z;117;21;21;73;
