A;RTSALEDATA;093;20150406 01:13;VALNET;
D;093;995829;19;20150406 01:13;P;;;;;;
D;093;995829;19;20150406 01:13;V;;;;;;
D;093;995829;19;20150406 01:13;V;;;;;;
B;093;985401;20;20150406 01:13;;;43;HILLSIDE RD;NEWPORT;2106;651.3;M;20150211;20150325;830000;E4;R;RESIDENCE;;BPE;;0;AJ376809;
C;093;985401;20;20150406 01:13;59/9224;
D;093;985401;20;20150406 01:13;P;;;;;;
D;093;985401;20;20150406 01:13;P;;;;;;
D;093;985401;20;20150406 01:13;V;;;;;;
D;093;985401;20;20150406 01:13;V;;;;;;
B;093;977494;21;20150406 01:13;;;10;BANGALLEY WAY;AVALON BEACH;2107;923.2;M;20150216;20150323;1175000;R2;R;RESIDENCE;;AEF;;0;AJ366796;
C;093;977494;21;20150406 01:13;5/8394;
D;093;977494;21;20150406 01:13;P;;;;;;
D;093;977494;21;20150406 01:13;P;;;;;;
D;093;977494;21;20150406 01:13;V;;;;;;
D;093;977494;21;20150406 01:13;V;;;;;;
B;093;998837;22;20150406 01:13;;;83;WOORARRA AVE;NORTH NARRABEEN;2101;916.9;M;20150123;20150306;1462500;E4;R;RESIDENCE;;ENE;;0;AJ332663;
C;093;998837;22;20150406 01:13;10/13745;
D;093;998837;22;20150406 01:13;P;;;;;;
D;093;998837;22;20150406 01:13;P;;;;;;
D;093;998837;22;20150406 01:13;V;;;;;;
D;093;998837;22;20150406 01:13;V;;;;;;
B;093;982932;23;20150406 01:13;;;111;ELIMATTA RD;MONA VALE;2103;733;M;20150206;20150320;1310000;E4;R;RESIDENCE;;WME;;0;AJ364639;
C;093;982932;23;20150406 01:13;2/612219;
D;093;982932;23;20150406 01:13;P;;;;;;
D;093;982932;23;20150406 01:13;P;;;;;;
D;093;982932;23;20150406 01:13;V;;;;;;
D;093;982932;23;20150406 01:13;V;;;;;;
B;093;988358;24;20150406 01:13;;42;30;MACPHERSON ST;WARRIEWOOD;2102;;;20150210;20150324;900000;;R;RESIDENCE;42;;;0;AJ372793;
C;093;988358;24;20150406 01:13;42/SP37371;
D;093;988358;24;20150406 01:13;P;;;;;;
D;093;988358;24;20150406 01:13;V;;;;;;
D;093;988358;24;20150406 01:13;V;;;;;;
B;093;999060;25;20150406 01:13;;;34;COASTERS RTT;COASTERS RETREAT;2108;1088;M;20150227;20150327;342500;E3;V;VACANT LAND;;SWN;;0;AJ370682;
C;093;999060;25;20150406 01:13;12/25653;
D;093;999060;25;20150406 01:13;P;;;;;;
D;093;999060;25;20150406 01:13;V;;;;;;
D;093;999060;25;20150406 01:13;V;;;;;;
B;093;978049;26;20150406 01:13;;;638;BARRENJOEY RD;AVALON BEACH;2107;537.5;M;20140904;20150323;860000;R2;R;RESIDENCE;;AEF;;0;AJ371672;
C;093;978049;26;20150406 01:13;4/14017;
D;093;978049;26;20150406 01:13;P;;;;;;
D;093;978049;26;20150406 01:13;P;;;;;;
D;093;978049;26;20150406 01:13;V;;;;;;
D;093;978049;26;20150406 01:13;V;;;;;;
B;093;980695;27;20150406 01:13;;;16;CANNES DR;AVALON BEACH;2107;708.2;M;20150206;20150312;925000;E4;R;RESIDENCE;;ANE;;0;AJ339197;
C;093;980695;27;20150406 01:13;9/236595;
D;093;980695;27;20150406 01:13;P;;;;;;
D;093;980695;27;20150406 01:13;P;;;;;;
D;093;980695;27;20150406 01:13;V;;;;;;
B;093;986124;28;20150406 01:13;;;7;ILYA AVE;BAYVIEW;2104;720.8;M;20150210;20150331;1410000;E4;R;RESIDENCE;;BCE;;0;AJ376606;
C;093;986124;28;20150406 01:13;18/27133;
D;093;986124;28;20150406 01:13;P;;;;;;
D;093;986124;28;20150406 01:13;V;;;;;;
B;093;994203;29;20150406 01:13;;;37;RICHARD RD;SCOTLAND ISLAND;2105;1088;M;20150130;20150312;720000;E3;R;RESIDENCE;;SWW;;0;AJ347759;
C;093;994203;29;20150406 01:13;32/12749;
D;093;994203;29;20150406 01:13;P;;;;;;
D;093;994203;29;20150406 01:13;V;;;;;;
D;093;994203;29;20150406 01:13;V;;;;;;
D;093;994203;29;20150406 01:13;V;;;;;;
D;093;994203;29;20150406 01:13;V;;;;;;
B;093;3210041;30;20150406 01:13;;12;143;DARLEY ST W;MONA VALE;2103;395;M;20150210;20150210;360000;;R;RESIDENCE;12;;;30;AJ357494;
C;093;3210041;30;20150406 01:13;12/SP75821;
D;093;3210041;30;20150406 01:13;P;;;;;;
D;093;3210041;30;20150406 01:13;P;;;;;;
D;093;3210041;30;20150406 01:13;V;;;;;;
B;093;3234751;31;20150406 01:13;;16;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20150324;20150324;85000;;3;STORAGE;16;;;0;AJ363679;
C;093;3234751;31;20150406 01:13;16/SP76634;
D;093;3234751;31;20150406 01:13;P;;;;;;
D;093;3234751;31;20150406 01:13;V;;;;;;
B;093;3733260;32;20150406 01:13;;11;60;PARK ST;MONA VALE;2103;203;M;20150128;20150320;1415000;;R;RESIDENCE;11;;;0;AJ357979;
C;093;3733260;32;20150406 01:13;11/SP88954;
D;093;3733260;32;20150406 01:13;P;;;;;;
D;093;3733260;32;20150406 01:13;P;;;;;;
D;093;3733260;32;20150406 01:13;V;;;;;;
B;093;3647608;33;20150406 01:13;;17;3;MALLARD LANE;WARRIEWOOD;2102;148;M;20141223;20150218;705000;;R;RESIDENCE;292;;;0;AJ327798;
C;093;3647608;33;20150406 01:13;292/SP90320;
D;093;3647608;33;20150406 01:13;P;;;;;;
D;093;3647608;33;20150406 01:13;P;;;;;;
D;093;3647608;33;20150406 01:13;V;;;;;;
B;093;3647608;34;20150406 01:13;;216;3;MALLARD LANE;WARRIEWOOD;2102;128;M;20150220;20150325;735000;;R;RESIDENCE;303;;;0;AJ374018;
C;093;3647608;34;20150406 01:13;303/SP90320;
D;093;3647608;34;20150406 01:13;P;;;;;;
D;093;3647608;34;20150406 01:13;V;;;;;;
B;093;3647608;35;20150406 01:13;;126;9;MALLARD LANE;WARRIEWOOD;2102;121;M;20150225;20150323;670000;;R;RESIDENCE;321;;;0;AJ370062;
C;093;3647608;35;20150406 01:13;321/SP90320;
D;093;3647608;35;20150406 01:13;P;;;;;;
D;093;3647608;35;20150406 01:13;P;;;;;;
D;093;3647608;35;20150406 01:13;V;;;;;;
B;093;3647608;36;20150406 01:13;;239;4;FIRETAIL DR;WARRIEWOOD;2102;117;M;20140828;20150212;665000;;R;RESIDENCE;401;;;0;AJ334034;
C;093;3647608;36;20150406 01:13;401/SP90623;
D;093;3647608;36;20150406 01:13;P;;;;;;
D;093;3647608;36;20150406 01:13;P;;;;;;
D;093;3647608;36;20150406 01:13;V;;;;;;
B;093;3647608;37;20150406 01:13;;247;2;FIRETAIL DR;WARRIEWOOD;2102;124;M;20150210;20150305;750000;;R;RESIDENCE;408;;;0;AJ344352;
C;093;3647608;37;20150406 01:13;408/SP90623;
D;093;3647608;37;20150406 01:13;P;;;;;;
D;093;3647608;37;20150406 01:13;P;;;;;;
D;093;3647608;37;20150406 01:13;V;;;;;;
Z;194;37;37;118;
