A;RTSALEDATA;159;20150518 01:20;VALNET;
D;159;1749579;6;20150518 01:20;V;;;;;;
D;159;1749579;6;20150518 01:20;V;;;;;;
B;159;1752263;7;20150518 01:20;;;56;NIELSON ST;EAST LISMORE;2480;1252;M;20150401;20150429;355000;R1;R;RESIDENCE;;AEE;;0;AJ467594;
C;159;1752263;7;20150518 01:20;141/37888;
D;159;1752263;7;20150518 01:20;P;;;;;;
D;159;1752263;7;20150518 01:20;V;;;;;;
B;159;1747190;8;20150518 01:20;;;8;DARCY DR;GOONELLABAH;2480;566.7;M;20150423;20150423;240000;R1;R;RESIDENCE;;AKK;;0;AJ459606;
C;159;1747190;8;20150518 01:20;6/246743;
D;159;1747190;8;20150518 01:20;P;;;;;;
D;159;1747190;8;20150518 01:20;V;;;;;;
B;159;1752448;9;20150518 01:20;;2;16;NORWOOD AVE;GOONELLABAH;2480;;;20150205;20150306;163500;;R;RESIDENCE;2;;;0;AJ411020;
C;159;1752448;9;20150518 01:20;2/SP38794;
D;159;1752448;9;20150518 01:20;P;;;;;;
D;159;1752448;9;20150518 01:20;P;;;;;;
D;159;1752448;9;20150518 01:20;V;;;;;;
B;159;1757932;10;20150518 01:20;;;340;WHIAN WHIAN RD;WHIAN WHIAN;2480;4.05;H;20150310;20150414;535000;RU1;R;RESIDENCE;;RSC;;0;AJ477300;
C;159;1757932;10;20150518 01:20;2/600294;
D;159;1757932;10;20150518 01:20;P;;;;;;
D;159;1757932;10;20150518 01:20;V;;;;;;
D;159;1757932;10;20150518 01:20;V;;;;;;
B;159;1758542;11;20150518 01:20;;;305;STANGER RD;STONY CHUTE;2480;43.73;H;20150224;20150409;630000;RU1;R;RESIDENCE;;RGB;;0;AJ408764;
C;159;1758542;11;20150518 01:20;451/1000163;
D;159;1758542;11;20150518 01:20;P;;;;;;
D;159;1758542;11;20150518 01:20;P;;;;;;
D;159;1758542;11;20150518 01:20;V;;;;;;
B;159;1747743;12;20150518 01:20;;;25;DUDLEY DR;GOONELLABAH;2480;880;M;20150413;20150511;295000;R1;R;RESIDENCE;;ALL;;0;AJ473207;
C;159;1747743;12;20150518 01:20;175/811350;
D;159;1747743;12;20150518 01:20;P;;;;;;
D;159;1747743;12;20150518 01:20;V;;;;;;
B;159;1750502;13;20150518 01:20;;5;310;KEEN ST;GIRARDS HILL;2480;;;20150310;20150407;188750;;R;RESIDENCE;7;;;0;AJ403733;
C;159;1750502;13;20150518 01:20;7/SP62278;
D;159;1750502;13;20150518 01:20;P;;;;;;
D;159;1750502;13;20150518 01:20;V;;;;;;
D;159;1750502;13;20150518 01:20;V;;;;;;
B;159;1756017;14;20150518 01:20;;;890;BANGALOW RD;BEXHILL;2480;1037;M;20150316;20150427;375000;RU1;R;RESIDENCE;;RSC;;0;AJ465738;
C;159;1756017;14;20150518 01:20;1/313418;
D;159;1756017;14;20150518 01:20;P;;;;;;
D;159;1756017;14;20150518 01:20;V;;;;;;
D;159;1756017;14;20150518 01:20;V;;;;;;
B;159;1753992;15;20150518 01:20;;;3;SARAH CT;GOONELLABAH;2480;578.1;M;20150303;20150331;325000;R1;R;RESIDENCE;;AMM;;0;AJ408742;
C;159;1753992;15;20150518 01:20;5/839890;
D;159;1753992;15;20150518 01:20;P;;;;;;
D;159;1753992;15;20150518 01:20;P;;;;;;
D;159;1753992;15;20150518 01:20;V;;;;;;
D;159;1753992;15;20150518 01:20;V;;;;;;
B;159;1756988;16;20150518 01:20;;;34;FEDERATION DR;ELTHAM;2480;1.051;H;20150227;20150501;685000;R5;R;RESIDENCE;;ARR;;0;AJ471817;
C;159;1756988;16;20150518 01:20;9/865152;
D;159;1756988;16;20150518 01:20;P;;;;;;
D;159;1756988;16;20150518 01:20;P;;;;;;
D;159;1756988;16;20150518 01:20;V;;;;;;
B;159;3844421;17;20150518 01:20;;;LOT 1 DP 1;BOOERIE CREEK ROAD;BOOERIE CREEK;2480;3890;M;20140818;20150227;2517;;V;VACANT LAND;;;;0;AJ401181;
C;159;3844421;17;20150518 01:20;1/1203760;
D;159;3844421;17;20150518 01:20;P;;;;;;
D;159;3844421;17;20150518 01:20;P;;;;;;
D;159;3844421;17;20150518 01:20;V;;;;;;
B;159;3844439;18;20150518 01:20;;;212;FLETCHER RD;DUNOON;2480;3.513;H;20150407;20150424;375000;;R;RESIDENCE;;;;0;AJ453154;
C;159;3844439;18;20150518 01:20;4/737015;
D;159;3844439;18;20150518 01:20;P;;;;;;
D;159;3844439;18;20150518 01:20;P;;;;;;
D;159;3844439;18;20150518 01:20;V;;;;;;
D;159;3844439;18;20150518 01:20;V;;;;;;
Z;92;18;18;54;
