A;RTSALEDATA;223;20150330 01:17;VALNET;
B;223;2526525;20;20150330 01:17;;;121;WONGA RD;LURNEA;2170;550.1;M;20150205;20150316;570000;R3;R;RESIDENCE;;LMM;;0;AJ348334;
C;223;2526525;20;20150330 01:17;44/215696;
D;223;2526525;20;20150330 01:17;P;;;;;;
D;223;2526525;20;20150330 01:17;P;;;;;;
D;223;2526525;20;20150330 01:17;P;;;;;;
D;223;2526525;20;20150330 01:17;V;;;;;;
B;223;2489140;21;20150330 01:17;;;40 B;EDINBURGH CCT;CECIL HILLS;2171;396.5;M;20140707;20140917;510000;R2;R;RESIDENCE;;ASS;;0;AJ189263;
C;223;2489140;21;20150330 01:17;52/862423;
D;223;2489140;21;20150330 01:17;P;;;;;;
D;223;2489140;21;20150330 01:17;V;;;;;;
B;223;2489270;22;20150330 01:17;;;16;EDROM CL;PRESTONS;2170;739;M;20150119;20150316;865000;R2;R;RESIDENCE;;MPP;;0;AJ345210;
C;223;2489270;22;20150330 01:17;437/878144;
D;223;2489270;22;20150330 01:17;P;;;;;;
D;223;2489270;22;20150330 01:17;V;;;;;;
D;223;2489270;22;20150330 01:17;V;;;;;;
B;223;2494577;23;20150330 01:17;;;9;GREENFINCH ST;GREEN VALLEY;2168;354.7;M;20150227;20150313;86000;R3;R;RESIDENCE;;EAA;;0;AJ348229;
C;223;2494577;23;20150330 01:17;321/811869;
D;223;2494577;23;20150330 01:17;P;;;;;;
D;223;2494577;23;20150330 01:17;V;;;;;;
D;223;2494577;23;20150330 01:17;V;;;;;;
B;223;2494579;24;20150330 01:17;;;13;GREENFINCH ST;GREEN VALLEY;2168;371.9;M;20150205;20150319;545000;R3;R;RESIDENCE;;EAA;;0;AJ347254;
C;223;2494579;24;20150330 01:17;319/811869;
D;223;2494579;24;20150330 01:17;P;;;;;;
D;223;2494579;24;20150330 01:17;P;;;;;;
D;223;2494579;24;20150330 01:17;V;;;;;;
D;223;2494579;24;20150330 01:17;V;;;;;;
B;223;2497208;25;20150330 01:17;;;45;HILLVIEW PDE;LURNEA;2170;638.6;M;20150206;20150320;540000;R2;R;RESIDENCE;;ADD;;0;AJ347241;
C;223;2497208;25;20150330 01:17;165/208918;
D;223;2497208;25;20150330 01:17;P;;;;;;
D;223;2497208;25;20150330 01:17;P;;;;;;
D;223;2497208;25;20150330 01:17;V;;;;;;
B;223;2494657;26;20150330 01:17;;;125;GREEN VALLEY RD;GREEN VALLEY;2168;637.6;M;20141210;20150116;663000;R3;R;RESIDENCE;;EAA;;0;AJ207097;
C;223;2494657;26;20150330 01:17;1/737022;
D;223;2494657;26;20150330 01:17;P;;;;;;
D;223;2494657;26;20150330 01:17;V;;;;;;
B;223;2516146;27;20150330 01:17;;;45;RYNAN AVE;EDMONDSON PARK;2174;2.02;H;20140903;20150306;3500000;R1;R;RESIDENCE;;MUU;;0;AJ326274;
C;223;2516146;27;20150330 01:17;5, 5A/29317;
D;223;2516146;27;20150330 01:17;P;;;;;;
D;223;2516146;27;20150330 01:17;V;;;;;;
D;223;2516146;27;20150330 01:17;V;;;;;;
B;223;2516292;28;20150330 01:17;;;68;SADLEIR AVE;SADLEIR;2168;575.4;M;20150207;20150323;595000;R2;R;RESIDENCE;;LHH;;0;AJ353739;
C;223;2516292;28;20150330 01:17;763/218065;
D;223;2516292;28;20150330 01:17;P;;;;;;
D;223;2516292;28;20150330 01:17;V;;;;;;
D;223;2516292;28;20150330 01:17;V;;;;;;
B;223;2527106;29;20150330 01:17;;;12;YARRA PL;PRESTONS;2170;528.2;M;20150203;20150320;680000;R2;R;RESIDENCE;;MPP;;0;AJ356443;
C;223;2527106;29;20150330 01:17;42/852492;
D;223;2527106;29;20150330 01:17;P;;;;;;
D;223;2527106;29;20150330 01:17;P;;;;;;
D;223;2527106;29;20150330 01:17;V;;;;;;
D;223;2527106;29;20150330 01:17;V;;;;;;
B;223;3500149;30;20150330 01:17;;;21;GRAZIERS WAY;CARNES HILL;2171;500.4;M;20150206;20150320;825000;R3;R;RESIDENCE;;EAA;;0;AJ355363;
C;223;3500149;30;20150330 01:17;2113/1147249;
D;223;3500149;30;20150330 01:17;P;;;;;;
D;223;3500149;30;20150330 01:17;P;;;;;;
D;223;3500149;30;20150330 01:17;V;;;;;;
B;223;2514093;31;20150330 01:17;;17;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20150128;20150312;325000;;R;RESIDENCE;17;;;0;AJ342844;
C;223;2514093;31;20150330 01:17;17/SP6954;
D;223;2514093;31;20150330 01:17;P;;;;;;
D;223;2514093;31;20150330 01:17;V;;;;;;
D;223;2514093;31;20150330 01:17;V;;;;;;
B;223;2522073;32;20150330 01:17;;;15;TORRENS CT;WATTLE GROVE;2173;454;M;20150118;20150316;664000;R2;R;RESIDENCE;;MEE;;0;AJ347626;
C;223;2522073;32;20150330 01:17;5025/836144;
D;223;2522073;32;20150330 01:17;P;;;;;;
D;223;2522073;32;20150330 01:17;P;;;;;;
D;223;2522073;32;20150330 01:17;V;;;;;;
D;223;2522073;32;20150330 01:17;V;;;;;;
B;223;2511580;33;20150330 01:17;;;13;O'NEILE CRES;LURNEA;2170;556.4;M;20141217;20150302;520000;R3;R;RESIDENCE;;LMM;;0;AJ342243;
C;223;2511580;33;20150330 01:17;13/211007;
D;223;2511580;33;20150330 01:17;P;;;;;;
D;223;2511580;33;20150330 01:17;V;;;;;;
D;223;2511580;33;20150330 01:17;V;;;;;;
B;223;2506300;34;20150330 01:17;;40;2;MEAD DR;CHIPPING NORTON;2170;;;20150202;20150316;425000;;R;RESIDENCE;40;;;0;AJ347715;
C;223;2506300;34;20150330 01:17;40/SP34331;
D;223;2506300;34;20150330 01:17;P;;;;;;
D;223;2506300;34;20150330 01:17;P;;;;;;
D;223;2506300;34;20150330 01:17;V;;;;;;
D;223;2506300;34;20150330 01:17;V;;;;;;
B;223;2511669;35;20150330 01:17;;;4;ORARA CT;WATTLE GROVE;2173;450.8;M;20150131;20150316;686000;R2;R;RESIDENCE;;MEE;;0;AJ343786;
C;223;2511669;35;20150330 01:17;202/839807;
D;223;2511669;35;20150330 01:17;P;;;;;;
D;223;2511669;35;20150330 01:17;V;;;;;;
D;223;2511669;35;20150330 01:17;V;;;;;;
B;223;2525297;36;20150330 01:17;;;25;WILDMAN AVE;LIVERPOOL;2170;626;M;20150221;20150323;671000;R2;R;RESIDENCE;;LLL;;0;AJ353769;
C;223;2525297;36;20150330 01:17;45/219287;
D;223;2525297;36;20150330 01:17;P;;;;;;
D;223;2525297;36;20150330 01:17;P;;;;;;
D;223;2525297;36;20150330 01:17;V;;;;;;
D;223;2525297;36;20150330 01:17;V;;;;;;
B;223;2495896;37;20150330 01:17;;;15 B;HAREWOOD PL;CECIL HILLS;2171;283.8;M;20150204;20150318;540000;R2;R;RESIDENCE;;ASS;;0;AJ356762;
C;223;2495896;37;20150330 01:17;941/1013047;
D;223;2495896;37;20150330 01:17;P;;;;;;
D;223;2495896;37;20150330 01:17;P;;;;;;
D;223;2495896;37;20150330 01:17;V;;;;;;
B;223;2525326;38;20150330 01:17;;;32;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20141220;20150316;575000;R2;R;RESIDENCE;;LLL;;0;AJ351743;
C;223;2525326;38;20150330 01:17;37/219287;
D;223;2525326;38;20150330 01:17;P;;;;;;
D;223;2525326;38;20150330 01:17;V;;;;;;
B;223;3078631;39;20150330 01:17;;;15;MOLISE ST;PRESTONS;2170;294;M;20150123;20150317;615000;R2;R;RESIDENCE;;MPP;;0;AJ352560;
C;223;3078631;39;20150330 01:17;122/1066064;
D;223;3078631;39;20150330 01:17;P;;;;;;
D;223;3078631;39;20150330 01:17;P;;;;;;
D;223;3078631;39;20150330 01:17;V;;;;;;
D;223;3078631;39;20150330 01:17;V;;;;;;
B;223;3588309;40;20150330 01:17;;;8 C;CENTRAL AVE;CHIPPING NORTON;2170;1062;M;20150128;20150319;588000;R3;V;VACANT LAND;;LTT;;0;AJ351993;
C;223;3588309;40;20150330 01:17;5/1158922;
D;223;3588309;40;20150330 01:17;P;;;;;;
D;223;3588309;40;20150330 01:17;V;;;;;;
D;223;3588309;40;20150330 01:17;V;;;;;;
B;223;3666929;41;20150330 01:17;;10;29;IKARA CRES;MOOREBANK;2170;;;20150224;20150318;625000;;R;RESIDENCE;10;;;0;AJ353666;
C;223;3666929;41;20150330 01:17;10/SP87494;
D;223;3666929;41;20150330 01:17;P;;;;;;
D;223;3666929;41;20150330 01:17;V;;;;;;
D;223;3666929;41;20150330 01:17;V;;;;;;
B;223;3110514;42;20150330 01:17;;11;171;BIGGE ST;LIVERPOOL;2170;;;20141224;20150306;660000;;3;COMMERCIAL;11;;;0;AJ329173;
C;223;3110514;42;20150330 01:17;11/SP73135;
D;223;3110514;42;20150330 01:17;P;;;;;;
D;223;3110514;42;20150330 01:17;V;;;;;;
B;223;3134655;43;20150330 01:17;;43;20;GEORGE ST;LIVERPOOL;2170;;;20150130;20150313;444000;;R;RESIDENCE;43;;;0;AJ349827;
C;223;3134655;43;20150330 01:17;43/SP72868;
D;223;3134655;43;20150330 01:17;P;;;;;;
D;223;3134655;43;20150330 01:17;V;;;;;;
B;223;3190199;44;20150330 01:17;;27;8;BROWNE PDE;WARWICK FARM;2170;;;20150209;20150319;420000;;R;RESIDENCE;27;;;0;AJ352217;
C;223;3190199;44;20150330 01:17;27/SP75057;
D;223;3190199;44;20150330 01:17;P;;;;;;
D;223;3190199;44;20150330 01:17;P;;;;;;
D;223;3190199;44;20150330 01:17;V;;;;;;
D;223;3190199;44;20150330 01:17;V;;;;;;
B;223;3190669;45;20150330 01:17;;32;29;CAMPBELL ST;LIVERPOOL;2170;;;20150124;20150309;396000;;R;RESIDENCE;32;;;0;AJ319390;
C;223;3190669;45;20150330 01:17;32/SP75437;
D;223;3190669;45;20150330 01:17;P;;;;;;
D;223;3190669;45;20150330 01:17;P;;;;;;
D;223;3190669;45;20150330 01:17;V;;;;;;
B;223;3252760;46;20150330 01:17;;39;33;LACHLAN ST;WARWICK FARM;2170;;;20150129;20150309;443000;;R;RESIDENCE;39;;;0;AJ349982;
C;223;3252760;46;20150330 01:17;39/SP77189;
D;223;3252760;46;20150330 01:17;P;;;;;;
D;223;3252760;46;20150330 01:17;P;;;;;;
D;223;3252760;46;20150330 01:17;V;;;;;;
B;223;3741496;47;20150330 01:17;;3;3;SMITH CRES;LIVERPOOL;2170;;;20150203;20150317;555000;;R;RESIDENCE;3;;;0;AJ357497;
C;223;3741496;47;20150330 01:17;3/SP89138;
D;223;3741496;47;20150330 01:17;P;;;;;;
D;223;3741496;47;20150330 01:17;P;;;;;;
D;223;3741496;47;20150330 01:17;V;;;;;;
D;223;3741496;47;20150330 01:17;V;;;;;;
B;223;3621482;48;20150330 01:17;;;23;STARFIRE AVE;MIDDLETON GRANGE;2171;300;M;20141217;20150211;615000;R1;R;RESIDENCE;;DAA;;0;AJ318268;
C;223;3621482;48;20150330 01:17;134/280030;
D;223;3621482;48;20150330 01:17;P;;;;;;
D;223;3621482;48;20150330 01:17;V;;;;;;
B;223;3624750;49;20150330 01:17;;;19;JENKINSON DR;ELIZABETH HILLS;2171;452.5;M;20150205;20150319;875000;R1;R;RESIDENCE;;DAA;;0;AJ345451;
C;223;3624750;49;20150330 01:17;1098/1162116;
D;223;3624750;49;20150330 01:17;P;;;;;;
D;223;3624750;49;20150330 01:17;P;;;;;;
D;223;3624750;49;20150330 01:17;P;;;;;;
D;223;3624750;49;20150330 01:17;V;;;;;;
D;223;3624750;49;20150330 01:17;V;;;;;;
B;223;3694481;50;20150330 01:17;;;33;VIDAL AVE;ELIZABETH HILLS;2171;388.6;M;20150108;20150305;850000;R1;R;RESIDENCE;;DAA;;0;AJ322265;
C;223;3694481;50;20150330 01:17;4068/1174496;
D;223;3694481;50;20150330 01:17;P;;;;;;
D;223;3694481;50;20150330 01:17;P;;;;;;
D;223;3694481;50;20150330 01:17;V;;;;;;
B;223;3737508;51;20150330 01:17;;;25;BURLINA CCT;ELIZABETH HILLS;2171;;;20150123;20150311;469000;;R;RESIDENCE;3;;;0;AJ336634;
C;223;3737508;51;20150330 01:17;3/SP87600;
D;223;3737508;51;20150330 01:17;P;;;;;;
D;223;3737508;51;20150330 01:17;V;;;;;;
D;223;3737508;51;20150330 01:17;V;;;;;;
B;223;3696177;52;20150330 01:17;;9;7;ALTAIR PL;HINCHINBROOK;2168;278;M;20150202;20150309;515000;;R;RESIDENCE;1;;;0;AJ324085;
C;223;3696177;52;20150330 01:17;1/SP88006;
D;223;3696177;52;20150330 01:17;P;;;;;;
D;223;3696177;52;20150330 01:17;P;;;;;;
D;223;3696177;52;20150330 01:17;V;;;;;;
D;223;3696177;52;20150330 01:17;V;;;;;;
B;223;2788327;53;20150330 01:17;;;23;PEPPERCORN PL;HORNINGSEA PARK;2171;504.3;M;20141219;20150224;600000;R2;R;RESIDENCE;;MPP;;0;AJ303169;
C;223;2788327;53;20150330 01:17;14/285646;
D;223;2788327;53;20150330 01:17;P;;;;;;
D;223;2788327;53;20150330 01:17;V;;;;;;
B;223;2842006;54;20150330 01:17;;;64 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;455.8;M;20150202;20150312;570000;R2;R;RESIDENCE;;LHH;;0;AJ343105;
C;223;2842006;54;20150330 01:17;1/1031085;
D;223;2842006;54;20150330 01:17;P;;;;;;
D;223;2842006;54;20150330 01:17;P;;;;;;
D;223;2842006;54;20150330 01:17;V;;;;;;
B;223;3246684;55;20150330 01:17;;;241;CEDAR RD;CASULA;2170;503.2;M;20141219;20150319;865000;R2;R;RESIDENCE;;AAA;;0;AJ354055;
C;223;3246684;55;20150330 01:17;101/1096530;
D;223;3246684;55;20150330 01:17;P;;;;;;
D;223;3246684;55;20150330 01:17;P;;;;;;
D;223;3246684;55;20150330 01:17;V;;;;;;
B;223;3248077;56;20150330 01:17;;;25;NORTHCOTT BVD;HAMMONDVILLE;2170;264.7;M;20150131;20150305;540500;R2;R;RESIDENCE;;MEE;;0;AJ349707;
C;223;3248077;56;20150330 01:17;40/270476;
D;223;3248077;56;20150330 01:17;P;;;;;;
D;223;3248077;56;20150330 01:17;V;;;;;;
D;223;3248077;56;20150330 01:17;V;;;;;;
B;223;3252456;57;20150330 01:17;;;33;MARGATE AVE;HOLSWORTHY;2173;146.3;M;20150209;20150316;627000;R4;R;RESIDENCE;;HAA;;0;AJ347151;
C;223;3252456;57;20150330 01:17;98/270477;
D;223;3252456;57;20150330 01:17;P;;;;;;
D;223;3252456;57;20150330 01:17;P;;;;;;
D;223;3252456;57;20150330 01:17;V;;;;;;
D;223;3252456;57;20150330 01:17;V;;;;;;
B;223;3809757;58;20150330 01:17;;;;KEITH ST;MIDDLETON GRANGE;2171;418.9;M;20140722;20150220;724500;R1;R;RESIDENCE;;DAA;;0;AJ319264;
C;223;3809757;58;20150330 01:17;9/1181950;
D;223;3809757;58;20150330 01:17;P;;;;;;
D;223;3809757;58;20150330 01:17;V;;;;;;
B;223;3809761;59;20150330 01:17;;;;KEITH ST;MIDDLETON GRANGE;2171;400;M;20141008;20150227;664000;R1;R;RESIDENCE;;DAA;;0;AJ311200;
C;223;3809761;59;20150330 01:17;13/1181950;
D;223;3809761;59;20150330 01:17;P;;;;;;
D;223;3809761;59;20150330 01:17;P;;;;;;
D;223;3809761;59;20150330 01:17;V;;;;;;
B;223;3826594;60;20150330 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;450;M;20140131;20150302;349950;;V;VACANT LAND;;;;0;AJ324746;
C;223;3826594;60;20150330 01:17;42/1185840;
D;223;3826594;60;20150330 01:17;P;;;;;;
D;223;3826594;60;20150330 01:17;P;;;;;;
D;223;3826594;60;20150330 01:17;V;;;;;;
B;223;3826597;61;20150330 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;450;M;20140408;20150302;359950;;V;VACANT LAND;;;;0;AJ322611;
C;223;3826597;61;20150330 01:17;45/1185840;
D;223;3826597;61;20150330 01:17;P;;;;;;
D;223;3826597;61;20150330 01:17;P;;;;;;
D;223;3826597;61;20150330 01:17;V;;;;;;
B;223;3826599;62;20150330 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;480;M;20140715;20150302;396950;;V;VACANT LAND;;;;0;AJ327026;
C;223;3826599;62;20150330 01:17;47/1185840;
D;223;3826599;62;20150330 01:17;P;;;;;;
D;223;3826599;62;20150330 01:17;P;;;;;;
D;223;3826599;62;20150330 01:17;V;;;;;;
B;223;3826600;63;20150330 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;480;M;20140730;20150305;392950;;V;VACANT LAND;;;;0;AJ323402;
C;223;3826600;63;20150330 01:17;48/1185840;
D;223;3826600;63;20150330 01:17;P;;;;;;
D;223;3826600;63;20150330 01:17;V;;;;;;
B;223;3826613;64;20150330 01:17;;;;KURSK RD;EDMONDSON PARK;2174;450;M;20140805;20150302;392950;;V;VACANT LAND;;;;0;AJ327239;
C;223;3826613;64;20150330 01:17;61/1185840;
D;223;3826613;64;20150330 01:17;P;;;;;;
D;223;3826613;64;20150330 01:17;P;;;;;;
D;223;3826613;64;20150330 01:17;V;;;;;;
B;223;3826618;65;20150330 01:17;;;;ARDENNES AVE;EDMONDSON PARK;2174;566.5;M;20150128;20150305;430000;;V;VACANT LAND;;;;0;AJ328941;
C;223;3826618;65;20150330 01:17;66/1185840;
D;223;3826618;65;20150330 01:17;P;;;;;;
D;223;3826618;65;20150330 01:17;P;;;;;;
D;223;3826618;65;20150330 01:17;V;;;;;;
B;223;3826621;66;20150330 01:17;;;;MOSCOW RD;EDMONDSON PARK;2174;478.4;M;20140925;20150302;394950;;V;VACANT LAND;;;;0;AJ324629;
C;223;3826621;66;20150330 01:17;69/1185840;
D;223;3826621;66;20150330 01:17;P;;;;;;
D;223;3826621;66;20150330 01:17;P;;;;;;
D;223;3826621;66;20150330 01:17;V;;;;;;
B;223;3826623;67;20150330 01:17;;;;MOSCOW RD;EDMONDSON PARK;2174;476.8;M;20140828;20150302;397950;;V;VACANT LAND;;;;0;AJ318262;
C;223;3826623;67;20150330 01:17;71/1185840;
D;223;3826623;67;20150330 01:17;P;;;;;;
D;223;3826623;67;20150330 01:17;P;;;;;;
D;223;3826623;67;20150330 01:17;V;;;;;;
B;223;3826624;68;20150330 01:17;;;;MOSCOW RD;EDMONDSON PARK;2174;476.1;M;20140905;20150304;400950;;V;VACANT LAND;;;;0;AJ322198;
C;223;3826624;68;20150330 01:17;72/1185840;
D;223;3826624;68;20150330 01:17;P;;;;;;
D;223;3826624;68;20150330 01:17;P;;;;;;
D;223;3826624;68;20150330 01:17;V;;;;;;
B;223;3826632;69;20150330 01:17;;;118;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20140827;20150304;379900;;V;VACANT LAND;;;;0;AJ326462;
C;223;3826632;69;20150330 01:17;505/1191974;
D;223;3826632;69;20150330 01:17;P;;;;;;
D;223;3826632;69;20150330 01:17;P;;;;;;
D;223;3826632;69;20150330 01:17;P;;;;;;
D;223;3826632;69;20150330 01:17;V;;;;;;
B;223;3826659;70;20150330 01:17;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20140828;20150303;375000;;V;VACANT LAND;;;;0;AJ320313;
C;223;3826659;70;20150330 01:17;532/1191974;
D;223;3826659;70;20150330 01:17;P;;;;;;
D;223;3826659;70;20150330 01:17;P;;;;;;
D;223;3826659;70;20150330 01:17;V;;;;;;
B;223;3826660;71;20150330 01:17;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20140820;20150306;375000;;V;VACANT LAND;;;;0;AJ328118;
C;223;3826660;71;20150330 01:17;533/1191974;
D;223;3826660;71;20150330 01:17;P;;;;;;
D;223;3826660;71;20150330 01:17;V;;;;;;
B;223;3826662;72;20150330 01:17;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20140822;20150303;375000;;V;VACANT LAND;;;;0;AJ321059;
C;223;3826662;72;20150330 01:17;535/1191974;
D;223;3826662;72;20150330 01:17;P;;;;;;
D;223;3826662;72;20150330 01:17;P;;;;;;
D;223;3826662;72;20150330 01:17;V;;;;;;
B;223;3826674;73;20150330 01:17;;;32;PIPISTRELLE AVE;ELIZABETH HILLS;2171;443.2;M;20140820;20150303;410000;;V;VACANT LAND;;;;0;AJ320196;
C;223;3826674;73;20150330 01:17;547/1191974;
D;223;3826674;73;20150330 01:17;P;;;;;;
D;223;3826674;73;20150330 01:17;P;;;;;;
