A;RTSALEDATA;143;20150223 01:15;VALNET;
C;143;3808876;16;20150223 01:15;3/SP90576;
D;143;3808876;16;20150223 01:15;P;;;;;;
D;143;3808876;16;20150223 01:15;V;;;;;;
B;143;3808876;17;20150223 01:15;;105;75;PARK RD;HOMEBUSH;2140;113;M;20130530;20141210;475000;;R;RESIDENCE;11;;;0;AJ124958;
C;143;3808876;17;20150223 01:15;11/SP90576;
D;143;3808876;17;20150223 01:15;P;;;;;;
D;143;3808876;17;20150223 01:15;V;;;;;;
D;143;3808876;17;20150223 01:15;V;;;;;;
B;143;3808876;18;20150223 01:15;;203;75;PARK RD;HOMEBUSH;2140;130;M;20130521;20141203;492000;;R;RESIDENCE;16;;;0;AJ127772;
C;143;3808876;18;20150223 01:15;16/SP90576;
D;143;3808876;18;20150223 01:15;P;;;;;;
D;143;3808876;18;20150223 01:15;P;;;;;;
D;143;3808876;18;20150223 01:15;V;;;;;;
D;143;3808876;18;20150223 01:15;V;;;;;;
B;143;3808876;19;20150223 01:15;;604;75;PARK RD;HOMEBUSH;2140;116;M;20130506;20141205;500000;;R;RESIDENCE;49;;;0;AJ114082;
C;143;3808876;19;20150223 01:15;49/SP90576;
D;143;3808876;19;20150223 01:15;P;;;;;;
D;143;3808876;19;20150223 01:15;P;;;;;;
D;143;3808876;19;20150223 01:15;V;;;;;;
D;143;3808876;19;20150223 01:15;V;;;;;;
D;143;3808876;19;20150223 01:15;V;;;;;;
B;143;3812245;20;20150223 01:15;;105;38;ALBERT RD;STRATHFIELD;2135;105;M;20130807;20141219;680000;;R;RESIDENCE;5;;;0;AJ188898;
C;143;3812245;20;20150223 01:15;5/SP90619;
D;143;3812245;20;20150223 01:15;P;;;;;;
D;143;3812245;20;20150223 01:15;V;;;;;;
D;143;3812245;20;20150223 01:15;V;;;;;;
B;143;3704264;21;20150223 01:15;;302 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101010;20141126;475000;;R;RESIDENCE;519;;;0;AJ105458;
C;143;3704264;21;20150223 01:15;519/SP90441;
D;143;3704264;21;20150223 01:15;P;;;;;;
D;143;3704264;21;20150223 01:15;V;;;;;;
Z;114;21;21;70;
