A;RTSALEDATA;162;20150316 01:19;VALNET;
B;162;1787429;6;20150316 01:19;;;11;VERONICA ST;TAREE;2430;569.1;M;20141128;20150121;255000;R1;R;RESIDENCE;;AAN;;0;AJ299484;
C;162;1787429;6;20150316 01:19;2/230261;
D;162;1787429;6;20150316 01:19;P;;;;;;
D;162;1787429;6;20150316 01:19;V;;;;;;
D;162;1787429;6;20150316 01:19;V;;;;;;
B;162;1784853;7;20150316 01:19;;;8;KURRAJONG CRES;TAREE;2430;656;M;20150128;20150209;230000;R1;R;RESIDENCE;;ABR;;0;AJ310729;
C;162;1784853;7;20150316 01:19;42/246409;
D;162;1784853;7;20150316 01:19;P;;;;;;
D;162;1784853;7;20150316 01:19;V;;;;;;
B;162;1776965;8;20150316 01:19;;;696;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;1.562;H;20150205;20150304;405000;RU1;R;RESIDENCE;;RGP;;0;AJ320155;
C;162;1776965;8;20150316 01:19;4/803476;
D;162;1776965;8;20150316 01:19;P;;;;;;
D;162;1776965;8;20150316 01:19;V;;;;;;
D;162;1776965;8;20150316 01:19;V;;;;;;
B;162;1782471;9;20150316 01:19;;3;20;COOLABAH DR;TAREE;2430;;;20150202;20150224;155000;;R;RESIDENCE;3;;;0;AJ306438;
C;162;1782471;9;20150316 01:19;3/SP41311;
D;162;1782471;9;20150316 01:19;P;;;;;;
D;162;1782471;9;20150316 01:19;V;;;;;;
D;162;1782471;9;20150316 01:19;V;;;;;;
B;162;1771853;10;20150316 01:19;;11;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20150212;20150226;275000;;R;RESIDENCE;13;;;0;AJ308946;
C;162;1771853;10;20150316 01:19;13/SP64235;
D;162;1771853;10;20150316 01:19;P;;;;;;
D;162;1771853;10;20150316 01:19;V;;;;;;
D;162;1771853;10;20150316 01:19;V;;;;;;
B;162;1779892;11;20150316 01:19;;;143;KILLABAKH CREEK RD;KILLABAKH;2429;81.75;H;20141201;20150303;560000;RU1;R;RESIDENCE;;RGG;;0;AJ326332;
C;162;1779892;11;20150316 01:19;85, 100/754436;
D;162;1779892;11;20150316 01:19;P;;;;;;
D;162;1779892;11;20150316 01:19;V;;;;;;
B;162;1777394;12;20150316 01:19;;;213;BEACH ST;HARRINGTON;2427;556.4;M;20141222;20150202;280000;R1;R;RESIDENCE;;ADJ;;0;AJ305119;
C;162;1777394;12;20150316 01:19;41/217583;
D;162;1777394;12;20150316 01:19;P;;;;;;
D;162;1777394;12;20150316 01:19;P;;;;;;
D;162;1777394;12;20150316 01:19;V;;;;;;
D;162;1777394;12;20150316 01:19;V;;;;;;
B;162;1782972;13;20150316 01:19;;;17;DEB ST;TAREE;2430;891.6;M;20150129;20150213;231500;R1;R;RESIDENCE;;AAN;;0;AJ298937;
C;162;1782972;13;20150316 01:19;11A/387830 12A/387831;
D;162;1782972;13;20150316 01:19;P;;;;;;
D;162;1782972;13;20150316 01:19;P;;;;;;
D;162;1782972;13;20150316 01:19;V;;;;;;
D;162;1782972;13;20150316 01:19;V;;;;;;
B;162;1777934;14;20150316 01:19;;;11;JABIRU DR;HARRINGTON;2427;611.2;M;20150112;20150224;350000;R1;R;RESIDENCE;;ADE;;0;AJ299750;
C;162;1777934;14;20150316 01:19;9/259550;
D;162;1777934;14;20150316 01:19;P;;;;;;
D;162;1777934;14;20150316 01:19;P;;;;;;
D;162;1777934;14;20150316 01:19;V;;;;;;
B;162;1775288;15;20150316 01:19;;;9;SURFSOUND AVE;WALLABI POINT;2430;783.4;M;20150123;20150306;428000;R1;R;RESIDENCE;;ABV;;0;AJ322755;
C;162;1775288;15;20150316 01:19;19/883594;
D;162;1775288;15;20150316 01:19;P;;;;;;
D;162;1775288;15;20150316 01:19;V;;;;;;
B;162;1777987;16;20150316 01:19;;;81;MINAMURRA DR;HARRINGTON;2427;634.1;M;20150203;20150303;325000;R1;R;RESIDENCE;;ADE;;0;AJ312056;
C;162;1777987;16;20150316 01:19;5/715497;
D;162;1777987;16;20150316 01:19;P;;;;;;
D;162;1777987;16;20150316 01:19;P;;;;;;
D;162;1777987;16;20150316 01:19;V;;;;;;
D;162;1777987;16;20150316 01:19;V;;;;;;
D;162;1777987;16;20150316 01:19;V;;;;;;
B;162;1789105;17;20150316 01:19;;;37;MANCHESTER ST;TINONEE;2430;765.1;M;20150211;20150304;263500;R1;R;RESIDENCE;;ATM;;0;AJ327778;
C;162;1789105;17;20150316 01:19;23/240761;
D;162;1789105;17;20150316 01:19;P;;;;;;
D;162;1789105;17;20150316 01:19;P;;;;;;
D;162;1789105;17;20150316 01:19;V;;;;;;
B;162;1789163;18;20150316 01:19;;;20;PEVERIL ST;TINONEE;2430;809.4;M;20141220;20150120;250000;R1;R;RESIDENCE;;ATM;;0;AJ197964;
C;162;1789163;18;20150316 01:19;5/27/758979;
D;162;1789163;18;20150316 01:19;P;;;;;;
D;162;1789163;18;20150316 01:19;P;;;;;;
D;162;1789163;18;20150316 01:19;V;;;;;;
D;162;1789163;18;20150316 01:19;V;;;;;;
B;162;1778286;19;20150316 01:19;;;1;TERRANORA AVE;HARRINGTON;2427;682.9;M;20150119;20150219;415000;R1;R;RESIDENCE;;ADJ;;0;AJ297859;
C;162;1778286;19;20150316 01:19;1/243359;
D;162;1778286;19;20150316 01:19;P;;;;;;
D;162;1778286;19;20150316 01:19;V;;;;;;
B;162;1780835;20;20150316 01:19;;;127;HANNAM VALE RD;MOORLAND;2443;3702;M;20150119;20150216;145000;RU1;V;VACANT LAND;;RMN;;0;AJ292339;
C;162;1780835;20;20150316 01:19;1/865584;
D;162;1780835;20;20150316 01:19;P;;;;;;
D;162;1780835;20;20150316 01:19;P;;;;;;
D;162;1780835;20;20150316 01:19;V;;;;;;
D;162;1780835;20;20150316 01:19;V;;;;;;
B;162;1787003;21;20150316 01:19;;;42;SPENCE ST;TAREE;2430;556.4;M;20150123;20150220;220000;R1;R;RESIDENCE;;AAN;;0;AJ303801;
C;162;1787003;21;20150316 01:19;28/216764;
D;162;1787003;21;20150316 01:19;P;;;;;;
D;162;1787003;21;20150316 01:19;V;;;;;;
B;162;1773103;22;20150316 01:19;;;27;MANNING POINT RD;OLD BAR;2430;8000;M;20150127;20150227;420000;R5;R;RESIDENCE;;AED;;0;AJ317087;
C;162;1773103;22;20150316 01:19;22/812998;
D;162;1773103;22;20150316 01:19;P;;;;;;
D;162;1773103;22;20150316 01:19;P;;;;;;
D;162;1773103;22;20150316 01:19;V;;;;;;
D;162;1773103;22;20150316 01:19;V;;;;;;
B;162;1787149;23;20150316 01:19;;;3;STOKES CCT;TAREE;2430;588.1;M;20150120;20150224;189000;R1;R;RESIDENCE;;ABR;;0;AJ310616;
C;162;1787149;23;20150316 01:19;2/1/25386;
D;162;1787149;23;20150316 01:19;P;;;;;;
D;162;1787149;23;20150316 01:19;V;;;;;;
D;162;1787149;23;20150316 01:19;V;;;;;;
B;162;3529339;24;20150316 01:19;;;49;ALBATROSS WAY;OLD BAR;2430;736.1;M;20150219;20150306;149500;R1;V;VACANT LAND;;ASE;;0;AJ321510;
C;162;3529339;24;20150316 01:19;1188/1154039;
D;162;3529339;24;20150316 01:19;P;;;;;;
D;162;3529339;24;20150316 01:19;P;;;;;;
D;162;3529339;24;20150316 01:19;V;;;;;;
B;162;3264826;25;20150316 01:19;;6;242;VICTORIA ST;TAREE;2430;;;20150114;20150225;610000;;3;COMMERCIAL;6;;;0;AJ291824;
C;162;3264826;25;20150316 01:19;6/SP83801;
D;162;3264826;25;20150316 01:19;P;;;;;;
D;162;3264826;25;20150316 01:19;V;;;;;;
B;162;1792029;26;20150316 01:19;;;1581;NOWENDOC RD;MOUNT GEORGE;2424;1517;M;20150122;20150304;75000;RU1;R;RESIDENCE;;RRA;;0;AJ322339;
C;162;1792029;26;20150316 01:19;6/580246;
D;162;1792029;26;20150316 01:19;P;;;;;;
D;162;1792029;26;20150316 01:19;V;;;;;;
B;162;1790236;27;20150316 01:19;;;18;FOTHERINGHAM ST;WINGHAM;2429;1682;M;20150203;20150304;419000;R1;R;RESIDENCE;;AAF;;0;AJ312121;
C;162;1790236;27;20150316 01:19;A/103792;
D;162;1790236;27;20150316 01:19;P;;;;;;
D;162;1790236;27;20150316 01:19;V;;;;;;
D;162;1790236;27;20150316 01:19;V;;;;;;
B;162;3172945;28;20150316 01:19;;1;324;SALTWATER RD;WALLABI POINT;2430;;;20150124;20150302;335000;;R;RESIDENCE;1;;;0;AJ316945;
C;162;3172945;28;20150316 01:19;1/SP74830;
D;162;3172945;28;20150316 01:19;P;;;;;;
D;162;3172945;28;20150316 01:19;P;;;;;;
D;162;3172945;28;20150316 01:19;V;;;;;;
B;162;3193837;29;20150316 01:19;;;31;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;950.4;M;20150121;20150304;154000;R1;V;VACANT LAND;;AER;;0;AJ320717;
C;162;3193837;29;20150316 01:19;938/1084783;
D;162;3193837;29;20150316 01:19;P;;;;;;
D;162;3193837;29;20150316 01:19;P;;;;;;
D;162;3193837;29;20150316 01:19;V;;;;;;
B;162;3681907;30;20150316 01:19;;14;4;ELECTRA PDE;HARRINGTON;2427;;;20141214;20150126;480000;;R;RESIDENCE;14;;;0;AJ291134;
C;162;3681907;30;20150316 01:19;14/SP87810;
D;162;3681907;30;20150316 01:19;P;;;;;;
D;162;3681907;30;20150316 01:19;P;;;;;;
D;162;3681907;30;20150316 01:19;V;;;;;;
B;162;3681907;31;20150316 01:19;;15;4;ELECTRA PDE;HARRINGTON;2427;;;20141214;20150116;500000;;R;RESIDENCE;15;;;0;AJ321576;
C;162;3681907;31;20150316 01:19;15/SP87810;
D;162;3681907;31;20150316 01:19;P;;;;;;
D;162;3681907;31;20150316 01:19;P;;;;;;
D;162;3681907;31;20150316 01:19;V;;;;;;
B;162;2843158;32;20150316 01:19;;;46;MEDOWIE RD;OLD BAR;2430;648;M;20150223;20150223;150000;R1;R;RESIDENCE;;ASN;;0;AJ299824;
C;162;2843158;32;20150316 01:19;52/1031480;
D;162;2843158;32;20150316 01:19;P;;;;;;
D;162;2843158;32;20150316 01:19;P;;;;;;
D;162;2843158;32;20150316 01:19;V;;;;;;
D;162;2843158;32;20150316 01:19;V;;;;;;
D;162;2843158;32;20150316 01:19;V;;;;;;
D;162;2843158;32;20150316 01:19;V;;;;;;
B;162;3335415;33;20150316 01:19;;;10 A;PRYOR CRES;OLD BAR;2430;349;M;20150227;20150303;300000;R1;R;RESIDENCE;;ASE;;0;AJ306109;
C;162;3335415;33;20150316 01:19;4/1116508;
D;162;3335415;33;20150316 01:19;P;;;;;;
D;162;3335415;33;20150316 01:19;V;;;;;;
B;162;3332421;34;20150316 01:19;;14;4;ELECTRA PDE;HARRINGTON;2427;;;20141214;20150126;480000;;R;RESIDENCE;14;;;0;AJ291134;
C;162;3332421;34;20150316 01:19;14/SP78861;
D;162;3332421;34;20150316 01:19;P;;;;;;
D;162;3332421;34;20150316 01:19;P;;;;;;
D;162;3332421;34;20150316 01:19;V;;;;;;
B;162;3828183;35;20150316 01:19;;;17 D;WOODLANDS DR;HALLIDAYS POINT;2430;5032;M;20141014;20150227;222500;R5;V;VACANT LAND;;AEK;;0;AJ310873;
C;162;3828183;35;20150316 01:19;5/1203483;
D;162;3828183;35;20150316 01:19;P;;;;;;
D;162;3828183;35;20150316 01:19;P;;;;;;
D;162;3828183;35;20150316 01:19;V;;;;;;
D;162;3828183;35;20150316 01:19;V;;;;;;
B;162;3788511;36;20150316 01:19;;;36;SCARBOROUGH CCT;RED HEAD;2430;649.8;M;20141211;20150223;130000;R1;V;VACANT LAND;;ASS;;0;AJ293102;
C;162;3788511;36;20150316 01:19;3/1194101;
D;162;3788511;36;20150316 01:19;P;;;;;;
D;162;3788511;36;20150316 01:19;V;;;;;;
B;162;3788512;37;20150316 01:19;;;38;SCARBOROUGH CCT;RED HEAD;2430;648;M;20141211;20150223;130000;R1;V;VACANT LAND;;ASS;;0;AJ293122;
C;162;3788512;37;20150316 01:19;4/1194101;
D;162;3788512;37;20150316 01:19;P;;;;;;
D;162;3788512;37;20150316 01:19;V;;;;;;
B;162;3824225;38;20150316 01:19;;;15;MEADOWS CL;BLACK HEAD;2430;700.6;M;20141208;20150217;149000;R1;V;VACANT LAND;;AFQ;;0;AJ291812;
C;162;3824225;38;20150316 01:19;39/1204214;
D;162;3824225;38;20150316 01:19;P;;;;;;
D;162;3824225;38;20150316 01:19;P;;;;;;
D;162;3824225;38;20150316 01:19;V;;;;;;
B;162;3818889;39;20150316 01:19;;6;37;ELECTRA PDE;HARRINGTON;2427;361.2;M;20150128;20150220;105000;R1;V;VACANT LAND;;ADF;;0;AJ297940;
C;162;3818889;39;20150316 01:19;6/286536;
D;162;3818889;39;20150316 01:19;P;;;;;;
D;162;3818889;39;20150316 01:19;P;;;;;;
D;162;3818889;39;20150316 01:19;V;;;;;;
B;162;3830978;40;20150316 01:19;;;3663;THE BUCKETTS WAY;KRAMBACH;2429;32.34;H;20150211;20150225;230000;;R;RESIDENCE;;;;0;AJ303600;
C;162;3830978;40;20150316 01:19;11/746800;
D;162;3830978;40;20150316 01:19;P;;;;;;
D;162;3830978;40;20150316 01:19;V;;;;;;
B;162;3830986;41;20150316 01:19;;;;;COOPLACURRIPA;2424;3.566;H;20110411;20150123;5000;;V;VACANT LAND;;;;0;AJ287963;
C;162;3830986;41;20150316 01:19;1/1183041;
D;162;3830986;41;20150316 01:19;P;;;;;;
D;162;3830986;41;20150316 01:19;P;;;;;;
D;162;3830986;41;20150316 01:19;V;;;;;;
Z;208;41;41;124;
