A;RTSALEDATA;206;20150126 01:17;VALNET;
B;206;1950180;14;20150126 01:17;;4;44;EWART ST;DULWICH HILL;2203;;;20141204;20141222;617000;;R;RESIDENCE;4;;;0;AJ175444;
C;206;1950180;14;20150126 01:17;4/SP2354;
D;206;1950180;14;20150126 01:17;P;;;;;;
D;206;1950180;14;20150126 01:17;V;;;;;;
D;206;1950180;14;20150126 01:17;V;;;;;;
B;206;1950180;15;20150126 01:17;;58;44;EWART ST;DULWICH HILL;2203;;;20141204;20141222;617000;;R;RESIDENCE;58;;;0;AJ175444;
C;206;1950180;15;20150126 01:17;58/SP2354;
D;206;1950180;15;20150126 01:17;P;;;;;;
D;206;1950180;15;20150126 01:17;V;;;;;;
D;206;1950180;15;20150126 01:17;V;;;;;;
B;206;1945261;16;20150126 01:17;;2;2;CARDIGAN LANE;STANMORE;2048;;;20141223;20150116;890000;;R;RESIDENCE;2;;;0;AJ188388;
C;206;1945261;16;20150126 01:17;2/SP61915;
D;206;1945261;16;20150126 01:17;P;;;;;;
D;206;1945261;16;20150126 01:17;P;;;;;;
D;206;1945261;16;20150126 01:17;V;;;;;;
B;206;1950548;17;20150126 01:17;;;15;FANNING ST;TEMPE;2044;181.9;M;20141107;20141219;700000;R2;R;RESIDENCE;;EST;;0;AJ173401;
C;206;1950548;17;20150126 01:17;C/309511;
D;206;1950548;17;20150126 01:17;P;;;;;;
D;206;1950548;17;20150126 01:17;V;;;;;;
B;206;1945602;18;20150126 01:17;;3;121;CAVENDISH ST;STANMORE;2048;;;20141101;20141219;747000;;R;RESIDENCE;3;;;0;AJ173827;
C;206;1945602;18;20150126 01:17;3/SP6296;
D;206;1945602;18;20150126 01:17;P;;;;;;
D;206;1945602;18;20150126 01:17;P;;;;;;
D;206;1945602;18;20150126 01:17;V;;;;;;
D;206;1945602;18;20150126 01:17;V;;;;;;
B;206;1948216;19;20150126 01:17;;;24;DENISON RD;LEWISHAM;2049;297.2;M;20141112;20150109;1450000;R2;R;RESIDENCE;;EGP;;0;AJ192994;
C;206;1948216;19;20150126 01:17;1/132772;
D;206;1948216;19;20150126 01:17;P;;;;;;
D;206;1948216;19;20150126 01:17;P;;;;;;
D;206;1948216;19;20150126 01:17;V;;;;;;
B;206;1948662;20;20150126 01:17;;;36;DIXSON AVE;DULWICH HILL;2203;445.9;M;20141011;20141224;1625000;R2;R;RESIDENCE;;ELH;;0;AJ178401;
C;206;1948662;20;20150126 01:17;134/15123;
D;206;1948662;20;20150126 01:17;P;;;;;;
D;206;1948662;20;20150126 01:17;P;;;;;;
D;206;1948662;20;20150126 01:17;V;;;;;;
D;206;1948662;20;20150126 01:17;V;;;;;;
B;206;1946177;21;20150126 01:17;;;33;CHARLES ST;STANMORE;2048;151.8;M;20141030;20141210;1050000;R2;R;RESIDENCE;;ETL;;0;AJ190165;
C;206;1946177;21;20150126 01:17;1/173684;
D;206;1946177;21;20150126 01:17;P;;;;;;
D;206;1946177;21;20150126 01:17;P;;;;;;
D;206;1946177;21;20150126 01:17;V;;;;;;
B;206;1957374;22;20150126 01:17;;;25;LOFTUS ST;DULWICH HILL;2203;268.9;M;20141126;20150112;1000000;R2;R;RESIDENCE;;EGP;;0;AJ192925;
C;206;1957374;22;20150126 01:17;B/412013;
D;206;1957374;22;20150126 01:17;P;;;;;;
D;206;1957374;22;20150126 01:17;P;;;;;;
D;206;1957374;22;20150126 01:17;V;;;;;;
B;206;1969125;23;20150126 01:17;;;40;UNWINS BRIDGE RD;ST PETERS;2044;384.5;M;20141129;20150109;870000;R2;R;RESIDENCE;;ESS;;0;AJ187196;
C;206;1969125;23;20150126 01:17;1/303251;
D;206;1969125;23;20150126 01:17;P;;;;;;
D;206;1969125;23;20150126 01:17;P;;;;;;
D;206;1969125;23;20150126 01:17;V;;;;;;
B;206;1966305;24;20150126 01:17;;;155;STANMORE RD;STANMORE;2048;145.4;M;20141118;20141223;830000;R2;R;RESIDENCE;;ETL;;0;AJ178100;
C;206;1966305;24;20150126 01:17;1/227713;
D;206;1966305;24;20150126 01:17;P;;;;;;
D;206;1966305;24;20150126 01:17;P;;;;;;
D;206;1966305;24;20150126 01:17;V;;;;;;
D;206;1966305;24;20150126 01:17;V;;;;;;
B;206;1966352;25;20150126 01:17;;;287;STANMORE RD;PETERSHAM;2049;701.9;M;20141108;20141216;2200000;R2;R;RESIDENCE;;ETL;;0;AJ179473;
C;206;1966352;25;20150126 01:17;2/538340;
D;206;1966352;25;20150126 01:17;P;;;;;;
D;206;1966352;25;20150126 01:17;P;;;;;;
D;206;1966352;25;20150126 01:17;V;;;;;;
D;206;1966352;25;20150126 01:17;V;;;;;;
B;206;1963890;26;20150126 01:17;;;36;RAILWAY ST;PETERSHAM;2049;379.4;M;20141108;20141222;2020000;R2;R;RESIDENCE;;ETL;;0;AJ175463;
C;206;1963890;26;20150126 01:17;B/24129;
D;206;1963890;26;20150126 01:17;P;;;;;;
D;206;1963890;26;20150126 01:17;P;;;;;;
D;206;1963890;26;20150126 01:17;V;;;;;;
D;206;1963890;26;20150126 01:17;V;;;;;;
B;206;1961953;27;20150126 01:17;;;113;PARRAMATTA RD;CAMPERDOWN;2050;670.3;M;20141021;20150113;4006000;B2;3;COMMERCIAL;;CCC;;0;AJ186303;
C;206;1961953;27;20150126 01:17;1/76503;
D;206;1961953;27;20150126 01:17;P;;;;;;
D;206;1961953;27;20150126 01:17;V;;;;;;
D;206;1961953;27;20150126 01:17;V;;;;;;
B;206;3329429;28;20150126 01:17;;5;114;EWART ST;DULWICH HILL;2203;;;20141125;20150109;970000;;R;RESIDENCE;5;;;0;AJ192714;
C;206;3329429;28;20150126 01:17;5/SP79274;
D;206;3329429;28;20150126 01:17;P;;;;;;
D;206;3329429;28;20150126 01:17;P;;;;;;
D;206;3329429;28;20150126 01:17;V;;;;;;
D;206;3329429;28;20150126 01:17;V;;;;;;
B;206;3815451;29;20150126 01:17;;4;2;TOOTHILL ST;LEWISHAM;2049;;;20130220;20141222;677500;;R;RESIDENCE;4;;;0;AJ175155;
C;206;3815451;29;20150126 01:17;4/SP90526;
D;206;3815451;29;20150126 01:17;P;;;;;;
D;206;3815451;29;20150126 01:17;P;;;;;;
D;206;3815451;29;20150126 01:17;V;;;;;;
B;206;3815451;30;20150126 01:17;;5;2;TOOTHILL ST;LEWISHAM;2049;;;20131009;20141222;530000;;R;RESIDENCE;5;;;0;AJ190265;
C;206;3815451;30;20150126 01:17;5/SP90526;
D;206;3815451;30;20150126 01:17;P;;;;;;
D;206;3815451;30;20150126 01:17;V;;;;;;
B;206;3815451;31;20150126 01:17;;8;2;TOOTHILL ST;LEWISHAM;2049;;;20140227;20150102;559000;;R;RESIDENCE;8;;;0;AJ184358;
C;206;3815451;31;20150126 01:17;8/SP90526;
D;206;3815451;31;20150126 01:17;P;;;;;;
D;206;3815451;31;20150126 01:17;V;;;;;;
B;206;3814580;32;20150126 01:17;;2;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20140415;20141224;640000;;R;RESIDENCE;2;;;0;AJ191720;
C;206;3814580;32;20150126 01:17;2/SP88489;
D;206;3814580;32;20150126 01:17;P;;;;;;
D;206;3814580;32;20150126 01:17;P;;;;;;
D;206;3814580;32;20150126 01:17;V;;;;;;
B;206;3814580;33;20150126 01:17;;5;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20140827;20141224;630000;;R;RESIDENCE;5;;;0;AJ172444;
C;206;3814580;33;20150126 01:17;5/SP88489;
D;206;3814580;33;20150126 01:17;P;;;;;;
D;206;3814580;33;20150126 01:17;P;;;;;;
D;206;3814580;33;20150126 01:17;V;;;;;;
Z;169;33;33;101;
