A;RTSALEDATA;005;20150202 01:06;VALNET;
C;005;174353;12;20150202 01:07;B/357736;
D;005;174353;12;20150202 01:07;P;;;;;;
D;005;174353;12;20150202 01:07;P;;;;;;
D;005;174353;12;20150202 01:07;V;;;;;;
B;005;188344;13;20150202 01:07;;;58;REGIMENT RD;RUTHERFORD;2320;643.4;M;20141209;20150114;250000;R1;R;RESIDENCE;;AAX;;0;AJ205522;
C;005;188344;13;20150202 01:07;44/262726;
D;005;188344;13;20150202 01:07;P;;;;;;
D;005;188344;13;20150202 01:07;V;;;;;;
B;005;182993;14;20150202 01:07;;;8;LARKSPUR PDE;METFORD;2323;560.3;M;20141205;20150115;365000;R1;R;RESIDENCE;;AAF;;0;AJ209717;
C;005;182993;14;20150202 01:07;39/259960;
D;005;182993;14;20150202 01:07;P;;;;;;
D;005;182993;14;20150202 01:07;P;;;;;;
D;005;182993;14;20150202 01:07;V;;;;;;
B;005;183121;15;20150202 01:07;;;189;LAWES ST;EAST MAITLAND;2323;919.8;M;20141201;20150115;300000;R1;R;RESIDENCE;;AAL;;0;AJ208041;
C;005;183121;15;20150202 01:07;8/104/758374;
D;005;183121;15;20150202 01:07;P;;;;;;
D;005;183121;15;20150202 01:07;V;;;;;;
B;005;183257;16;20150202 01:07;;;9;LAWSON ST;EAST MAITLAND;2323;765.41;M;20140903;20141015;335000;R1;R;RESIDENCE;;AAI;;0;AJ193548;
C;005;183257;16;20150202 01:07;7/1058068;
D;005;183257;16;20150202 01:07;P;;;;;;
D;005;183257;16;20150202 01:07;P;;;;;;
D;005;183257;16;20150202 01:07;V;;;;;;
D;005;183257;16;20150202 01:07;V;;;;;;
B;005;188786;17;20150202 01:07;;;37;ROCKLEIGH ST;THORNTON;2322;619.7;M;20141201;20150113;350000;R1;R;RESIDENCE;;AAC;;0;AJ197542;
C;005;188786;17;20150202 01:07;19/502967;
D;005;188786;17;20150202 01:07;P;;;;;;
D;005;188786;17;20150202 01:07;V;;;;;;
B;005;183564;18;20150202 01:07;;;5;LINDEMAN ST;ASHTONFIELD;2323;718.2;M;20141113;20150109;392000;R1;R;RESIDENCE;;AAG;;0;AJ198707;
C;005;183564;18;20150202 01:07;178/261716;
D;005;183564;18;20150202 01:07;P;;;;;;
D;005;183564;18;20150202 01:07;V;;;;;;
D;005;183564;18;20150202 01:07;V;;;;;;
B;005;181609;19;20150202 01:07;GLAMOUR MOBILE NAILS AND TAN;;6;INGALL ST;METFORD;2323;734.7;M;20141203;20150113;347500;R1;R;RESIDENCE;;AAF;;0;AJ200317;
C;005;181609;19;20150202 01:07;602/703547;
D;005;181609;19;20150202 01:07;P;;;;;;
D;005;181609;19;20150202 01:07;P;;;;;;
D;005;181609;19;20150202 01:07;V;;;;;;
D;005;181609;19;20150202 01:07;V;;;;;;
B;005;187465;20;20150202 01:07;;;55;PIERCE ST;EAST MAITLAND;2323;638.7;M;20141205;20150116;330000;R1;R;RESIDENCE;;AAM;;0;AJ207200;
C;005;187465;20;20150202 01:07;1/158808 11/1093438;
D;005;187465;20;20150202 01:07;P;;;;;;
D;005;187465;20;20150202 01:07;V;;;;;;
B;005;182357;21;20150202 01:07;;;21;KENSINGTON RD;BOLWARRA;2320;2791;M;20141122;20150119;1550000;R1;R;RESIDENCE;;AAR;;0;AJ211352;
C;005;182357;21;20150202 01:07;12/745230;
D;005;182357;21;20150202 01:07;P;;;;;;
D;005;182357;21;20150202 01:07;P;;;;;;
D;005;182357;21;20150202 01:07;V;;;;;;
D;005;182357;21;20150202 01:07;V;;;;;;
B;005;185266;22;20150202 01:07;;;6;MOOREA CL;ASHTONFIELD;2323;759.4;M;20141022;20141022;24000;R1;R;RESIDENCE;;AAG;;0;AJ191597;
C;005;185266;22;20150202 01:07;1035/838143;
D;005;185266;22;20150202 01:07;P;;;;;;
D;005;185266;22;20150202 01:07;V;;;;;;
D;005;185266;22;20150202 01:07;V;;;;;;
B;005;192851;23;20150202 01:07;;;30;WILLIAM ST;TELARAH;2320;347.8;M;20141205;20150115;215000;R1;R;RESIDENCE;;AAY;;0;AJ207539;
C;005;192851;23;20150202 01:07;12/N/5763;
D;005;192851;23;20150202 01:07;P;;;;;;
D;005;192851;23;20150202 01:07;P;;;;;;
D;005;192851;23;20150202 01:07;V;;;;;;
D;005;192851;23;20150202 01:07;V;;;;;;
B;005;3144114;24;20150202 01:07;;;64;WORCESTER DR;EAST MAITLAND;2323;721.8;M;20141109;20150109;605000;R1;R;RESIDENCE;;AAG;;0;AJ194306;
C;005;3144114;24;20150202 01:07;6037/1069064;
D;005;3144114;24;20150202 01:07;P;;;;;;
D;005;3144114;24;20150202 01:07;V;;;;;;
D;005;3144114;24;20150202 01:07;V;;;;;;
B;005;3305756;25;20150202 01:07;;;93;CANTERBURY DR;RAWORTH;2321;1062;M;20141120;20150116;270000;R1;V;VACANT LAND;;AAN;;0;AJ207874;
C;005;3305756;25;20150202 01:07;767/1106119;
D;005;3305756;25;20150202 01:07;P;;;;;;
D;005;3305756;25;20150202 01:07;P;;;;;;
D;005;3305756;25;20150202 01:07;V;;;;;;
B;005;3823358;26;20150202 01:07;;;1;WEAKLEYS DR;THORNTON;2322;1.163;H;20141022;20141202;1130250;;3;COMMERCIAL;;;;0;AJ179096;
C;005;3823358;26;20150202 01:07;103/1198838;
D;005;3823358;26;20150202 01:07;P;;;;;;
D;005;3823358;26;20150202 01:07;V;;;;;;
B;005;3776384;27;20150202 01:07;;;34;PENNPARC DR;WINDELLA;2320;6223;M;20140515;20140619;395000;R5;V;VACANT LAND;;ABE;;0;AJ128299;
C;005;3776384;27;20150202 01:07;325/1195506;
D;005;3776384;27;20150202 01:07;P;;;;;;
D;005;3776384;27;20150202 01:07;V;;;;;;
D;005;3776384;27;20150202 01:07;V;;;;;;
B;005;3768685;28;20150202 01:07;;;15;GRAND PDE;RUTHERFORD;2320;709.5;M;20141021;20141125;194500;RE2;V;VACANT LAND;;REB;;0;AJ205161;
C;005;3768685;28;20150202 01:07;9/280047;
D;005;3768685;28;20150202 01:07;P;;;;;;
D;005;3768685;28;20150202 01:07;P;;;;;;
D;005;3768685;28;20150202 01:07;V;;;;;;
B;005;3768687;29;20150202 01:07;;;19;GRAND PDE;RUTHERFORD;2320;646;M;20131225;20141219;190000;RE2;V;VACANT LAND;;REB;;0;AJ202495;
C;005;3768687;29;20150202 01:07;11/280047;
D;005;3768687;29;20150202 01:07;P;;;;;;
D;005;3768687;29;20150202 01:07;V;;;;;;
B;005;3768688;30;20150202 01:07;;;21;GRAND PDE;RUTHERFORD;2320;646;M;20131225;20141219;195000;RE2;V;VACANT LAND;;REB;;0;AJ202448;
C;005;3768688;30;20150202 01:07;12/280047;
D;005;3768688;30;20150202 01:07;P;;;;;;
D;005;3768688;30;20150202 01:07;V;;;;;;
B;005;3785048;31;20150202 01:07;;;9;PERIDOT ST;RUTHERFORD;2320;658.7;M;20140501;20140811;189000;R1;V;VACANT LAND;;AAU;;0;AI885425;
C;005;3785048;31;20150202 01:07;52/1197857;
D;005;3785048;31;20150202 01:07;P;;;;;;
D;005;3785048;31;20150202 01:07;V;;;;;;
B;005;3782263;32;20150202 01:07;;;288;NEWCASTLE ST;EAST MAITLAND;2323;395.2;M;20141127;20150112;325000;R1;R;RESIDENCE;;AAJ;;0;AJ199805;
C;005;3782263;32;20150202 01:07;1/1197734;
D;005;3782263;32;20150202 01:07;P;;;;;;
D;005;3782263;32;20150202 01:07;P;;;;;;
D;005;3782263;32;20150202 01:07;V;;;;;;
B;005;3823551;33;20150202 01:07;;;10;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20141120;20141219;305000;;R;RESIDENCE;;;;0;AJ167300;
C;005;3823551;33;20150202 01:07;23/3/193065;
D;005;3823551;33;20150202 01:07;P;;;;;;
D;005;3823551;33;20150202 01:07;V;;;;;;
D;005;3823551;33;20150202 01:07;V;;;;;;
D;005;3823551;33;20150202 01:07;V;;;;;;
B;005;3808103;34;20150202 01:07;;;19 C;DWYER ST;OAKHAMPTON;2320;8542;M;20140912;20150112;680000;R1;R;RESIDENCE;;AAU;;0;AJ194632;
C;005;3808103;34;20150202 01:07;21/1201574;
D;005;3808103;34;20150202 01:07;P;;;;;;
D;005;3808103;34;20150202 01:07;P;;;;;;
D;005;3808103;34;20150202 01:07;V;;;;;;
D;005;3808103;34;20150202 01:07;V;;;;;;
Z;168;34;34;98;
