A;RTSALEDATA;090;20150323 01:12;VALNET;
D;090;861853;27;20150323 01:12;P;;;;;;
D;090;861853;27;20150323 01:12;V;;;;;;
B;090;875371;28;20150323 01:12;;;29;HERMITAGE RD;WEST RYDE;2114;575.4;M;20150122;20150305;1120000;R2;R;RESIDENCE;;EG2;;0;AJ322310;
C;090;875371;28;20150323 01:12;1/524189;
D;090;875371;28;20150323 01:12;P;;;;;;
D;090;875371;28;20150323 01:12;P;;;;;;
D;090;875371;28;20150323 01:12;V;;;;;;
D;090;875371;28;20150323 01:12;V;;;;;;
B;090;894317;29;20150323 01:12;;;24 A;VIMIERA RD;EASTWOOD;2122;581.7;M;20150130;20150313;970000;R2;R;RESIDENCE;;EC2;;0;AJ338041;
C;090;894317;29;20150323 01:12;2/507922;
D;090;894317;29;20150323 01:12;P;;;;;;
D;090;894317;29;20150323 01:12;P;;;;;;
D;090;894317;29;20150323 01:12;V;;;;;;
D;090;894317;29;20150323 01:12;V;;;;;;
B;090;883935;30;20150323 01:12;;;266;NORTH RD;EASTWOOD;2122;1121;M;20150130;20150313;1317000;R2;R;RESIDENCE;;EC2;;0;AJ337710;
C;090;883935;30;20150323 01:12;20/656204;
D;090;883935;30;20150323 01:12;P;;;;;;
D;090;883935;30;20150323 01:12;V;;;;;;
B;090;883998;31;20150323 01:12;;;120;NORTH RD;EASTWOOD;2122;701.9;M;20141213;20150309;1302000;R2;R;RESIDENCE;;EC2;;0;AJ335436;
C;090;883998;31;20150323 01:12;16/13470;
D;090;883998;31;20150323 01:12;P;;;;;;
D;090;883998;31;20150323 01:12;P;;;;;;
D;090;883998;31;20150323 01:12;V;;;;;;
D;090;883998;31;20150323 01:12;V;;;;;;
B;090;862504;32;20150323 01:12;;;473;BLAXLAND RD;DENISTONE EAST;2112;790.4;M;20141206;20150130;1250000;R2;R;RESIDENCE;;EG2;;0;AJ212618;
C;090;862504;32;20150323 01:12;2/23290;
D;090;862504;32;20150323 01:12;P;;;;;;
D;090;862504;32;20150323 01:12;P;;;;;;
D;090;862504;32;20150323 01:12;V;;;;;;
D;090;862504;32;20150323 01:12;V;;;;;;
D;090;862504;32;20150323 01:12;V;;;;;;
B;090;867816;33;20150323 01:12;;41;106;CRIMEA RD;MARSFIELD;2122;;;20150127;20150310;640000;;R;RESIDENCE;41;;;0;AJ335208;
C;090;867816;33;20150323 01:12;41/SP39670;
D;090;867816;33;20150323 01:12;P;;;;;;
D;090;867816;33;20150323 01:12;P;;;;;;
D;090;867816;33;20150323 01:12;V;;;;;;
B;090;870892;34;20150323 01:12;;;13;EMU ST;WEST RYDE;2114;575.4;M;20141222;20150305;1400000;R2;R;RESIDENCE;;EL2;;0;AJ336961;
C;090;870892;34;20150323 01:12;7/27511;
D;090;870892;34;20150323 01:12;P;;;;;;
D;090;870892;34;20150323 01:12;P;;;;;;
D;090;870892;34;20150323 01:12;V;;;;;;
D;090;870892;34;20150323 01:12;V;;;;;;
B;090;887193;35;20150323 01:12;;;12;REGENT ST;PUTNEY;2112;650.29;M;20141206;20150120;1660000;R2;R;RESIDENCE;;ET2;;0;AJ341644;
C;090;887193;35;20150323 01:12;17/5/1009;
D;090;887193;35;20150323 01:12;P;;;;;;
D;090;887193;35;20150323 01:12;P;;;;;;
D;090;887193;35;20150323 01:12;V;;;;;;
D;090;887193;35;20150323 01:12;V;;;;;;
B;090;863071;36;20150323 01:12;;;117;BOWDEN ST;MEADOWBANK;2114;1139;M;20140926;20150202;4325000;B4;3;COMMERCIAL;;BQ4;;0;AJ252385;
C;090;863071;36;20150323 01:12;2/574943;
D;090;863071;36;20150323 01:12;P;;;;;;
D;090;863071;36;20150323 01:12;V;;;;;;
B;090;895510;37;20150323 01:12;;;14;WEST PDE;WEST RYDE;2114;208.6;M;20141209;20150302;3740000;B4;3;SHOP;;CB4;;0;AJ299448;
C;090;895510;37;20150323 01:12;10, 11/25523;
D;090;895510;37;20150323 01:12;P;;;;;;
D;090;895510;37;20150323 01:12;V;;;;;;
D;090;895510;37;20150323 01:12;V;;;;;;
B;090;895511;38;20150323 01:12;;;16;WEST PDE;WEST RYDE;2114;113.8;M;20141209;20150302;3740000;B4;3;SHOP;;CB4;;0;AJ299448;
C;090;895511;38;20150323 01:12;20/25523;
D;090;895511;38;20150323 01:12;P;;;;;;
D;090;895511;38;20150323 01:12;V;;;;;;
D;090;895511;38;20150323 01:12;V;;;;;;
B;090;897304;39;20150323 01:12;;;13;YORK ST;GLADESVILLE;2111;399.7;M;20150122;20150304;1280000;R2;R;RESIDENCE;;EX2;;0;AJ320241;
C;090;897304;39;20150323 01:12;261/853222;
D;090;897304;39;20150323 01:12;P;;;;;;
D;090;897304;39;20150323 01:12;P;;;;;;
D;090;897304;39;20150323 01:12;V;;;;;;
B;090;3643745;40;20150323 01:12;;25;20;BALL AVE;EASTWOOD;2122;;;20141211;20150210;995000;;R;RESIDENCE;25;;;0;AJ308295;
C;090;3643745;40;20150323 01:12;25/SP84037;
D;090;3643745;40;20150323 01:12;P;;;;;;
D;090;3643745;40;20150323 01:12;V;;;;;;
D;090;3643745;40;20150323 01:12;V;;;;;;
B;090;3643789;41;20150323 01:12;BUILDING B;906;5;POPE ST;RYDE;2112;;;20150201;20150309;592000;;R;RESIDENCE;58;;;0;AJ319539;
C;090;3643789;41;20150323 01:12;58/SP86465;
D;090;3643789;41;20150323 01:12;P;;;;;;
D;090;3643789;41;20150323 01:12;P;;;;;;
D;090;3643789;41;20150323 01:12;V;;;;;;
B;090;870609;42;20150323 01:12;;2;2;EDWARD ST;RYDE;2112;;;20150130;20150313;748000;;R;RESIDENCE;2;;;0;AJ339304;
C;090;870609;42;20150323 01:12;2/SP66226;
D;090;870609;42;20150323 01:12;P;;;;;;
D;090;870609;42;20150323 01:12;P;;;;;;
D;090;870609;42;20150323 01:12;V;;;;;;
D;090;870609;42;20150323 01:12;V;;;;;;
B;090;3274708;43;20150323 01:12;;2106;20;PORTER ST;RYDE;2112;;;20150123;20150309;857000;;R;RESIDENCE;15;;;0;AJ324660;
C;090;3274708;43;20150323 01:12;15/SP77364;
D;090;3274708;43;20150323 01:12;P;;;;;;
D;090;3274708;43;20150323 01:12;P;;;;;;
D;090;3274708;43;20150323 01:12;V;;;;;;
D;090;3274708;43;20150323 01:12;V;;;;;;
B;090;3274708;44;20150323 01:12;;2209;20;PORTER ST;RYDE;2112;;;20150128;20150312;790000;;R;RESIDENCE;60;;;0;AJ329660;
C;090;3274708;44;20150323 01:12;60/SP78437;
D;090;3274708;44;20150323 01:12;P;;;;;;
D;090;3274708;44;20150323 01:12;P;;;;;;
D;090;3274708;44;20150323 01:12;V;;;;;;
B;090;3293861;45;20150323 01:12;;1;6 A;ERIC ST;EASTWOOD;2122;;;20141220;20150220;975000;;R;RESIDENCE;1;;;0;AJ333825;
C;090;3293861;45;20150323 01:12;1/SP78359;
D;090;3293861;45;20150323 01:12;P;;;;;;
D;090;3293861;45;20150323 01:12;V;;;;;;
D;090;3293861;45;20150323 01:12;V;;;;;;
B;090;3824177;46;20150323 01:12;;;32;LARDELLI DR;RYDE;2112;228.6;M;20120628;20150216;1023600;R1;R;RESIDENCE;;ES1;;0;AJ315599;
C;090;3824177;46;20150323 01:12;3/270867;
D;090;3824177;46;20150323 01:12;P;;;;;;
D;090;3824177;46;20150323 01:12;V;;;;;;
B;090;3824183;47;20150323 01:12;;;20;LARDELLI DR;RYDE;2112;232.3;M;20120619;20150212;968200;R1;R;RESIDENCE;;ES1;;0;AJ315877;
C;090;3824183;47;20150323 01:12;9/270867;
D;090;3824183;47;20150323 01:12;P;;;;;;
D;090;3824183;47;20150323 01:12;P;;;;;;
D;090;3824183;47;20150323 01:12;V;;;;;;
B;090;3543560;48;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141106;20150211;40000;;3;CARSPACE;4;;;0;AJ251034;
C;090;3543560;48;20150323 01:12;4/SP90799;
D;090;3543560;48;20150323 01:12;P;;;;;;
D;090;3543560;48;20150323 01:12;V;;;;;;
B;090;3543560;49;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141017;20150212;40000;;3;CAR SPACE;9;;;0;AJ253655;
C;090;3543560;49;20150323 01:12;9/SP90799;
D;090;3543560;49;20150323 01:12;P;;;;;;
D;090;3543560;49;20150323 01:12;V;;;;;;
B;090;3543560;50;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141022;20150212;40000;;3;CAR SPACE;11;;;0;AJ268467;
C;090;3543560;50;20150323 01:12;11/SP90799;
D;090;3543560;50;20150323 01:12;P;;;;;;
D;090;3543560;50;20150323 01:12;V;;;;;;
B;090;3543560;51;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141017;20150212;40000;;3;CAR SPACE;12;;;0;AJ253652;
C;090;3543560;51;20150323 01:12;12/SP90799;
D;090;3543560;51;20150323 01:12;P;;;;;;
D;090;3543560;51;20150323 01:12;P;;;;;;
D;090;3543560;51;20150323 01:12;V;;;;;;
B;090;3543560;52;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141017;20150212;40000;;3;CAR SPACE;13;;;0;AJ268172;
C;090;3543560;52;20150323 01:12;13/SP90799;
D;090;3543560;52;20150323 01:12;P;;;;;;
D;090;3543560;52;20150323 01:12;V;;;;;;
B;090;3543560;53;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141022;20150212;40000;;3;CAR SPACE;14;;;0;AJ251714;
C;090;3543560;53;20150323 01:12;14/SP90799;
D;090;3543560;53;20150323 01:12;P;;;;;;
D;090;3543560;53;20150323 01:12;V;;;;;;
B;090;3543560;54;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141024;20150211;40000;;3;CAR SPACE;18;;;0;AJ247002;
C;090;3543560;54;20150323 01:12;18/SP90799;
D;090;3543560;54;20150323 01:12;P;;;;;;
D;090;3543560;54;20150323 01:12;V;;;;;;
B;090;3543560;55;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141027;20150212;40000;;3;CAR SPACE;19;;;0;AJ304455;
C;090;3543560;55;20150323 01:12;19/SP90799;
D;090;3543560;55;20150323 01:12;P;;;;;;
D;090;3543560;55;20150323 01:12;V;;;;;;
B;090;3543560;56;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141027;20150212;40000;;3;CARSPACE;21;;;0;AJ275214;
C;090;3543560;56;20150323 01:12;21/SP90799;
D;090;3543560;56;20150323 01:12;P;;;;;;
D;090;3543560;56;20150323 01:12;V;;;;;;
B;090;3543560;57;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141031;20150212;40000;;3;CARSPACE;22;;;0;AJ272482;
C;090;3543560;57;20150323 01:12;22/SP90799;
D;090;3543560;57;20150323 01:12;P;;;;;;
D;090;3543560;57;20150323 01:12;P;;;;;;
D;090;3543560;57;20150323 01:12;V;;;;;;
B;090;3543560;58;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141017;20150212;40000;;3;CARSPACE;23;;;0;AJ273855;
C;090;3543560;58;20150323 01:12;23/SP90799;
D;090;3543560;58;20150323 01:12;P;;;;;;
D;090;3543560;58;20150323 01:12;V;;;;;;
B;090;3543560;59;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141017;20150212;55000;;3;CARSPACE;24;;;0;AJ274110;
C;090;3543560;59;20150323 01:12;24/SP90799;
D;090;3543560;59;20150323 01:12;P;;;;;;
D;090;3543560;59;20150323 01:12;V;;;;;;
B;090;3543560;60;20150323 01:12;;25;55;BLAXLAND RD;RYDE;2112;;;20141021;20150212;55000;;3;CAR SPACE;27;;;0;AJ287163;
C;090;3543560;60;20150323 01:12;27/SP90799;
D;090;3543560;60;20150323 01:12;P;;;;;;
D;090;3543560;60;20150323 01:12;V;;;;;;
B;090;3543560;61;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141027;20150211;55000;;3;CAR SPACE;30;;;0;AJ247939;
C;090;3543560;61;20150323 01:12;30/SP90799;
D;090;3543560;61;20150323 01:12;P;;;;;;
D;090;3543560;61;20150323 01:12;V;;;;;;
B;090;3543560;62;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141027;20150216;40000;;R;RESIDENCE;33;;;0;AJ261423;
C;090;3543560;62;20150323 01:12;33/SP90799;
D;090;3543560;62;20150323 01:12;P;;;;;;
D;090;3543560;62;20150323 01:12;V;;;;;;
B;090;3543560;63;20150323 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141021;20150211;40000;;3;CARSPACE;34;;;0;AJ260347;
C;090;3543560;63;20150323 01:12;34/SP90799;
D;090;3543560;63;20150323 01:12;P;;;;;;
D;090;3543560;63;20150323 01:12;V;;;;;;
B;090;3819377;64;20150323 01:12;;20;2;PORTER ST;RYDE;2112;;;20141015;20150224;565000;;R;RESIDENCE;12;;;0;AJ313333;
C;090;3819377;64;20150323 01:12;12/SP86799;
D;090;3819377;64;20150323 01:12;P;;;;;;
D;090;3819377;64;20150323 01:12;V;;;;;;
B;090;3819377;65;20150323 01:12;;58;2;PORTER ST;RYDE;2112;;;20140415;20150220;645000;;R;RESIDENCE;45;;;0;AJ296695;
C;090;3819377;65;20150323 01:12;45/SP86799;
D;090;3819377;65;20150323 01:12;P;;;;;;
D;090;3819377;65;20150323 01:12;V;;;;;;
B;090;3819377;66;20150323 01:12;;5;2;PORTER ST;RYDE;2112;;;20140925;20150223;515000;;R;RESIDENCE;58;;;0;AJ303597;
C;090;3819377;66;20150323 01:12;58/SP86799;
D;090;3819377;66;20150323 01:12;P;;;;;;
D;090;3819377;66;20150323 01:12;V;;;;;;
B;090;3819377;67;20150323 01:12;;4;2;PORTER ST;RYDE;2112;;;20141112;20150223;820000;;R;RESIDENCE;64;;;0;AJ305599;
C;090;3819377;67;20150323 01:12;64/SP86799;
D;090;3819377;67;20150323 01:12;P;;;;;;
D;090;3819377;67;20150323 01:12;V;;;;;;
B;090;3823438;68;20150323 01:12;;;16 A;PILE ST;GLADESVILLE;2111;53.5;M;20150211;20150317;100664;;3;RECLAIMED LAND;;;;0;AJ344300;
C;090;3823438;68;20150323 01:12;1/1204381;
D;090;3823438;68;20150323 01:12;P;;;;;;
D;090;3823438;68;20150323 01:12;V;;;;;;
Z;327;68;68;189;
