A;RTSALEDATA;221;20150316 01:21;VALNET;
B;221;2455641;29;20150316 01:21;;;78;PITT ST;GRANVILLE;2142;696.75;M;20150106;20150304;880000;R4;3;SHOP;;AAW;;0;AJ318928;
C;221;2455641;29;20150316 01:21;3/2/975983;
D;221;2455641;29;20150316 01:21;P;;;;;;
D;221;2455641;29;20150316 01:21;V;;;;;;
D;221;2455641;29;20150316 01:21;V;;;;;;
B;221;2458433;30;20150316 01:21;;4;28;SHEFFIELD ST;MERRYLANDS;2160;;;20141219;20150227;385000;;R;RESIDENCE;4;;;0;AJ317255;
C;221;2458433;30;20150316 01:21;4/SP32617;
D;221;2458433;30;20150316 01:21;P;;;;;;
D;221;2458433;30;20150316 01:21;V;;;;;;
B;221;2453397;31;20150316 01:21;;5;12;NEWMAN ST;MERRYLANDS;2160;;;20150115;20150226;410000;;R;RESIDENCE;5;;;0;AJ307888;
C;221;2453397;31;20150316 01:21;5/SP57039;
D;221;2453397;31;20150316 01:21;P;;;;;;
D;221;2453397;31;20150316 01:21;V;;;;;;
B;221;2436429;32;20150316 01:21;;2;24;BLACKBUTT CRES;GREYSTANES;2145;;;20150209;20150227;620000;;R;RESIDENCE;2;;;0;AJ314054;
C;221;2436429;32;20150316 01:21;2/SP66929;
D;221;2436429;32;20150316 01:21;P;;;;;;
D;221;2436429;32;20150316 01:21;P;;;;;;
D;221;2436429;32;20150316 01:21;P;;;;;;
D;221;2436429;32;20150316 01:21;V;;;;;;
B;221;3094100;33;20150316 01:21;;11;161;TARGO RD;GIRRAWEEN;2145;;;20150127;20150305;500000;;R;RESIDENCE;11;;;0;AJ324664;
C;221;3094100;33;20150316 01:21;11/SP68888;
D;221;3094100;33;20150316 01:21;P;;;;;;
D;221;3094100;33;20150316 01:21;P;;;;;;
D;221;3094100;33;20150316 01:21;V;;;;;;
B;221;2980549;34;20150316 01:21;;12;115;WOODPARK RD;SMITHFIELD;2164;;;20150120;20150303;341000;;3;WAREHOUSE;12;;;0;AJ303181;
C;221;2980549;34;20150316 01:21;12/SP70126;
D;221;2980549;34;20150316 01:21;P;;;;;;
D;221;2980549;34;20150316 01:21;V;;;;;;
B;221;2980549;35;20150316 01:21;;27;115;WOODPARK RD;SMITHFIELD;2164;;;20150223;20150223;155000;;3;FACTORY UNIT;27;;;0;AJ301612;
C;221;2980549;35;20150316 01:21;27/SP70126;
D;221;2980549;35;20150316 01:21;P;;;;;;
D;221;2980549;35;20150316 01:21;V;;;;;;
D;221;2980549;35;20150316 01:21;V;;;;;;
D;221;2980549;35;20150316 01:21;V;;;;;;
B;221;2991839;36;20150316 01:21;;;210 D;TARGO RD;GIRRAWEEN;2145;238.3;M;20140917;20141210;685000;R3;R;RESIDENCE;;AAU;;0;AJ131073;
C;221;2991839;36;20150316 01:21;200/1053230;
D;221;2991839;36;20150316 01:21;P;;;;;;
D;221;2991839;36;20150316 01:21;P;;;;;;
D;221;2991839;36;20150316 01:21;V;;;;;;
D;221;2991839;36;20150316 01:21;V;;;;;;
B;221;3062087;37;20150316 01:21;;;22;TARLINGTON PL;SMITHFIELD;2164;2107;M;20140716;20150302;1700000;IN1;3;COMMERCIAL;;INB;;0;AJ320457;
C;221;3062087;37;20150316 01:21;1025/1061063;
D;221;3062087;37;20150316 01:21;P;;;;;;
D;221;3062087;37;20150316 01:21;V;;;;;;
B;221;3047240;38;20150316 01:21;;10;18;MEEHAN ST;GRANVILLE;2142;;;20141222;20150205;439130;;R;RESIDENCE;10;;;0;AJ263137;
C;221;3047240;38;20150316 01:21;10/SP71682;
D;221;3047240;38;20150316 01:21;P;;;;;;
D;221;3047240;38;20150316 01:21;V;;;;;;
B;221;3578670;39;20150316 01:21;;;6;KILBY AVE;PEMULWUY;2145;375;M;20141220;20150304;955000;R4;R;RESIDENCE;;AAW;;0;AJ315814;
C;221;3578670;39;20150316 01:21;4003/1154533;
D;221;3578670;39;20150316 01:21;P;;;;;;
D;221;3578670;39;20150316 01:21;P;;;;;;
D;221;3578670;39;20150316 01:21;V;;;;;;
D;221;3578670;39;20150316 01:21;V;;;;;;
B;221;3754862;40;20150316 01:21;;;64 A;DAVISON ST;MERRYLANDS;2160;397.8;M;20150131;20150302;765000;R2;R;RESIDENCE;;AAD;;0;AJ328895;
C;221;3754862;40;20150316 01:21;2/1186836;
D;221;3754862;40;20150316 01:21;P;;;;;;
D;221;3754862;40;20150316 01:21;P;;;;;;
D;221;3754862;40;20150316 01:21;V;;;;;;
D;221;3754862;40;20150316 01:21;V;;;;;;
B;221;3755866;41;20150316 01:21;;;34;ELSINORE ST;MERRYLANDS;2160;446.4;M;20141213;20150309;740500;R3;R;RESIDENCE;;AAY;;0;AJ327296;
C;221;3755866;41;20150316 01:21;1/1176350;
D;221;3755866;41;20150316 01:21;P;;;;;;
D;221;3755866;41;20150316 01:21;P;;;;;;
D;221;3755866;41;20150316 01:21;V;;;;;;
D;221;3755866;41;20150316 01:21;V;;;;;;
B;221;2856908;42;20150316 01:21;;1;53;KENYONS RD;MERRYLANDS WEST;2160;;;20141231;20150211;382000;;R;RESIDENCE;4;;;0;AJ270720;
C;221;2856908;42;20150316 01:21;4/SP61970;
D;221;2856908;42;20150316 01:21;P;;;;;;
D;221;2856908;42;20150316 01:21;V;;;;;;
B;221;2910319;43;20150316 01:21;;5;37;CROSBY ST;GREYSTANES;2145;;;20150117;20150302;483000;;R;RESIDENCE;5;;;0;AJ315469;
C;221;2910319;43;20150316 01:21;5/SP63139;
D;221;2910319;43;20150316 01:21;P;;;;;;
D;221;2910319;43;20150316 01:21;V;;;;;;
D;221;2910319;43;20150316 01:21;V;;;;;;
B;221;2451085;44;20150316 01:21;;3;44;MEEHAN ST;GRANVILLE;2142;;;20141220;20150226;346000;;R;RESIDENCE;3;;;0;AJ315722;
C;221;2451085;44;20150316 01:21;3/SP66538;
D;221;2451085;44;20150316 01:21;P;;;;;;
D;221;2451085;44;20150316 01:21;V;;;;;;
B;221;3827264;45;20150316 01:21;;;9;DENNISTOUN AVE;GUILDFORD;2161;347.6;M;20150119;20150304;790000;R2;R;RESIDENCE;;AAC;;0;AJ315710;
C;221;3827264;45;20150316 01:21;2/1193251;
D;221;3827264;45;20150316 01:21;P;;;;;;
D;221;3827264;45;20150316 01:21;V;;;;;;
B;221;3831909;46;20150316 01:21;;;560;GUILDFORD RD;GUILDFORD WEST;2161;215;M;20141022;20141205;615000;;R;RESIDENCE;;;;0;AJ111001;
C;221;3831909;46;20150316 01:21;111/1/1210;
D;221;3831909;46;20150316 01:21;P;;;;;;
D;221;3831909;46;20150316 01:21;P;;;;;;
D;221;3831909;46;20150316 01:21;V;;;;;;
B;221;3831910;47;20150316 01:21;;;560;GUILDFORD RD;GUILDFORD WEST;2161;215;M;20141022;20141209;590000;;R;RESIDENCE;;;;0;AJ122591;
C;221;3831910;47;20150316 01:21;112/1/1210;
D;221;3831910;47;20150316 01:21;P;;;;;;
D;221;3831910;47;20150316 01:21;P;;;;;;
D;221;3831910;47;20150316 01:21;V;;;;;;
B;221;3826231;48;20150316 01:21;;;3;WANDA ST;MERRYLANDS WEST;2160;204.4;M;20141211;20150304;716000;R2;R;RESIDENCE;;AAE;;0;AJ323012;
C;221;3826231;48;20150316 01:21;14/1205435;
D;221;3826231;48;20150316 01:21;P;;;;;;
D;221;3826231;48;20150316 01:21;P;;;;;;
D;221;3826231;48;20150316 01:21;V;;;;;;
D;221;3826231;48;20150316 01:21;V;;;;;;
B;221;3813700;49;20150316 01:21;;6;1;ROLAND ST;GREYSTANES;2145;;;20131213;20141219;589990;;R;RESIDENCE;6;;;0;AJ280542;
C;221;3813700;49;20150316 01:21;6/SP89117;
D;221;3813700;49;20150316 01:21;P;;;;;;
D;221;3813700;49;20150316 01:21;V;;;;;;
Z;250;49;49;150;
