A;RTSALEDATA;207;20150518 01:20;VALNET;
B;207;3605930;27;20150518 01:20;ALARIS;7;6;PINE AVE;LITTLE BAY;2036;;;20150225;20150402;640000;;R;RESIDENCE;7;;;0;AJ411980;
C;207;3605930;27;20150518 01:20;7/SP85999;
D;207;3605930;27;20150518 01:20;P;;;;;;
D;207;3605930;27;20150518 01:20;V;;;;;;
B;207;3582452;28;20150518 01:20;;;79;FAIRSKY ST;SOUTH COOGEE;2034;294.3;M;20150324;20150505;1800000;R1;R;RESIDENCE;;ALG;;0;AJ469749;
C;207;3582452;28;20150518 01:20;60/1154241;
D;207;3582452;28;20150518 01:20;P;;;;;;
D;207;3582452;28;20150518 01:20;P;;;;;;
D;207;3582452;28;20150518 01:20;P;;;;;;
D;207;3582452;28;20150518 01:20;V;;;;;;
B;207;3641911;29;20150518 01:20;;;33 A;YARRA RD;PHILLIP BAY;2036;548.9;M;20150204;20150430;1460000;R2;R;RESIDENCE;;ALT;;0;AJ465635;
C;207;3641911;29;20150518 01:20;2/1173266;
D;207;3641911;29;20150518 01:20;P;;;;;;
D;207;3641911;29;20150518 01:20;P;;;;;;
D;207;3641911;29;20150518 01:20;V;;;;;;
B;207;3211275;30;20150518 01:20;;616;717;ANZAC PDE;MAROUBRA;2035;;;20150225;20150415;580000;;R;RESIDENCE;85;;;0;AJ437268;
C;207;3211275;30;20150518 01:20;85/SP74378;
D;207;3211275;30;20150518 01:20;P;;;;;;
D;207;3211275;30;20150518 01:20;P;;;;;;
D;207;3211275;30;20150518 01:20;V;;;;;;
B;207;1973207;31;20150518 01:20;;101;244;ALISON RD;RANDWICK;2031;;;20150302;20150407;810000;;R;RESIDENCE;101;;;0;AJ408223;
C;207;1973207;31;20150518 01:20;101/SP10829;
D;207;1973207;31;20150518 01:20;P;;;;;;
D;207;1973207;31;20150518 01:20;V;;;;;;
B;207;1989447;32;20150518 01:20;;1;158;CLOVELLY RD;RANDWICK;2031;;;20150210;20150430;730000;;R;RESIDENCE;1;;;0;AJ473557;
C;207;1989447;32;20150518 01:20;1/SP57803;
D;207;1989447;32;20150518 01:20;P;;;;;;
D;207;1989447;32;20150518 01:20;V;;;;;;
B;207;1998040;33;20150518 01:20;;;83;GARDEN ST;MAROUBRA;2035;363.24;M;20150317;20150501;1450000;R2;R;RESIDENCE;;ALH;;0;AJ461433;
C;207;1998040;33;20150518 01:20;A/315619;
D;207;1998040;33;20150518 01:20;P;;;;;;
D;207;1998040;33;20150518 01:20;P;;;;;;
D;207;1998040;33;20150518 01:20;V;;;;;;
B;207;1976833;34;20150518 01:20;;;1543;ANZAC PDE;PHILLIP BAY;2036;231.5;M;20150313;20150430;1300000;R2;R;RESIDENCE;;ALT;;0;AJ466801;
C;207;1976833;34;20150518 01:20;1/576203;
D;207;1976833;34;20150518 01:20;P;;;;;;
D;207;1976833;34;20150518 01:20;V;;;;;;
B;207;1982078;35;20150518 01:20;;;5;BOOMERANG ST;MAROUBRA;2035;322.5;M;20150316;20150501;1500000;R2;R;RESIDENCE;;ALK;;0;AJ473695;
C;207;1982078;35;20150518 01:20;A/416821;
D;207;1982078;35;20150518 01:20;P;;;;;;
D;207;1982078;35;20150518 01:20;V;;;;;;
D;207;1982078;35;20150518 01:20;V;;;;;;
B;207;1992883;36;20150518 01:20;;218;161;DOLPHIN ST;COOGEE;2034;;;20150227;20150410;660000;;R;RESIDENCE;9;;;0;AJ416317;
C;207;1992883;36;20150518 01:20;9/SP63625;
D;207;1992883;36;20150518 01:20;P;;;;;;
D;207;1992883;36;20150518 01:20;V;;;;;;
B;207;1998871;37;20150518 01:20;;78;1;GLOUCESTER PL;KENSINGTON;2033;;;20150325;20150506;770000;;R;RESIDENCE;78;;;0;AJ465450;
C;207;1998871;37;20150518 01:20;78/SP61295;
D;207;1998871;37;20150518 01:20;P;;;;;;
D;207;1998871;37;20150518 01:20;V;;;;;;
B;207;1976915;38;20150518 01:20;;;21;ARALUEN ST;KINGSFORD;2032;278.2;M;20150321;20150501;1500000;R2;R;RESIDENCE;;ALF;;0;AJ469589;
C;207;1976915;38;20150518 01:20;A/389100;
D;207;1976915;38;20150518 01:20;P;;;;;;
D;207;1976915;38;20150518 01:20;P;;;;;;
D;207;1976915;38;20150518 01:20;V;;;;;;
D;207;1976915;38;20150518 01:20;V;;;;;;
B;207;1979518;39;20150518 01:20;;1;7;BATTERY ST;CLOVELLY;2031;;;20150321;20150501;1078000;;R;RESIDENCE;1;;;0;AJ471540;
C;207;1979518;39;20150518 01:20;1/SP3136;
D;207;1979518;39;20150518 01:20;P;;;;;;
D;207;1979518;39;20150518 01:20;V;;;;;;
B;207;1992883;40;20150518 01:20;CAR SPACE;118;161;DOLPHIN ST;COOGEE;2034;;;20150227;20150410;660000;;R;RESIDENCE;120;;;0;AJ416317;
C;207;1992883;40;20150518 01:20;120/SP63625;
D;207;1992883;40;20150518 01:20;P;;;;;;
D;207;1992883;40;20150518 01:20;V;;;;;;
D;207;1992883;40;20150518 01:20;V;;;;;;
D;207;1992883;40;20150518 01:20;V;;;;;;
B;207;1999267;41;20150518 01:20;;;44;GREGORY ST;SOUTH COOGEE;2034;607;M;20150314;20150428;1650000;R2;R;RESIDENCE;;ALK;;0;AJ472606;
C;207;1999267;41;20150518 01:20;29/26/758912;
D;207;1999267;41;20150518 01:20;P;;;;;;
D;207;1999267;41;20150518 01:20;V;;;;;;
B;207;1993336;42;20150518 01:20;;;53;DONCASTER AVE;KENSINGTON;2033;524.8;M;20150302;20150413;3380000;R3;R;RESIDENCE;;CMC;;0;AJ475092;
C;207;1993336;42;20150518 01:20;B/383355;
D;207;1993336;42;20150518 01:20;P;;;;;;
D;207;1993336;42;20150518 01:20;V;;;;;;
B;207;1985546;43;20150518 01:20;;9;1;BROWN RD;MAROUBRA;2035;;;20150228;20150413;617500;;R;RESIDENCE;9;;;0;AJ416136;
C;207;1985546;43;20150518 01:20;9/SP2397;
D;207;1985546;43;20150518 01:20;P;;;;;;
D;207;1985546;43;20150518 01:20;V;;;;;;
B;207;1999463;44;20150518 01:20;;;24;HAIG ST;MAROUBRA;2035;540;M;20150314;20150428;2010000;R2;R;RESIDENCE;;ALH;;0;AJ473753;
C;207;1999463;44;20150518 01:20;1/311563;
D;207;1999463;44;20150518 01:20;P;;;;;;
D;207;1999463;44;20150518 01:20;P;;;;;;
D;207;1999463;44;20150518 01:20;V;;;;;;
B;207;1983021;45;20150518 01:20;;;319;BOTANY ST;KINGSFORD;2032;531.1;M;20150429;20150429;1650000;R2;R;RESIDENCE;;ALF;;0;AJ462652;
C;207;1983021;45;20150518 01:20;B/320218;
D;207;1983021;45;20150518 01:20;P;;;;;;
D;207;1983021;45;20150518 01:20;P;;;;;;
D;207;1983021;45;20150518 01:20;V;;;;;;
B;207;1985546;46;20150518 01:20;CAR SPACE;25;1;BROWN RD;MAROUBRA;2035;;;20150228;20150413;617500;;R;RESIDENCE;25;;;0;AJ416136;
C;207;1985546;46;20150518 01:20;25/SP2397;
D;207;1985546;46;20150518 01:20;P;;;;;;
D;207;1985546;46;20150518 01:20;V;;;;;;
B;207;1993625;47;20150518 01:20;;;268;DONCASTER AVE;KENSINGTON;2033;441.32;M;20150228;20150413;2170000;R2;V;VACANT LAND;;ALC;;0;AJ415022;
C;207;1993625;47;20150518 01:20;18/10943;
D;207;1993625;47;20150518 01:20;P;;;;;;
D;207;1993625;47;20150518 01:20;V;;;;;;
D;207;1993625;47;20150518 01:20;V;;;;;;
B;207;1998809;48;20150518 01:20;;;23;KYOGLE ST;MAROUBRA;2035;281.3;M;20150228;20150413;1280000;R2;R;RESIDENCE;;ALH;;0;AJ415179;
C;207;1998809;48;20150518 01:20;1/587350;
D;207;1998809;48;20150518 01:20;P;;;;;;
D;207;1998809;48;20150518 01:20;P;;;;;;
D;207;1998809;48;20150518 01:20;V;;;;;;
B;207;1999147;49;20150518 01:20;;5;3;GORDON ST;RANDWICK;2031;;;20150319;20150430;665000;;R;RESIDENCE;5;;;0;AJ467622;
C;207;1999147;49;20150518 01:20;5/SP15057;
D;207;1999147;49;20150518 01:20;P;;;;;;
D;207;1999147;49;20150518 01:20;V;;;;;;
D;207;1999147;49;20150518 01:20;V;;;;;;
B;207;1988733;50;20150518 01:20;;;26;CHICHESTER ST;MAROUBRA;2035;278.2;M;20141210;20150430;1350000;R2;R;RESIDENCE;;ALL;;0;AJ467263;
C;207;1988733;50;20150518 01:20;4/101726;
D;207;1988733;50;20150518 01:20;P;;;;;;
D;207;1988733;50;20150518 01:20;P;;;;;;
D;207;1988733;50;20150518 01:20;V;;;;;;
D;207;1988733;50;20150518 01:20;V;;;;;;
B;207;1988863;51;20150518 01:20;;2;39;CHURCH ST;RANDWICK;2031;;;20150205;20150323;1380001;;R;RESIDENCE;2;;;0;AJ408281;
C;207;1988863;51;20150518 01:20;2/SP50506;
D;207;1988863;51;20150518 01:20;P;;;;;;
D;207;1988863;51;20150518 01:20;V;;;;;;
D;207;1988863;51;20150518 01:20;V;;;;;;
B;207;3358167;52;20150518 01:20;;403;7;JENNER ST;LITTLE BAY;2036;;;20150224;20150420;1340000;;R;RESIDENCE;15;;;0;AJ448757;
C;207;3358167;52;20150518 01:20;15/SP79573;
D;207;3358167;52;20150518 01:20;P;;;;;;
D;207;3358167;52;20150518 01:20;P;;;;;;
D;207;3358167;52;20150518 01:20;V;;;;;;
B;207;3329393;53;20150518 01:20;;6;11;ALEXANDER ST;COOGEE;2034;;;20141121;20150306;1250000;;R;RESIDENCE;6;;;0;AJ273954;
C;207;3329393;53;20150518 01:20;6/SP79166;
D;207;3329393;53;20150518 01:20;P;;;;;;
D;207;3329393;53;20150518 01:20;V;;;;;;
D;207;3329393;53;20150518 01:20;V;;;;;;
B;207;3341073;54;20150518 01:20;;6;21;PRINCE ST;RANDWICK;2031;;;20150318;20150429;812500;;R;RESIDENCE;6;;;0;AJ461762;
C;207;3341073;54;20150518 01:20;6/SP79517;
D;207;3341073;54;20150518 01:20;P;;;;;;
D;207;3341073;54;20150518 01:20;V;;;;;;
B;207;3751377;55;20150518 01:20;;125;2;GULL ST;LITTLE BAY;2036;132;M;20130411;20141121;680000;;R;RESIDENCE;125;;;0;AJ473594;
C;207;3751377;55;20150518 01:20;125/SP90266;
D;207;3751377;55;20150518 01:20;P;;;;;;
D;207;3751377;55;20150518 01:20;V;;;;;;
B;207;3840401;56;20150518 01:20;;2;45;CARR ST;COOGEE;2034;151;M;20141215;20150508;1700000;;R;RESIDENCE;2;;;0;AJ472076;
C;207;3840401;56;20150518 01:20;2/SP91386;
D;207;3840401;56;20150518 01:20;P;;;;;;
D;207;3840401;56;20150518 01:20;P;;;;;;
D;207;3840401;56;20150518 01:20;V;;;;;;
B;207;3828771;57;20150518 01:20;;405;65;BELMORE RD;RANDWICK;2031;;;20150320;20150506;349000;;R;RESIDENCE;3;;;0;AJ464081;
C;207;3828771;57;20150518 01:20;3/SP88964;
D;207;3828771;57;20150518 01:20;P;;;;;;
D;207;3828771;57;20150518 01:20;V;;;;;;
B;207;3828771;58;20150518 01:20;;409;65;BELMORE RD;RANDWICK;2031;;;20150319;20150424;349000;;R;RESIDENCE;5;;;0;AJ461147;
C;207;3828771;58;20150518 01:20;5/SP88964;
D;207;3828771;58;20150518 01:20;P;;;;;;
D;207;3828771;58;20150518 01:20;P;;;;;;
D;207;3828771;58;20150518 01:20;V;;;;;;
B;207;3828771;59;20150518 01:20;;413;65;BELMORE RD;RANDWICK;2031;;;20150320;20150504;349000;;R;RESIDENCE;7;;;0;AJ460685;
C;207;3828771;59;20150518 01:20;7/SP88964;
D;207;3828771;59;20150518 01:20;P;;;;;;
D;207;3828771;59;20150518 01:20;P;;;;;;
D;207;3828771;59;20150518 01:20;V;;;;;;
B;207;3828771;60;20150518 01:20;;408;65;BELMORE RD;RANDWICK;2031;;;20150324;20150507;399000;;R;RESIDENCE;16;;;0;AJ465244;
C;207;3828771;60;20150518 01:20;16/SP88964;
D;207;3828771;60;20150518 01:20;P;;;;;;
D;207;3828771;60;20150518 01:20;P;;;;;;
D;207;3828771;60;20150518 01:20;P;;;;;;
D;207;3828771;60;20150518 01:20;V;;;;;;
B;207;3828771;61;20150518 01:20;;406;7;BELMORE RD;RANDWICK;2031;;;20150327;20150508;419000;;R;RESIDENCE;17;;;0;AJ466746;
C;207;3828771;61;20150518 01:20;17/SP88964;
D;207;3828771;61;20150518 01:20;P;;;;;;
D;207;3828771;61;20150518 01:20;V;;;;;;
B;207;3828771;62;20150518 01:20;;617;7;BELMORE RD;RANDWICK;2031;;;20140815;20150311;525000;;R;RESIDENCE;47;;;0;AJ380177;
C;207;3828771;62;20150518 01:20;47/SP88964;
D;207;3828771;62;20150518 01:20;P;;;;;;
D;207;3828771;62;20150518 01:20;V;;;;;;
Z;295;62;62;169;
