A;RTSALEDATA;226;20150622 01:17;VALNET;
D;226;2597967;9;20150622 01:17;V;;;;;;
B;226;2603370;10;20150622 01:17;;;65;WATTLE CREEK DR;THERESA PARK;2570;4.36;H;20150425;20150604;1410000;RU1;R;RESIDENCE;;WTZ;;0;AJ560153;
C;226;2603370;10;20150622 01:17;71/1011919;
D;226;2603370;10;20150622 01:17;P;;;;;;
D;226;2603370;10;20150622 01:17;P;;;;;;
D;226;2603370;10;20150622 01:17;P;;;;;;
D;226;2603370;10;20150622 01:17;V;;;;;;
D;226;2603370;10;20150622 01:17;V;;;;;;
B;226;2601082;11;20150622 01:17;;;14;SCOT ST;BARGO;2574;989.7;M;20150422;20150526;435000;R2;R;RESIDENCE;;BAR;;0;AJ549148;
C;226;2601082;11;20150622 01:17;8/255248;
D;226;2601082;11;20150622 01:17;P;;;;;;
D;226;2601082;11;20150622 01:17;P;;;;;;
D;226;2601082;11;20150622 01:17;V;;;;;;
B;226;2603862;12;20150622 01:17;;;5;WHITFIELD PL;PICTON;2571;884.8;M;20150417;20150601;567000;R2;R;RESIDENCE;;PIC;;0;AJ569529;
C;226;2603862;12;20150622 01:17;102/852702;
D;226;2603862;12;20150622 01:17;P;;;;;;
D;226;2603862;12;20150622 01:17;P;;;;;;
D;226;2603862;12;20150622 01:17;V;;;;;;
D;226;2603862;12;20150622 01:17;V;;;;;;
B;226;2596103;13;20150622 01:17;;;21;JOHN ST;THE OAKS;2570;1080;M;20150526;20150604;550000;R2;R;RESIDENCE;;OAT;;0;AJ560907;
C;226;2596103;13;20150622 01:17;2/843988;
D;226;2596103;13;20150622 01:17;P;;;;;;
D;226;2596103;13;20150622 01:17;P;;;;;;
D;226;2596103;13;20150622 01:17;V;;;;;;
B;226;3562896;14;20150622 01:17;;;13;TAYLORS RD;SILVERDALE;2752;1038;M;20150421;20150602;785000;R2;R;RESIDENCE;;SIL;;0;AJ559875;
C;226;3562896;14;20150622 01:17;111/1155262;
D;226;3562896;14;20150622 01:17;P;;;;;;
D;226;3562896;14;20150622 01:17;P;;;;;;
D;226;3562896;14;20150622 01:17;V;;;;;;
D;226;3562896;14;20150622 01:17;V;;;;;;
B;226;2596866;15;20150622 01:17;;;80;MOSS VALE AVE;LAKESLAND;2572;4.211;H;20150407;20150519;580000;RU1;V;VACANT LAND;;TWH;;0;AJ512912;
C;226;2596866;15;20150622 01:17;72/2128;
D;226;2596866;15;20150622 01:17;P;;;;;;
D;226;2596866;15;20150622 01:17;P;;;;;;
D;226;2596866;15;20150622 01:17;V;;;;;;
D;226;2596866;15;20150622 01:17;V;;;;;;
B;226;2596886;16;20150622 01:17;;;159;LYREBIRD RD;PHEASANTS NEST;2574;4.487;H;20150423;20150604;950000;E4;R;RESIDENCE;;BAZ;;0;AJ551122;
C;226;2596886;16;20150622 01:17;1/1004732;
D;226;2596886;16;20150622 01:17;P;;;;;;
D;226;2596886;16;20150622 01:17;P;;;;;;
D;226;2596886;16;20150622 01:17;V;;;;;;
D;226;2596886;16;20150622 01:17;V;;;;;;
B;226;2602473;17;20150622 01:17;;;27;THIRD ST;WARRAGAMBA;2752;436.3;M;20150429;20150604;379000;R2;R;RESIDENCE;;WAR;;0;AJ552289;
C;226;2602473;17;20150622 01:17;216/210650;
D;226;2602473;17;20150622 01:17;P;;;;;;
D;226;2602473;17;20150622 01:17;P;;;;;;
D;226;2602473;17;20150622 01:17;V;;;;;;
B;226;3159138;18;20150622 01:17;;;65;STOKES RD;TAHMOOR;2573;2;H;20150326;20150507;600000;RU4;V;VACANT LAND;;TTS;;0;AJ516872;
C;226;3159138;18;20150622 01:17;4/1079514;
D;226;3159138;18;20150622 01:17;P;;;;;;
D;226;3159138;18;20150622 01:17;P;;;;;;
D;226;3159138;18;20150622 01:17;V;;;;;;
B;226;3788425;19;20150622 01:17;;;38;HERITAGE DR;APPIN;2560;704.5;M;20150507;20150529;370000;R2;V;VACANT LAND;;APP;;0;AJ550870;
C;226;3788425;19;20150622 01:17;4018/1175474;
D;226;3788425;19;20150622 01:17;P;;;;;;
D;226;3788425;19;20150622 01:17;P;;;;;;
D;226;3788425;19;20150622 01:17;V;;;;;;
D;226;3788425;19;20150622 01:17;V;;;;;;
B;226;3851899;20;20150622 01:17;;;;BIG HILL RD;THE OAKS;2570;6520;M;20150328;20150511;636000;;R;RESIDENCE;;;;0;AJ475004;
C;226;3851899;20;20150622 01:17;101/736789;
D;226;3851899;20;20150622 01:17;P;;;;;;
D;226;3851899;20;20150622 01:17;P;;;;;;
D;226;3851899;20;20150622 01:17;V;;;;;;
B;226;3853478;21;20150622 01:17;;;;WEST PDE;THIRLMERE;2572;6.677;H;20150220;20150415;895000;;3;RESIDENCE&FARM;;;;0;AJ425451;
C;226;3853478;21;20150622 01:17;378/751270;
D;226;3853478;21;20150622 01:17;P;;;;;;
D;226;3853478;21;20150622 01:17;P;;;;;;
D;226;3853478;21;20150622 01:17;V;;;;;;
D;226;3853478;21;20150622 01:17;V;;;;;;
Z;117;21;21;73;
