A;RTSALEDATA;139;20150316 01:17;VALNET;
D;139;1450027;12;20150316 01:17;P;;;;;;
D;139;1450027;12;20150316 01:17;V;;;;;;
D;139;1450027;12;20150316 01:17;V;;;;;;
B;139;1452617;13;20150316 01:17;;37;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20141219;20150227;715000;;R;RESIDENCE;37;;;0;AJ313274;
C;139;1452617;13;20150316 01:17;37/SP58766;
D;139;1452617;13;20150316 01:17;P;;;;;;
D;139;1452617;13;20150316 01:17;P;;;;;;
D;139;1452617;13;20150316 01:17;V;;;;;;
B;139;1450198;14;20150316 01:17;;;79;CONCORD RD;CONCORD;2137;693.04;M;20150212;20150225;1731050;R2;V;VACANT LAND;;ESS;;0;AJ298187;
C;139;1450198;14;20150316 01:17;2/7594;
D;139;1450198;14;20150316 01:17;P;;;;;;
D;139;1450198;14;20150316 01:17;V;;;;;;
D;139;1450198;14;20150316 01:17;V;;;;;;
B;139;1453294;15;20150316 01:17;;;21;HILLY ST;MORTLAKE;2137;335;M;20141219;20150227;825000;R1;R;RESIDENCE;;FAA;;0;AJ307446;
C;139;1453294;15;20150316 01:17;5/1042975;
D;139;1453294;15;20150316 01:17;P;;;;;;
D;139;1453294;15;20150316 01:17;V;;;;;;
B;139;1450959;16;20150316 01:17;;;15;CORMISTON AVE;CONCORD;2137;562.8;M;20150122;20150227;1850000;R2;R;RESIDENCE;;ESS;;0;AJ312753;
C;139;1450959;16;20150316 01:17;28/7375;
D;139;1450959;16;20150316 01:17;P;;;;;;
D;139;1450959;16;20150316 01:17;P;;;;;;
D;139;1450959;16;20150316 01:17;V;;;;;;
B;139;1451184;17;20150316 01:17;;;9;CREEWOOD ST;CONCORD;2137;577.4;M;20140923;20141111;1000000;R2;R;RESIDENCE;;ESS;;0;AJ317974;
C;139;1451184;17;20150316 01:17;1/183407 1/455341;
D;139;1451184;17;20150316 01:17;P;;;;;;
D;139;1451184;17;20150316 01:17;P;;;;;;
D;139;1451184;17;20150316 01:17;P;;;;;;
D;139;1451184;17;20150316 01:17;V;;;;;;
D;139;1451184;17;20150316 01:17;V;;;;;;
B;139;1451595;18;20150316 01:17;;;6;DORKING RD;CABARITA;2137;389.29;M;20150223;20150223;16000;R2;R;RESIDENCE;;EKK;;1;AJ319557;
C;139;1451595;18;20150316 01:17;7/20329;
D;139;1451595;18;20150316 01:17;P;;;;;;
D;139;1451595;18;20150316 01:17;P;;;;;;
D;139;1451595;18;20150316 01:17;V;;;;;;
B;139;3113351;19;20150316 01:17;GARLAND MEWS;504;8;VILLAGE DR;BREAKFAST POINT;2137;;;20150129;20150305;1350000;;R;RESIDENCE;46;;;0;AJ324761;
C;139;3113351;19;20150316 01:17;46/SP73339;
D;139;3113351;19;20150316 01:17;P;;;;;;
D;139;3113351;19;20150316 01:17;V;;;;;;
D;139;3113351;19;20150316 01:17;V;;;;;;
B;139;3176423;20;20150316 01:17;AXIS;59;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20141213;20150129;755000;;R;RESIDENCE;59;;;0;AJ250404;
C;139;3176423;20;20150316 01:17;59/SP74747;
D;139;3176423;20;20150316 01:17;P;;;;;;
D;139;3176423;20;20150316 01:17;V;;;;;;
B;139;3741599;21;20150316 01:17;;409;28;PENINSULA DR;BREAKFAST POINT;2137;;;20141215;20150309;2000000;;R;RESIDENCE;44;;;0;AJ319351;
C;139;3741599;21;20150316 01:17;44/SP86281;
D;139;3741599;21;20150316 01:17;P;;;;;;
D;139;3741599;21;20150316 01:17;P;;;;;;
D;139;3741599;21;20150316 01:17;V;;;;;;
B;139;1902892;22;20150316 01:17;;3;168;HAMPDEN RD;ABBOTSFORD;2046;;;20150121;20150304;678000;;R;RESIDENCE;3;;;0;AJ321464;
C;139;1902892;22;20150316 01:17;3/SP14351;
D;139;1902892;22;20150316 01:17;P;;;;;;
D;139;1902892;22;20150316 01:17;P;;;;;;
D;139;1902892;22;20150316 01:17;V;;;;;;
D;139;1902892;22;20150316 01:17;V;;;;;;
B;139;1908020;23;20150316 01:17;;302;1;ROSEBY ST;DRUMMOYNE;2047;;;20141118;20150306;1750000;;R;RESIDENCE;12;;;0;AJ319121;
C;139;1908020;23;20150316 01:17;12/SP58880;
D;139;1908020;23;20150316 01:17;P;;;;;;
D;139;1908020;23;20150316 01:17;P;;;;;;
D;139;1908020;23;20150316 01:17;V;;;;;;
B;139;1900446;24;20150316 01:17;;;9;DUCHESS AVE;RODD POINT;2046;371.55;M;20141126;20150227;2270000;R2;R;RESIDENCE;;RSS;;0;AJ313324;
C;139;1900446;24;20150316 01:17;X/333788;
D;139;1900446;24;20150316 01:17;P;;;;;;
D;139;1900446;24;20150316 01:17;P;;;;;;
D;139;1900446;24;20150316 01:17;V;;;;;;
D;139;1900446;24;20150316 01:17;V;;;;;;
B;139;1903303;25;20150316 01:17;;;28;HARRABROOK AVE;FIVE DOCK;2046;423.7;M;20150122;20150305;1250000;R2;R;RESIDENCE;;RSS;;0;AJ317615;
C;139;1903303;25;20150316 01:17;5/311103;
D;139;1903303;25;20150316 01:17;P;;;;;;
D;139;1903303;25;20150316 01:17;P;;;;;;
D;139;1903303;25;20150316 01:17;V;;;;;;
D;139;1903303;25;20150316 01:17;V;;;;;;
B;139;1898412;26;20150316 01:17;;19;8;BORTFIELD DR;CHISWICK;2046;;;20150123;20150306;700000;;R;RESIDENCE;19;;;0;AJ325978;
C;139;1898412;26;20150316 01:17;19/SP6731;
D;139;1898412;26;20150316 01:17;P;;;;;;
D;139;1898412;26;20150316 01:17;P;;;;;;
D;139;1898412;26;20150316 01:17;V;;;;;;
D;139;1898412;26;20150316 01:17;V;;;;;;
B;139;1906092;27;20150316 01:17;;4;3;MONTROSE RD;ABBOTSFORD;2046;;;20150120;20150227;880000;;R;RESIDENCE;4;;;0;AJ315533;
C;139;1906092;27;20150316 01:17;4/SP60186;
D;139;1906092;27;20150316 01:17;P;;;;;;
D;139;1906092;27;20150316 01:17;P;;;;;;
D;139;1906092;27;20150316 01:17;V;;;;;;
D;139;1906092;27;20150316 01:17;V;;;;;;
B;139;1901074;28;20150316 01:17;;;79;FIRST AVE;RODD POINT;2046;596.19;M;20150130;20150310;1950000;R2;R;RESIDENCE;;RSS;;0;AJ322556;
C;139;1901074;28;20150316 01:17;159/7510;
D;139;1901074;28;20150316 01:17;P;;;;;;
D;139;1901074;28;20150316 01:17;P;;;;;;
D;139;1901074;28;20150316 01:17;V;;;;;;
D;139;1901074;28;20150316 01:17;V;;;;;;
B;139;1901161;29;20150316 01:17;;;100;FIRST AVE;FIVE DOCK;2046;632.3;M;20141206;20150112;3200000;R2;R;RESIDENCE;;RSS;;0;AJ308286;
C;139;1901161;29;20150316 01:17;83/7510;
D;139;1901161;29;20150316 01:17;P;;;;;;
D;139;1901161;29;20150316 01:17;P;;;;;;
D;139;1901161;29;20150316 01:17;V;;;;;;
D;139;1901161;29;20150316 01:17;V;;;;;;
B;139;1906405;30;20150316 01:17;;4;18;NAPIER ST;DRUMMOYNE;2047;;;20141128;20150123;775000;;R;RESIDENCE;4;;;0;AJ298352;
C;139;1906405;30;20150316 01:17;4/SP563;
D;139;1906405;30;20150316 01:17;P;;;;;;
D;139;1906405;30;20150316 01:17;V;;;;;;
B;139;1906405;31;20150316 01:17;GARAGE;12;18;COLLINGWOOD ST;DRUMMOYNE;2047;;;20141128;20150123;775000;;R;RESIDENCE;12;;;0;AJ298352;
C;139;1906405;31;20150316 01:17;12/SP563;
D;139;1906405;31;20150316 01:17;P;;;;;;
D;139;1906405;31;20150316 01:17;V;;;;;;
B;139;1899155;32;20150316 01:17;;35;26;CHARLES ST;FIVE DOCK;2046;;;20150119;20150223;691000;;R;RESIDENCE;35;;;0;AJ299099;
C;139;1899155;32;20150316 01:17;35/SP8355;
D;139;1899155;32;20150316 01:17;P;;;;;;
D;139;1899155;32;20150316 01:17;P;;;;;;
D;139;1899155;32;20150316 01:17;V;;;;;;
B;139;1896877;33;20150316 01:17;;3;46;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20150119;20150303;1835000;;R;RESIDENCE;3;;;0;AJ317251;
C;139;1896877;33;20150316 01:17;3/SP52939;
D;139;1896877;33;20150316 01:17;P;;;;;;
D;139;1896877;33;20150316 01:17;P;;;;;;
D;139;1896877;33;20150316 01:17;V;;;;;;
B;139;1901817;34;20150316 01:17;;4;63;GIPPS ST;DRUMMOYNE;2047;;;20150204;20150303;580000;;R;RESIDENCE;4;;;0;AJ328596;
C;139;1901817;34;20150316 01:17;4/SP54626;
D;139;1901817;34;20150316 01:17;P;;;;;;
D;139;1901817;34;20150316 01:17;V;;;;;;
B;139;1904697;35;20150316 01:17;;;13;LOUDEN ST;CANADA BAY;2046;416.17;M;20150120;20150217;550000;R2;R;RESIDENCE;;RSS;;0;AJ286060;
C;139;1904697;35;20150316 01:17;55/14417;
D;139;1904697;35;20150316 01:17;P;;;;;;
D;139;1904697;35;20150316 01:17;P;;;;;;
D;139;1904697;35;20150316 01:17;P;;;;;;
D;139;1904697;35;20150316 01:17;V;;;;;;
D;139;1904697;35;20150316 01:17;V;;;;;;
B;139;1899870;36;20150316 01:17;;;7;CORDEN AVE;FIVE DOCK;2046;411;M;20141213;20150225;1225000;R2;R;RESIDENCE;;RSS;;0;AJ303664;
C;139;1899870;36;20150316 01:17;13/29534;
D;139;1899870;36;20150316 01:17;P;;;;;;
D;139;1899870;36;20150316 01:18;V;;;;;;
D;139;1899870;36;20150316 01:18;V;;;;;;
B;139;1907510;37;20150316 01:18;;2;35;REGATTA RD;CANADA BAY;2046;;;20150203;20150303;810000;;R;RESIDENCE;2;;;0;AJ303750;
C;139;1907510;37;20150316 01:18;2/SP56478;
D;139;1907510;37;20150316 01:18;P;;;;;;
D;139;1907510;37;20150316 01:18;V;;;;;;
B;139;2847282;38;20150316 01:18;;12;20;PHILLIPS ST;CABARITA;2137;;;20150107;20150304;1060000;;R;RESIDENCE;5;;;0;AJ319848;
C;139;2847282;38;20150316 01:18;5/SP65157;
D;139;2847282;38;20150316 01:18;P;;;;;;
D;139;2847282;38;20150316 01:18;P;;;;;;
D;139;2847282;38;20150316 01:18;V;;;;;;
D;139;2847282;38;20150316 01:18;V;;;;;;
D;139;2847282;38;20150316 01:18;V;;;;;;
D;139;2847282;38;20150316 01:18;V;;;;;;
B;139;2830899;39;20150316 01:18;;2;289 A;CONCORD RD;CONCORD WEST;2138;;;20141213;20150227;882000;;R;RESIDENCE;2;;;0;AJ314733;
C;139;2830899;39;20150316 01:18;2/SP66630;
D;139;2830899;39;20150316 01:18;P;;;;;;
D;139;2830899;39;20150316 01:18;P;;;;;;
D;139;2830899;39;20150316 01:18;V;;;;;;
D;139;2830899;39;20150316 01:18;V;;;;;;
B;139;3261056;40;20150316 01:18;;93;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20141111;20150209;2500000;;R;RESIDENCE;69;;;0;AJ312310;
C;139;3261056;40;20150316 01:18;69/SP77399;
D;139;3261056;40;20150316 01:18;P;;;;;;
D;139;3261056;40;20150316 01:18;P;;;;;;
D;139;3261056;40;20150316 01:18;V;;;;;;
D;139;3261056;40;20150316 01:18;V;;;;;;
B;139;3423818;41;20150316 01:18;;702;14;SHORELINE DR;RHODES;2138;;;20141217;20150227;819000;;R;RESIDENCE;95;;;0;AJ314391;
C;139;3423818;41;20150316 01:18;95/SP81356;
D;139;3423818;41;20150316 01:18;P;;;;;;
D;139;3423818;41;20150316 01:18;P;;;;;;
D;139;3423818;41;20150316 01:18;V;;;;;;
B;139;3423818;42;20150316 01:18;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20150115;20150226;840000;;R;RESIDENCE;120;;;0;AJ311437;
C;139;3423818;42;20150316 01:18;120/SP81356;
D;139;3423818;42;20150316 01:18;P;;;;;;
D;139;3423818;42;20150316 01:18;P;;;;;;
D;139;3423818;42;20150316 01:18;V;;;;;;
B;139;3808411;43;20150316 01:18;;606;8 B;MARY ST;RHODES;2138;;;20141126;20150218;1055000;;R;RESIDENCE;98;;;0;AJ294509;
C;139;3808411;43;20150316 01:18;98/SP80000;
D;139;3808411;43;20150316 01:18;P;;;;;;
D;139;3808411;43;20150316 01:18;V;;;;;;
B;139;3824536;44;20150316 01:18;;;80;WELLBANK ST;CONCORD;2137;;;20140307;20150302;994500;;R;RESIDENCE;2;;;0;AJ310207;
C;139;3824536;44;20150316 01:18;2/SP90527;
D;139;3824536;44;20150316 01:18;P;;;;;;
D;139;3824536;44;20150316 01:18;P;;;;;;
D;139;3824536;44;20150316 01:18;V;;;;;;
D;139;3824536;44;20150316 01:18;V;;;;;;
B;139;3822145;45;20150316 01:18;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130809;20150303;950000;;R;RESIDENCE;13;;;0;AJ305840;
C;139;3822145;45;20150316 01:18;13/SP90925;
D;139;3822145;45;20150316 01:18;P;;;;;;
D;139;3822145;45;20150316 01:18;V;;;;;;
B;139;3814471;46;20150316 01:18;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121002;20150112;515000;;R;RESIDENCE;9;;;0;AJ202372;
C;139;3814471;46;20150316 01:18;9/SP87475;
D;139;3814471;46;20150316 01:18;P;;;;;;
D;139;3814471;46;20150316 01:18;V;;;;;;
B;139;3814471;47;20150316 01:18;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20141008;20150206;650000;;R;RESIDENCE;19;;;0;AJ270306;
C;139;3814471;47;20150316 01:18;19/SP87475;
D;139;3814471;47;20150316 01:18;P;;;;;;
D;139;3814471;47;20150316 01:18;P;;;;;;
D;139;3814471;47;20150316 01:18;V;;;;;;
B;139;3814471;48;20150316 01:18;;35;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20131118;20150218;585000;;R;RESIDENCE;35;;;0;AJ293890;
C;139;3814471;48;20150316 01:18;35/SP87475;
D;139;3814471;48;20150316 01:18;P;;;;;;
D;139;3814471;48;20150316 01:18;V;;;;;;
B;139;3823463;49;20150316 01:18;;;216;LYONS RD;RUSSELL LEA;2046;;;20131224;20150306;775000;;R;RESIDENCE;5;;;0;AJ328513;
C;139;3823463;49;20150316 01:18;5/SP90200;
D;139;3823463;49;20150316 01:18;P;;;;;;
D;139;3823463;49;20150316 01:18;V;;;;;;
Z;252;49;49;152;
