A;RTSALEDATA;141;20150504 01:15;VALNET;
B;141;1489844;7;20150504 01:15;;;12 A;BLANCHE ST;OATLEY;2223;727.2;M;20150307;20150420;930000;R2;R;RESIDENCE;;XGG;;0;AJ440293;
C;141;1489844;7;20150504 01:15;2/201904;
D;141;1489844;7;20150504 01:15;P;;;;;;
D;141;1489844;7;20150504 01:15;V;;;;;;
D;141;1489844;7;20150504 01:15;V;;;;;;
B;141;1490521;8;20150504 01:15;;;40;CARRINGTON AVE;MORTDALE;2223;673.61;M;20150228;20150413;1303500;R2;R;RESIDENCE;;XHH;;0;AJ413240;
C;141;1490521;8;20150504 01:15;23/5/1884;
D;141;1490521;8;20150504 01:15;P;;;;;;
D;141;1490521;8;20150504 01:15;P;;;;;;
D;141;1490521;8;20150504 01:15;V;;;;;;
B;141;1488421;9;20150504 01:15;;;5;ANNETTE ST;OATLEY;2223;809.6;M;20150311;20150422;1070000;E4;R;RESIDENCE;;ENN;;0;AJ441798;
C;141;1488421;9;20150504 01:15;20/42/4442;
D;141;1488421;9;20150504 01:15;P;;;;;;
D;141;1488421;9;20150504 01:15;P;;;;;;
D;141;1488421;9;20150504 01:15;V;;;;;;
B;141;1502288;10;20150504 01:15;;;54;RAILWAY PDE;KOGARAH;2217;164.4;M;20141127;20150219;1695000;B4;3;COMMERCIAL;;BAA;;0;AJ440921;
C;141;1502288;10;20150504 01:15;A/401107;
D;141;1502288;10;20150504 01:15;P;;;;;;
D;141;1502288;10;20150504 01:15;V;;;;;;
B;141;1507523;11;20150504 01:15;;1;16;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20150307;20150424;910000;;R;RESIDENCE;1;;;0;AJ438934;
C;141;1507523;11;20150504 01:15;1/SP43956;
D;141;1507523;11;20150504 01:15;P;;;;;;
D;141;1507523;11;20150504 01:15;V;;;;;;
D;141;1507523;11;20150504 01:15;V;;;;;;
B;141;1507574;12;20150504 01:15;;1;16;WINCHESTER ST;CARLTON;2218;;;20150312;20150416;655000;;R;RESIDENCE;1;;;0;AJ431567;
C;141;1507574;12;20150504 01:15;1/SP53890;
D;141;1507574;12;20150504 01:15;P;;;;;;
D;141;1507574;12;20150504 01:15;V;;;;;;
B;141;1505398;13;20150504 01:15;;;34;STUART ST;BLAKEHURST;2221;556.4;M;20150307;20150420;1460000;R2;R;RESIDENCE;;XGG;;0;AJ426628;
C;141;1505398;13;20150504 01:15;8/16788;
D;141;1505398;13;20150504 01:15;P;;;;;;
D;141;1505398;13;20150504 01:15;P;;;;;;
D;141;1505398;13;20150504 01:15;V;;;;;;
B;141;1495429;14;20150504 01:15;;;153;HURSTVILLE RD;OATLEY;2223;455.3;M;20150221;20150420;1025000;R2;R;RESIDENCE;;XHH;;0;AJ437881;
C;141;1495429;14;20150504 01:15;33/10171;
D;141;1495429;14;20150504 01:15;P;;;;;;
D;141;1495429;14;20150504 01:15;P;;;;;;
D;141;1495429;14;20150504 01:15;V;;;;;;
B;141;1493067;15;20150504 01:15;;6;21;GARFIELD ST;CARLTON;2218;;;20150206;20150327;718000;;R;RESIDENCE;6;;;0;AJ380329;
C;141;1493067;15;20150504 01:15;6/SP8346;
D;141;1493067;15;20150504 01:15;P;;;;;;
D;141;1493067;15;20150504 01:15;P;;;;;;
D;141;1493067;15;20150504 01:15;V;;;;;;
D;141;1493067;15;20150504 01:15;V;;;;;;
B;141;1493392;16;20150504 01:15;;;5;GLENVIEW ST;KOGARAH BAY;2217;696.77;M;20150228;20150413;1551000;R2;R;RESIDENCE;;XBB;;0;AJ440729;
C;141;1493392;16;20150504 01:15;81/7056;
D;141;1493392;16;20150504 01:15;P;;;;;;
D;141;1493392;16;20150504 01:15;V;;;;;;
B;141;1501101;17;20150504 01:15;;;46;PLANTHURST RD;CARLTON;2218;470.4;M;20150228;20150417;1015000;R2;R;RESIDENCE;;XEE;;0;AJ423214;
C;141;1501101;17;20150504 01:15;1/874389;
D;141;1501101;17;20150504 01:15;P;;;;;;
D;141;1501101;17;20150504 01:15;P;;;;;;
D;141;1501101;17;20150504 01:15;V;;;;;;
B;141;1506479;18;20150504 01:15;;;1 B;VAUGHAN ST;BLAKEHURST;2221;499.6;M;20150328;20150428;1455000;R2;R;RESIDENCE;;XGG;;0;AJ437100;
C;141;1506479;18;20150504 01:15;B/161639;
D;141;1506479;18;20150504 01:15;P;;;;;;
D;141;1506479;18;20150504 01:15;V;;;;;;
B;141;1496428;19;20150504 01:15;;6;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20150213;20150327;620000;;R;RESIDENCE;6;;;0;AJ385554;
C;141;1496428;19;20150504 01:15;6/SP8980;
D;141;1496428;19;20150504 01:15;P;;;;;;
D;141;1496428;19;20150504 01:15;P;;;;;;
D;141;1496428;19;20150504 01:15;V;;;;;;
D;141;1496428;19;20150504 01:15;V;;;;;;
B;141;1493960;20;20150504 01:15;;;13;GROSVENOR RD;SOUTH HURSTVILLE;2221;561.9;M;20150112;20150413;1300000;R2;R;RESIDENCE;;XEE;;0;AJ421345;
C;141;1493960;20;20150504 01:15;2/300624;
D;141;1493960;20;20150504 01:15;P;;;;;;
D;141;1493960;20;20150504 01:15;P;;;;;;
D;141;1493960;20;20150504 01:15;V;;;;;;
D;141;1493960;20;20150504 01:15;V;;;;;;
B;141;3820762;21;20150504 01:15;;504;1;RAILWAY PDE;HURSTVILLE;2220;170;M;20150307;20150420;990000;;R;RESIDENCE;21;;;0;AJ427065;
C;141;3820762;21;20150504 01:15;21/SP87616;
D;141;3820762;21;20150504 01:15;P;;;;;;
D;141;3820762;21;20150504 01:15;V;;;;;;
Z;106;21;21;62;
