A;RTSALEDATA;140;20150518 01:18;VALNET;
D;140;1472562;31;20150518 01:19;P;;;;;;
D;140;1472562;31;20150518 01:19;V;;;;;;
B;140;1483797;32;20150518 01:19;;;180;STONEY CREEK RD;BEVERLY HILLS;2209;569.1;M;20150223;20150409;900000;R2;R;RESIDENCE;;MRR;;0;AJ409551;
C;140;1483797;32;20150518 01:19;135/12807;
D;140;1483797;32;20150518 01:19;P;;;;;;
D;140;1483797;32;20150518 01:19;V;;;;;;
D;140;1483797;32;20150518 01:19;V;;;;;;
B;140;1487653;33;20150518 01:19;;28;57;WRIGHT ST;HURSTVILLE;2220;;;20150307;20150430;1058000;;R;RESIDENCE;28;;;0;AJ476954;
C;140;1487653;33;20150518 01:19;28/SP65681;
D;140;1487653;33;20150518 01:19;P;;;;;;
D;140;1487653;33;20150518 01:19;P;;;;;;
D;140;1487653;33;20150518 01:19;P;;;;;;
D;140;1487653;33;20150518 01:19;V;;;;;;
B;140;1487653;34;20150518 01:19;;69;57;WRIGHT ST;HURSTVILLE;2220;;;20150307;20150430;1058000;;R;RESIDENCE;69;;;0;AJ476954;
C;140;1487653;34;20150518 01:19;69/SP65681;
D;140;1487653;34;20150518 01:19;P;;;;;;
D;140;1487653;34;20150518 01:19;P;;;;;;
D;140;1487653;34;20150518 01:19;P;;;;;;
D;140;1487653;34;20150518 01:19;V;;;;;;
B;140;1467243;35;20150518 01:19;;53;313;FOREST RD;HURSTVILLE;2220;;;20150320;20150501;480000;;R;RESIDENCE;53;;;0;AJ476562;
C;140;1467243;35;20150518 01:19;53/SP65887;
D;140;1467243;35;20150518 01:19;P;;;;;;
D;140;1467243;35;20150518 01:19;V;;;;;;
B;140;3821547;36;20150518 01:19;;;18 A;YARRAN RD;OATLEY;2223;506.3;M;20140823;20150409;1420000;R2;R;RESIDENCE;;XHH;;0;AJ417029;
C;140;3821547;36;20150518 01:19;1/1181939;
D;140;3821547;36;20150518 01:19;P;;;;;;
D;140;3821547;36;20150518 01:19;V;;;;;;
B;140;3846056;37;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130612;20150416;570000;;R;RESIDENCE;4;;;0;AJ421249;
C;140;3846056;37;20150518 01:19;4/SP90425;
D;140;3846056;37;20150518 01:19;P;;;;;;
D;140;3846056;37;20150518 01:19;P;;;;;;
D;140;3846056;37;20150518 01:19;V;;;;;;
B;140;3846056;38;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130705;20150410;430000;;R;RESIDENCE;5;;;0;AJ416923;
C;140;3846056;38;20150518 01:19;5/SP90425;
D;140;3846056;38;20150518 01:19;P;;;;;;
D;140;3846056;38;20150518 01:19;V;;;;;;
B;140;3846056;39;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130522;20150410;550000;;R;RESIDENCE;6;;;0;AJ413265;
C;140;3846056;39;20150518 01:19;6/SP90425;
D;140;3846056;39;20150518 01:19;P;;;;;;
D;140;3846056;39;20150518 01:19;P;;;;;;
D;140;3846056;39;20150518 01:19;V;;;;;;
B;140;3846056;40;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130508;20150408;550000;;R;RESIDENCE;7;;;0;AJ389867;
C;140;3846056;40;20150518 01:19;7/SP90425;
D;140;3846056;40;20150518 01:19;P;;;;;;
D;140;3846056;40;20150518 01:19;V;;;;;;
B;140;3846056;41;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130426;20150421;550000;;R;RESIDENCE;8;;;0;AJ438171;
C;140;3846056;41;20150518 01:19;8/SP90425;
D;140;3846056;41;20150518 01:19;P;;;;;;
D;140;3846056;41;20150518 01:19;V;;;;;;
B;140;3846056;42;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130607;20150421;568000;;R;RESIDENCE;9;;;0;AJ442528;
C;140;3846056;42;20150518 01:19;9/SP90425;
D;140;3846056;42;20150518 01:19;P;;;;;;
D;140;3846056;42;20150518 01:19;V;;;;;;
B;140;3846056;43;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130906;20150410;438000;;R;RESIDENCE;10;;;0;AJ413295;
C;140;3846056;43;20150518 01:19;10/SP90425;
D;140;3846056;43;20150518 01:19;P;;;;;;
D;140;3846056;43;20150518 01:19;V;;;;;;
B;140;3846056;44;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130418;20150421;549900;;R;RESIDENCE;11;;;0;AJ443945;
C;140;3846056;44;20150518 01:19;11/SP90425;
D;140;3846056;44;20150518 01:19;P;;;;;;
D;140;3846056;44;20150518 01:19;P;;;;;;
D;140;3846056;44;20150518 01:19;V;;;;;;
B;140;3846056;45;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130422;20150417;475000;;R;RESIDENCE;13;;;0;AJ423777;
C;140;3846056;45;20150518 01:19;13/SP90425;
D;140;3846056;45;20150518 01:19;P;;;;;;
D;140;3846056;45;20150518 01:19;P;;;;;;
D;140;3846056;45;20150518 01:19;V;;;;;;
B;140;3846056;46;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130508;20150409;455000;;R;RESIDENCE;14;;;0;AJ413323;
C;140;3846056;46;20150518 01:19;14/SP90425;
D;140;3846056;46;20150518 01:19;P;;;;;;
D;140;3846056;46;20150518 01:19;V;;;;;;
B;140;3846056;47;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20141112;20150408;660000;;R;RESIDENCE;16;;;0;AJ410549;
C;140;3846056;47;20150518 01:19;16/SP90425;
D;140;3846056;47;20150518 01:19;P;;;;;;
D;140;3846056;47;20150518 01:19;V;;;;;;
B;140;3846056;48;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130731;20150415;550000;;R;RESIDENCE;17;;;0;AJ433865;
C;140;3846056;48;20150518 01:19;17/SP90425;
D;140;3846056;48;20150518 01:19;P;;;;;;
D;140;3846056;48;20150518 01:19;V;;;;;;
B;140;3846056;49;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130812;20150421;445000;;R;RESIDENCE;18;;;0;AJ451363;
C;140;3846056;49;20150518 01:19;18/SP90425;
D;140;3846056;49;20150518 01:19;P;;;;;;
D;140;3846056;49;20150518 01:19;P;;;;;;
D;140;3846056;49;20150518 01:19;V;;;;;;
B;140;3846056;50;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130806;20150414;550000;;R;RESIDENCE;19;;;0;AJ427747;
C;140;3846056;50;20150518 01:19;19/SP90425;
D;140;3846056;50;20150518 01:19;P;;;;;;
D;140;3846056;50;20150518 01:19;V;;;;;;
B;140;3846056;51;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20140603;20150417;550000;;R;RESIDENCE;21;;;0;AJ439023;
C;140;3846056;51;20150518 01:19;21/SP90425;
D;140;3846056;51;20150518 01:19;P;;;;;;
D;140;3846056;51;20150518 01:19;P;;;;;;
D;140;3846056;51;20150518 01:19;V;;;;;;
B;140;3846056;52;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130731;20150421;591500;;R;RESIDENCE;24;;;0;AJ443679;
C;140;3846056;52;20150518 01:19;24/SP90425;
D;140;3846056;52;20150518 01:19;P;;;;;;
D;140;3846056;52;20150518 01:19;V;;;;;;
B;140;3846056;53;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20141016;20150408;580000;;R;RESIDENCE;25;;;0;AJ407519;
C;140;3846056;53;20150518 01:19;25/SP90425;
D;140;3846056;53;20150518 01:19;P;;;;;;
D;140;3846056;53;20150518 01:19;P;;;;;;
D;140;3846056;53;20150518 01:19;V;;;;;;
B;140;3846056;54;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20141119;20150417;585000;;R;RESIDENCE;27;;;0;AJ455082;
C;140;3846056;54;20150518 01:19;27/SP90425;
D;140;3846056;54;20150518 01:19;P;;;;;;
D;140;3846056;54;20150518 01:19;V;;;;;;
B;140;3846056;55;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130307;20150420;470000;;R;RESIDENCE;28;;;0;AJ427010;
C;140;3846056;55;20150518 01:19;28/SP90425;
D;140;3846056;55;20150518 01:19;P;;;;;;
D;140;3846056;55;20150518 01:19;V;;;;;;
B;140;3846056;56;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20140430;20150421;550000;;R;RESIDENCE;29;;;0;AJ442594;
C;140;3846056;56;20150518 01:19;29/SP90425;
D;140;3846056;56;20150518 01:19;P;;;;;;
D;140;3846056;56;20150518 01:19;V;;;;;;
B;140;3846056;57;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130429;20150421;635000;;R;RESIDENCE;30;;;0;AJ432881;
C;140;3846056;57;20150518 01:19;30/SP90425;
D;140;3846056;57;20150518 01:19;P;;;;;;
D;140;3846056;57;20150518 01:19;P;;;;;;
D;140;3846056;57;20150518 01:19;V;;;;;;
B;140;3846056;58;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130731;20150421;550000;;R;RESIDENCE;33;;;5;AJ453973;
C;140;3846056;58;20150518 01:19;33/SP90425;
D;140;3846056;58;20150518 01:19;P;;;;;;
D;140;3846056;58;20150518 01:19;P;;;;;;
D;140;3846056;58;20150518 01:19;V;;;;;;
B;140;3846056;59;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130906;20150508;465000;;R;RESIDENCE;34;;;0;AJ487613;
C;140;3846056;59;20150518 01:19;34/SP90425;
D;140;3846056;59;20150518 01:19;P;;;;;;
D;140;3846056;59;20150518 01:19;V;;;;;;
B;140;3846056;60;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130912;20150409;550000;;R;RESIDENCE;35;;;0;AJ418871;
C;140;3846056;60;20150518 01:19;35/SP90425;
D;140;3846056;60;20150518 01:19;P;;;;;;
D;140;3846056;60;20150518 01:19;V;;;;;;
B;140;3846056;61;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20140807;20150409;630000;;R;RESIDENCE;38;;;0;AJ423269;
C;140;3846056;61;20150518 01:19;38/SP90425;
D;140;3846056;61;20150518 01:19;P;;;;;;
D;140;3846056;61;20150518 01:19;V;;;;;;
B;140;3846056;62;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20130926;20150409;603000;;R;RESIDENCE;41;;;0;AJ411281;
C;140;3846056;62;20150518 01:19;41/SP90425;
D;140;3846056;62;20150518 01:19;P;;;;;;
D;140;3846056;62;20150518 01:19;V;;;;;;
B;140;3846056;63;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20131022;20150417;480000;;R;RESIDENCE;42;;;0;AJ445248;
C;140;3846056;63;20150518 01:19;42/SP90425;
D;140;3846056;63;20150518 01:19;P;;;;;;
D;140;3846056;63;20150518 01:19;P;;;;;;
D;140;3846056;63;20150518 01:19;V;;;;;;
B;140;3846056;64;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20140415;20150407;645000;;R;RESIDENCE;43;;;0;AJ412934;
C;140;3846056;64;20150518 01:19;43/SP90425;
D;140;3846056;64;20150518 01:19;P;;;;;;
D;140;3846056;64;20150518 01:19;V;;;;;;
B;140;3846056;65;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20141016;20150420;563000;;R;RESIDENCE;44;;;0;AJ439767;
C;140;3846056;65;20150518 01:19;44/SP90425;
D;140;3846056;65;20150518 01:19;P;;;;;;
D;140;3846056;65;20150518 01:19;P;;;;;;
D;140;3846056;65;20150518 01:19;V;;;;;;
B;140;3846056;66;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20140214;20150421;561000;;R;RESIDENCE;45;;;0;AJ432737;
C;140;3846056;66;20150518 01:19;45/SP90425;
D;140;3846056;66;20150518 01:19;P;;;;;;
D;140;3846056;66;20150518 01:19;V;;;;;;
B;140;3846056;67;20150518 01:19;;;319;FOREST RD;HURSTVILLE;2220;;;20140905;20150420;680000;;R;RESIDENCE;46;;;0;AJ441343;
C;140;3846056;67;20150518 01:19;46/SP90425;
D;140;3846056;67;20150518 01:19;P;;;;;;
D;140;3846056;67;20150518 01:19;P;;;;;;
D;140;3846056;67;20150518 01:19;V;;;;;;
B;140;3828901;68;20150518 01:19;;;114 A;BELMORE RD;PEAKHURST;2210;386;M;20140910;20150323;1150000;R2;R;RESIDENCE;;XMM;;0;AJ408244;
C;140;3828901;68;20150518 01:19;102/1194900;
D;140;3828901;68;20150518 01:19;P;;;;;;
D;140;3828901;68;20150518 01:19;P;;;;;;
D;140;3828901;68;20150518 01:19;V;;;;;;
D;140;3828901;68;20150518 01:19;V;;;;;;
D;140;3828901;68;20150518 01:19;V;;;;;;
Z;320;68;68;182;
