A;RTSALEDATA;088;20150309 01:13;VALNET;
B;088;3822624;42;20150309 01:13;;306;245;PACIFIC HWY;NORTH SYDNEY;2060;55;M;20131115;20150223;555000;;R;RESIDENCE;34;;;0;AJ293296;
C;088;3822624;42;20150309 01:13;34/SP87411;
D;088;3822624;42;20150309 01:13;P;;;;;;
D;088;3822624;42;20150309 01:13;V;;;;;;
B;088;3822624;43;20150309 01:13;;310;245;PACIFIC HWY;NORTH SYDNEY;2060;83;M;20121220;20150223;580000;;R;RESIDENCE;38;;;0;AJ293316;
C;088;3822624;43;20150309 01:13;38/SP87411;
D;088;3822624;43;20150309 01:13;P;;;;;;
D;088;3822624;43;20150309 01:13;V;;;;;;
B;088;3822624;44;20150309 01:13;;313;245;PACIFIC HWY;NORTH SYDNEY;2060;73;M;20121024;20150216;599000;;R;RESIDENCE;41;;;0;AJ282898;
C;088;3822624;44;20150309 01:13;41/SP87411;
D;088;3822624;44;20150309 01:13;P;;;;;;
D;088;3822624;44;20150309 01:13;V;;;;;;
B;088;3822624;45;20150309 01:13;;511;245;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20130408;20150225;655000;;R;RESIDENCE;67;;;0;AJ287895;
C;088;3822624;45;20150309 01:13;67/SP87411;
D;088;3822624;45;20150309 01:13;P;;;;;;
D;088;3822624;45;20150309 01:13;V;;;;;;
B;088;3822624;46;20150309 01:13;;806;245;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20130404;20150223;885000;;R;RESIDENCE;89;;;0;AJ298216;
C;088;3822624;46;20150309 01:13;89/SP87411;
D;088;3822624;46;20150309 01:13;P;;;;;;
D;088;3822624;46;20150309 01:13;P;;;;;;
D;088;3822624;46;20150309 01:13;V;;;;;;
B;088;3822624;47;20150309 01:13;;903;245;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20130405;20150223;690000;;R;RESIDENCE;93;;;0;AJ293205;
C;088;3822624;47;20150309 01:13;93/SP87411;
D;088;3822624;47;20150309 01:13;P;;;;;;
D;088;3822624;47;20150309 01:13;V;;;;;;
B;088;3822624;48;20150309 01:13;;907;245;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20121023;20150223;885000;;R;RESIDENCE;97;;;0;AJ284755;
C;088;3822624;48;20150309 01:13;97/SP87411;
D;088;3822624;48;20150309 01:13;P;;;;;;
D;088;3822624;48;20150309 01:13;V;;;;;;
B;088;3829133;49;20150309 01:13;;;36;COWDROY AVE;CAMMERAY;2062;874.5;M;20140925;20141105;154000;;R;RESIDENCE;;;;0;AJ10065;
C;088;3829133;49;20150309 01:13;1, 2/1196786 NSW Maritime 10004;
D;088;3829133;49;20150309 01:13;P;;;;;;
D;088;3829133;49;20150309 01:13;V;;;;;;
Z;227;49;49;127;
