A;RTSALEDATA;093;20150119 01:16;VALNET;
D;093;987463;20;20150119 01:16;V;;;;;;
B;093;979739;21;20150119 01:16;;;24;BOLWARRA RD;NORTH NARRABEEN;2101;1119;M;20141106;20141218;960000;E4;R;RESIDENCE;;ENE;;0;AJ152486;
C;093;979739;21;20150119 01:16;B/420697;
D;093;979739;21;20150119 01:16;P;;;;;;
D;093;979739;21;20150119 01:16;P;;;;;;
D;093;979739;21;20150119 01:16;V;;;;;;
D;093;979739;21;20150119 01:16;V;;;;;;
B;093;987666;22;20150119 01:16;;;29;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20141104;20141217;1075000;R2;R;RESIDENCE;;ENF;;0;AJ164023;
C;093;987666;22;20150119 01:16;312/16719;
D;093;987666;22;20150119 01:16;P;;;;;;
D;093;987666;22;20150119 01:16;P;;;;;;
D;093;987666;22;20150119 01:16;V;;;;;;
D;093;987666;22;20150119 01:16;V;;;;;;
B;093;990318;23;20150119 01:16;;;4;OCEAN AVE;NEWPORT;2106;379.393;M;20141125;20141218;925250;R2;R;RESIDENCE;;NWR;;0;AJ164881;
C;093;990318;23;20150119 01:16;46/3/6248;
D;093;990318;23;20150119 01:16;P;;;;;;
D;093;990318;23;20150119 01:16;P;;;;;;
D;093;990318;23;20150119 01:16;V;;;;;;
B;093;995694;24;20150119 01:16;;;45;TATIARA CRES;NORTH NARRABEEN;2101;758.8;M;20141125;20141218;648000;E4;V;VACANT LAND;;ENE;;0;AJ151507;
C;093;995694;24;20150119 01:16;330/237626;
D;093;995694;24;20150119 01:16;P;;;;;;
D;093;995694;24;20150119 01:16;P;;;;;;
D;093;995694;24;20150119 01:16;V;;;;;;
B;093;998472;25;20150119 01:16;;;15;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20141106;20141218;1150000;R2;R;RESIDENCE;;ENF;;0;AJ157095;
C;093;998472;25;20150119 01:16;38/16685;
D;093;998472;25;20150119 01:16;P;;;;;;
D;093;998472;25;20150119 01:16;P;;;;;;
D;093;998472;25;20150119 01:16;V;;;;;;
B;093;995968;26;20150119 01:16;;;23;THE CIRCLE;BILGOLA PLATEAU;2107;897.9;M;20141010;20141201;1325000;R2;R;RESIDENCE;;BPR;;0;AJ171447;
C;093;995968;26;20150119 01:16;5/28801;
D;093;995968;26;20150119 01:16;P;;;;;;
D;093;995968;26;20150119 01:16;P;;;;;;
D;093;995968;26;20150119 01:16;V;;;;;;
D;093;995968;26;20150119 01:16;V;;;;;;
B;093;988199;27;20150119 01:16;;;56;MCCARRS CREEK RD;CHURCH POINT;2105;573.7;M;20141024;20141209;3500000;E4;R;RESIDENCE;;MCW;;0;AJ150057;
C;093;988199;27;20150119 01:16;23/11691 Licence 357470;
D;093;988199;27;20150119 01:16;P;;;;;;
D;093;988199;27;20150119 01:16;V;;;;;;
D;093;988199;27;20150119 01:16;V;;;;;;
B;093;988206;28;20150119 01:16;;;70;MCCARRS CREEK RD;CHURCH POINT;2105;539.19;M;20141111;20141219;725000;E4;V;VACANT LAND;;MCW;;0;AJ152408;
C;093;988206;28;20150119 01:16;1/1121456;
D;093;988206;28;20150119 01:16;P;;;;;;
D;093;988206;28;20150119 01:16;P;;;;;;
D;093;988206;28;20150119 01:16;V;;;;;;
B;093;990908;29;20150119 01:16;;;65;PALMGROVE RD;AVALON BEACH;2107;916.9;M;20141115;20141218;920000;E4;R;RESIDENCE;;ANE;;0;AJ154927;
C;093;990908;29;20150119 01:16;373/16902;
D;093;990908;29;20150119 01:16;P;;;;;;
D;093;990908;29;20150119 01:16;P;;;;;;
D;093;990908;29;20150119 01:16;V;;;;;;
B;093;996150;30;20150119 01:16;;;45;THERRY ST;AVALON BEACH;2107;1075;M;20141030;20141219;1050000;E4;R;RESIDENCE;;ANE;;0;AJ157350;
C;093;996150;30;20150119 01:16;11/209493;
D;093;996150;30;20150119 01:16;P;;;;;;
D;093;996150;30;20150119 01:16;P;;;;;;
D;093;996150;30;20150119 01:16;V;;;;;;
B;093;998888;31;20150119 01:16;;;1;WYANGA RD;ELANORA HEIGHTS;2101;1113;M;20141020;20141201;1395000;R2;R;RESIDENCE;;ENR;;0;AJ155471;
C;093;998888;31;20150119 01:16;31/25329;
D;093;998888;31;20150119 01:16;P;;;;;;
D;093;998888;31;20150119 01:16;P;;;;;;
D;093;998888;31;20150119 01:16;V;;;;;;
D;093;998888;31;20150119 01:16;V;;;;;;
B;093;990964;32;20150119 01:16;;;88;PALMGROVE RD;AVALON BEACH;2107;569.1;M;20141114;20141218;1291000;R2;R;RESIDENCE;;ASR;;0;AJ152941;
C;093;990964;32;20150119 01:16;436/16902;
D;093;990964;32;20150119 01:16;P;;;;;;
D;093;990964;32;20150119 01:16;P;;;;;;
D;093;990964;32;20150119 01:16;V;;;;;;
B;093;998938;33;20150119 01:16;;;10;YARRABEE PL;BILGOLA PLATEAU;2107;695.6;M;20141101;20141212;910000;E4;R;RESIDENCE;;BPE;;0;AJ156550;
C;093;998938;33;20150119 01:16;11/222134;
D;093;998938;33;20150119 01:16;P;;;;;;
D;093;998938;33;20150119 01:16;P;;;;;;
D;093;998938;33;20150119 01:16;V;;;;;;
B;093;996579;34;20150119 01:16;;;51;VINEYARD ST;MONA VALE;2103;695.6;M;20141028;20141217;1370000;E4;R;RESIDENCE;;WME;;0;AJ152752;
C;093;996579;34;20150119 01:16;5/215789;
D;093;996579;34;20150119 01:16;P;;;;;;
D;093;996579;34;20150119 01:16;P;;;;;;
D;093;996579;34;20150119 01:16;V;;;;;;
D;093;996579;34;20150119 01:16;V;;;;;;
B;093;985994;35;20150119 01:16;;;20;ILUKA AVE;ELANORA HEIGHTS;2101;676.6;M;20141119;20141219;1490000;E4;R;RESIDENCE;;ENE;;0;AJ171286;
C;093;985994;35;20150119 01:16;21/13643;
D;093;985994;35;20150119 01:16;P;;;;;;
D;093;985994;35;20150119 01:16;P;;;;;;
D;093;985994;35;20150119 01:16;V;;;;;;
B;093;3733260;36;20150119 01:16;;3;60;PARK ST;MONA VALE;2103;188;M;20141121;20141219;1265000;;R;RESIDENCE;3;;;0;AJ148371;
C;093;3733260;36;20150119 01:16;3/SP88954;
D;093;3733260;36;20150119 01:16;P;;;;;;
D;093;3733260;36;20150119 01:16;V;;;;;;
B;093;3733260;37;20150119 01:16;;7;60;PARK ST;MONA VALE;2103;203;M;20141119;20141219;1360000;;R;RESIDENCE;7;;;0;AJ151751;
C;093;3733260;37;20150119 01:16;7/SP88954;
D;093;3733260;37;20150119 01:16;P;;;;;;
D;093;3733260;37;20150119 01:16;V;;;;;;
B;093;3421530;38;20150119 01:16;;3;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20141103;20141216;990000;;R;RESIDENCE;23;;;0;AJ164867;
C;093;3421530;38;20150119 01:16;23/SP81549;
D;093;3421530;38;20150119 01:16;P;;;;;;
D;093;3421530;38;20150119 01:16;P;;;;;;
D;093;3421530;38;20150119 01:16;V;;;;;;
D;093;3421530;38;20150119 01:16;V;;;;;;
B;093;3647608;39;20150119 01:16;;68;16;BOONDAH RD;WARRIEWOOD;2102;;;20111031;20141212;465000;;R;RESIDENCE;253;;;0;AJ125172;
C;093;3647608;39;20150119 01:16;253/SP89529;
D;093;3647608;39;20150119 01:16;P;;;;;;
D;093;3647608;39;20150119 01:16;V;;;;;;
B;093;3647608;40;20150119 01:16;;178;16;BOONDAH RD;WARRIEWOOD;2102;;;20141118;20141217;565000;;R;RESIDENCE;275;;;0;AJ155545;
C;093;3647608;40;20150119 01:16;275/SP89529;
D;093;3647608;40;20150119 01:16;P;;;;;;
D;093;3647608;40;20150119 01:16;V;;;;;;
B;093;3647608;41;20150119 01:16;;278;16;BOONDAH RD;WARRIEWOOD;2102;;;20141105;20141212;540000;;R;RESIDENCE;288;;;0;AJ155303;
C;093;3647608;41;20150119 01:16;288/SP89529;
D;093;3647608;41;20150119 01:16;P;;;;;;
D;093;3647608;41;20150119 01:16;P;;;;;;
D;093;3647608;41;20150119 01:16;V;;;;;;
B;093;3647608;42;20150119 01:16;;156;1;MALLARD LANE;WARRIEWOOD;2102;121;M;20140930;20141218;680000;;R;RESIDENCE;351;;;0;AJ159038;
C;093;3647608;42;20150119 01:16;351/SP90320;
D;093;3647608;42;20150119 01:16;P;;;;;;
D;093;3647608;42;20150119 01:16;P;;;;;;
D;093;3647608;42;20150119 01:16;V;;;;;;
B;093;3647608;43;20150119 01:16;;255;1;MALLARD LANE;WARRIEWOOD;2102;116;M;20141202;20141218;670000;;R;RESIDENCE;355;;;0;AJ154329;
C;093;3647608;43;20150119 01:16;355/SP90320;
D;093;3647608;43;20150119 01:16;P;;;;;;
D;093;3647608;43;20150119 01:16;V;;;;;;
B;093;3647608;44;20150119 01:16;;40;4;FIRETAIL DR;WARRIEWOOD;2102;165;M;20141024;20141219;750000;;R;RESIDENCE;381;;;0;AJ150774;
C;093;3647608;44;20150119 01:16;381/SP90623;
D;093;3647608;44;20150119 01:16;P;;;;;;
D;093;3647608;44;20150119 01:16;P;;;;;;
D;093;3647608;44;20150119 01:16;V;;;;;;
B;093;3647608;45;20150119 01:16;;43;4;FIRETAIL DR;WARRIEWOOD;2102;179;M;20141016;20141219;852000;;R;RESIDENCE;384;;;0;AJ155052;
C;093;3647608;45;20150119 01:16;384/SP90623;
D;093;3647608;45;20150119 01:16;P;;;;;;
D;093;3647608;45;20150119 01:16;V;;;;;;
B;093;3647608;46;20150119 01:16;;48;2;FIRETAIL DR;WARRIEWOOD;2102;207;M;20140918;20141219;833000;;R;RESIDENCE;388;;;0;AJ156148;
C;093;3647608;46;20150119 01:16;388/SP90623;
D;093;3647608;46;20150119 01:16;P;;;;;;
D;093;3647608;46;20150119 01:16;P;;;;;;
D;093;3647608;46;20150119 01:16;V;;;;;;
B;093;3647608;47;20150119 01:16;;340;4;FIRETAIL DR;WARRIEWOOD;2102;216;M;20141031;20141219;1000000;;R;RESIDENCE;413;;;0;AJ162475;
C;093;3647608;47;20150119 01:16;413/SP90623;
D;093;3647608;47;20150119 01:16;P;;;;;;
D;093;3647608;47;20150119 01:16;P;;;;;;
D;093;3647608;47;20150119 01:16;V;;;;;;
B;093;3647608;48;20150119 01:16;;345;2;FIRETAIL DR;WARRIEWOOD;2102;156;M;20141020;20141218;805000;;R;RESIDENCE;415;;;0;AJ147465;
C;093;3647608;48;20150119 01:16;415/SP90623;
D;093;3647608;48;20150119 01:16;P;;;;;;
D;093;3647608;48;20150119 01:16;V;;;;;;
Z;251;48;48;153;
