A;RTSALEDATA;214;20150518 01:21;VALNET;
B;214;2157272;21;20150518 01:21;;;28;BALLYMENA ST;HEBERSHAM;2770;628.2;M;20140805;20141007;406000;A;R;RESIDENCE;;EB;;0;AI955480;
C;214;2157272;21;20150518 01:21;8/703824;
D;214;2157272;21;20150518 01:21;P;;;;;;
D;214;2157272;21;20150518 01:21;P;;;;;;
D;214;2157272;21;20150518 01:21;V;;;;;;
B;214;2181739;22;20150518 01:21;;;122;FREEMAN ST;LALOR PARK;2147;550.1;M;20150328;20150504;545000;A;R;RESIDENCE;;RDP;;0;AJ467364;
C;214;2181739;22;20150518 01:21;186/32131;
D;214;2181739;22;20150518 01:21;P;;;;;;
D;214;2181739;22;20150518 01:21;P;;;;;;
D;214;2181739;22;20150518 01:21;V;;;;;;
D;214;2181739;22;20150518 01:21;V;;;;;;
B;214;2197867;23;20150518 01:21;;;8;LAVER ST;SHALVEY;2770;620;M;20150214;20150501;418500;A;R;RESIDENCE;;EB;;0;AJ463823;
C;214;2197867;23;20150518 01:21;472/255739;
D;214;2197867;23;20150518 01:21;P;;;;;;
D;214;2197867;23;20150518 01:21;P;;;;;;
D;214;2197867;23;20150518 01:21;V;;;;;;
D;214;2197867;23;20150518 01:21;V;;;;;;
B;214;2206004;24;20150518 01:21;;6;98;METELLA RD;TOONGABBIE;2146;;;20150402;20150501;500000;;R;RESIDENCE;6;;;0;AJ474094;
C;214;2206004;24;20150518 01:21;6/SP55182;
D;214;2206004;24;20150518 01:21;P;;;;;;
D;214;2206004;24;20150518 01:21;V;;;;;;
B;214;2181915;25;20150518 01:21;;;30;FULLAM RD;BLACKTOWN;2148;556.4;M;20150321;20150504;516000;A;R;RESIDENCE;;DN;;0;AJ465511;
C;214;2181915;25;20150518 01:21;134/28182;
D;214;2181915;25;20150518 01:21;P;;;;;;
D;214;2181915;25;20150518 01:21;V;;;;;;
B;214;2187367;26;20150518 01:21;;;43;HAYNES AVE;SEVEN HILLS;2147;638.6;M;20150321;20150429;625000;A;R;RESIDENCE;;RDA;;0;AJ467877;
C;214;2187367;26;20150518 01:21;31/29581;
D;214;2187367;26;20150518 01:21;P;;;;;;
D;214;2187367;26;20150518 01:21;V;;;;;;
B;214;2203380;27;20150518 01:21;;13;5;MANTAKA ST;BLACKTOWN;2148;;;20141031;20141216;465000;;R;RESIDENCE;13;;;0;AJ161843;
C;214;2203380;27;20150518 01:21;13/SP56128;
D;214;2203380;27;20150518 01:21;P;;;;;;
D;214;2203380;27;20150518 01:21;V;;;;;;
D;214;2203380;27;20150518 01:21;V;;;;;;
B;214;2176626;28;20150518 01:21;;;63;EGGLETON ST;BLACKTOWN;2148;556.4;M;20150311;20150506;645000;A;R;RESIDENCE;;RBT;;0;AJ472488;
C;214;2176626;28;20150518 01:21;1/32214;
D;214;2176626;28;20150518 01:21;P;;;;;;
D;214;2176626;28;20150518 01:21;P;;;;;;
D;214;2176626;28;20150518 01:21;V;;;;;;
D;214;2176626;28;20150518 01:21;V;;;;;;
B;214;2187449;29;20150518 01:21;;;15;HEART PL;BLACKTOWN;2148;594.3;M;20150202;20150427;500000;A;R;RESIDENCE;;DN;;0;AJ458450;
C;214;2187449;29;20150518 01:21;39/251575;
D;214;2187449;29;20150518 01:21;P;;;;;;
D;214;2187449;29;20150518 01:21;V;;;;;;
D;214;2187449;29;20150518 01:21;V;;;;;;
B;214;2203479;30;20150518 01:21;;44;26;MANTAKA ST;BLACKTOWN;2148;;;20150315;20150427;385000;;R;RESIDENCE;44;;;0;AJ456945;
C;214;2203479;30;20150518 01:21;44/SP31743;
D;214;2203479;30;20150518 01:21;P;;;;;;
D;214;2203479;30;20150518 01:21;P;;;;;;
D;214;2203479;30;20150518 01:21;V;;;;;;
B;214;2171321;31;20150518 01:21;;;99;CROWN ST;RIVERSTONE;2765;714.5;M;20150309;20150420;680000;A;R;RESIDENCE;;EC;;0;AJ445272;
C;214;2171321;31;20150518 01:21;2/24390;
D;214;2171321;31;20150518 01:21;P;;;;;;
D;214;2171321;31;20150518 01:21;P;;;;;;
D;214;2171321;31;20150518 01:21;V;;;;;;
B;214;2174049;32;20150518 01:21;;;82;DISCOVERY AVE;WILLMOT;2770;569;M;20150313;20150428;413000;A;R;RESIDENCE;;EB;;0;AJ459580;
C;214;2174049;32;20150518 01:21;122/246359;
D;214;2174049;32;20150518 01:21;P;;;;;;
D;214;2174049;32;20150518 01:21;P;;;;;;
D;214;2174049;32;20150518 01:21;P;;;;;;
D;214;2174049;32;20150518 01:21;V;;;;;;
B;214;2184893;33;20150518 01:21;;;42;GRANTHAM RD;SEVEN HILLS;2147;562.8;M;20141123;20150209;600000;A;R;RESIDENCE;;RDA;AC;0;AJ256614;
C;214;2184893;33;20150518 01:21;5/30945;
D;214;2184893;33;20150518 01:21;P;;;;;;
D;214;2184893;33;20150518 01:21;P;;;;;;
D;214;2184893;33;20150518 01:21;V;;;;;;
B;214;2171460;34;20150518 01:21;;;40;CRUDGE RD;MARAYONG;2148;682.9;M;20150303;20150501;500000;A;R;RESIDENCE;;DT;;0;AJ475426;
C;214;2171460;34;20150518 01:21;3/29011;
D;214;2171460;34;20150518 01:21;P;;;;;;
D;214;2171460;34;20150518 01:21;V;;;;;;
B;214;2174249;35;20150518 01:21;;;98;DONGOLA CCT;SCHOFIELDS;2762;700.4;M;20150220;20150409;855000;A;R;RESIDENCE;;DS;;0;AJ411772;
C;214;2174249;35;20150518 01:21;43/1009284;
D;214;2174249;35;20150518 01:21;P;;;;;;
D;214;2174249;35;20150518 01:21;V;;;;;;
D;214;2174249;35;20150518 01:21;V;;;;;;
B;214;2201239;36;20150518 01:21;;;5;MCCANN PL;HASSALL GROVE;2761;595.3;M;20150316;20150507;605000;A;R;RESIDENCE;;DX;;0;AJ476474;
C;214;2201239;36;20150518 01:21;2121/788432;
D;214;2201239;36;20150518 01:21;P;;;;;;
D;214;2201239;36;20150518 01:21;P;;;;;;
D;214;2201239;36;20150518 01:21;V;;;;;;
D;214;2201239;36;20150518 01:21;V;;;;;;
B;214;2196274;37;20150518 01:21;;;6;KOOKABURRA GR;GLENWOOD;2768;450;M;20150321;20150423;802000;A;R;RESIDENCE;;AA;;0;AJ456889;
C;214;2196274;37;20150518 01:21;503/883529;
D;214;2196274;37;20150518 01:21;P;;;;;;
D;214;2196274;37;20150518 01:21;P;;;;;;
D;214;2196274;37;20150518 01:21;V;;;;;;
B;214;2196277;38;20150518 01:21;;;73;KOOMOOLOO CRES;SHALVEY;2770;719;M;20150317;20150505;425000;A;R;RESIDENCE;;EB;;0;AJ481376;
C;214;2196277;38;20150518 01:21;253/255277;
D;214;2196277;38;20150518 01:21;P;;;;;;
D;214;2196277;38;20150518 01:21;V;;;;;;
D;214;2196277;38;20150518 01:21;V;;;;;;
B;214;2210618;39;20150518 01:21;;;44;NEWHAVEN AVE;BLACKTOWN;2148;556.4;M;20150402;20150514;670000;A;R;RESIDENCE;;DN;;0;AJ481149;
C;214;2210618;39;20150518 01:21;45/29923;
D;214;2210618;39;20150518 01:21;P;;;;;;
D;214;2210618;39;20150518 01:21;P;;;;;;
D;214;2210618;39;20150518 01:21;V;;;;;;
D;214;2210618;39;20150518 01:21;V;;;;;;
B;214;2188337;40;20150518 01:21;;;22;HIGHPOINT DR;BLACKTOWN;2148;450.5;M;20140926;20150505;40000;A;R;RESIDENCE;;DN;;0;AJ469745;
C;214;2188337;40;20150518 01:21;23/855323;
D;214;2188337;40;20150518 01:21;P;;;;;;
D;214;2188337;40;20150518 01:21;P;;;;;;
D;214;2188337;40;20150518 01:21;V;;;;;;
D;214;2188337;40;20150518 01:21;V;;;;;;
B;214;2174870;41;20150518 01:21;;;15;DOROTHY ST;HEBERSHAM;2770;451.7;M;20150404;20150501;470000;A;R;RESIDENCE;;EB;;0;AJ473930;
C;214;2174870;41;20150518 01:21;23/841177;
D;214;2174870;41;20150518 01:21;P;;;;;;
D;214;2174870;41;20150518 01:21;V;;;;;;
D;214;2174870;41;20150518 01:21;V;;;;;;
B;214;2180462;42;20150518 01:21;;;182;FLUSHCOMBE RD;BLACKTOWN;2148;708.2;M;20150418;20150511;703000;A;R;RESIDENCE;;DN;;0;AJ469553;
C;214;2180462;42;20150518 01:21;1/8455 A/376969;
D;214;2180462;42;20150518 01:21;P;;;;;;
D;214;2180462;42;20150518 01:21;P;;;;;;
D;214;2180462;42;20150518 01:21;V;;;;;;
B;214;2188497;43;20150518 01:21;;;11;HILL END RD;DOONSIDE;2767;800.8;M;20150317;20150505;1500000;B;3;SHOPS;;CE;;0;AJ477439;
C;214;2188497;43;20150518 01:21;21/703994;
D;214;2188497;43;20150518 01:21;P;;;;;;
D;214;2188497;43;20150518 01:21;V;;;;;;
D;214;2188497;43;20150518 01:21;V;;;;;;
D;214;2188497;43;20150518 01:21;V;;;;;;
D;214;2188497;43;20150518 01:21;V;;;;;;
B;214;2191234;44;20150518 01:21;;;5;JACKSON RD;LALOR PARK;2147;670.3;M;20150331;20150428;577000;A;R;RESIDENCE;;RDP;;0;AJ463172;
C;214;2191234;44;20150518 01:21;329/31870;
D;214;2191234;44;20150518 01:21;P;;;;;;
D;214;2191234;44;20150518 01:21;P;;;;;;
D;214;2191234;44;20150518 01:21;V;;;;;;
B;214;2180544;45;20150518 01:21;;16;1;MYRTLE ST;PROSPECT;2148;;;20150217;20150414;428528;;R;RESIDENCE;16;;;0;AJ420434;
C;214;2180544;45;20150518 01:21;16/SP32701;
D;214;2180544;45;20150518 01:21;P;;;;;;
D;214;2180544;45;20150518 01:21;P;;;;;;
D;214;2180544;45;20150518 01:21;V;;;;;;
D;214;2180544;45;20150518 01:21;V;;;;;;
B;214;2204817;46;20150518 01:21;;;7;MCCORMACK ST;ARNDELL PARK;2148;2107;M;20150203;20150327;984500;I;V;VACANT LAND;;FA;;0;AJ428211;
C;214;2204817;46;20150518 01:21;416/807063;
D;214;2204817;46;20150518 01:21;P;;;;;;
D;214;2204817;46;20150518 01:21;V;;;;;;
D;214;2204817;46;20150518 01:21;V;;;;;;
D;214;2204817;46;20150518 01:21;V;;;;;;
D;214;2204817;46;20150518 01:21;V;;;;;;
B;214;2169859;47;20150518 01:21;;;24;CORDELIA CRES;ROOTY HILL;2766;555.4;M;20150313;20150424;555500;A;R;RESIDENCE;;DY;;0;AJ458803;
C;214;2169859;47;20150518 01:21;9/718541;
D;214;2169859;47;20150518 01:21;P;;;;;;
D;214;2169859;47;20150518 01:21;V;;;;;;
D;214;2169859;47;20150518 01:21;V;;;;;;
B;214;2172608;48;20150518 01:21;;;117;DAVIS RD;MARAYONG;2148;746.1;M;20150228;20150410;595000;A;R;RESIDENCE;;DT;;0;AJ416204;
C;214;2172608;48;20150518 01:21;1/535705;
D;214;2172608;48;20150518 01:21;P;;;;;;
D;214;2172608;48;20150518 01:21;P;;;;;;
D;214;2172608;48;20150518 01:21;V;;;;;;
B;214;2188743;49;20150518 01:21;;;33;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20150402;20150501;605000;A;R;RESIDENCE;;DN;;0;AJ471457;
C;214;2188743;49;20150518 01:21;11/30246;
D;214;2188743;49;20150518 01:21;P;;;;;;
D;214;2188743;49;20150518 01:21;V;;;;;;
B;214;2207709;50;20150518 01:21;;;64;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20150323;20150505;655000;A;R;RESIDENCE;;RDA;;0;AJ474245;
C;214;2207709;50;20150518 01:21;17/240815;
D;214;2207709;50;20150518 01:21;P;;;;;;
D;214;2207709;50;20150518 01:21;P;;;;;;
D;214;2207709;50;20150518 01:21;V;;;;;;
D;214;2207709;50;20150518 01:21;V;;;;;;
B;214;2210086;51;20150518 01:21;;;39;NATHANIEL PDE;KINGS LANGLEY;2147;701.7;M;20150311;20150408;922000;A;R;RESIDENCE;;DB;;0;AJ413457;
C;214;2210086;51;20150518 01:21;1837/252902;
D;214;2210086;51;20150518 01:21;P;;;;;;
D;214;2210086;51;20150518 01:21;P;;;;;;
D;214;2210086;51;20150518 01:21;V;;;;;;
B;214;2172709;52;20150518 01:21;;;4;DEAKIN AVE;GLENWOOD;2768;413.1;M;20150323;20150504;890000;A;R;RESIDENCE;;AA;;0;AJ477836;
C;214;2172709;52;20150518 01:21;722/883054;
D;214;2172709;52;20150518 01:21;P;;;;;;
D;214;2172709;52;20150518 01:21;P;;;;;;
D;214;2172709;52;20150518 01:21;V;;;;;;
D;214;2172709;52;20150518 01:21;V;;;;;;
B;214;2207728;53;20150518 01:21;;;104;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20150228;20150413;668000;A;R;RESIDENCE;;RDA;;0;AJ419972;
C;214;2207728;53;20150518 01:21;45/240191;
D;214;2207728;53;20150518 01:21;P;;;;;;
D;214;2207728;53;20150518 01:21;P;;;;;;
D;214;2207728;53;20150518 01:21;V;;;;;;
B;214;3037027;54;20150518 01:21;;54;29;KILDARE RD;BLACKTOWN;2148;;;20150228;20150408;390000;;R;RESIDENCE;54;;;0;AJ408608;
C;214;3037027;54;20150518 01:21;54/SP71388;
D;214;3037027;54;20150518 01:21;P;;;;;;
D;214;3037027;54;20150518 01:21;V;;;;;;
D;214;3037027;54;20150518 01:21;V;;;;;;
B;214;3492846;55;20150518 01:21;;;13;GANNET PL;ACACIA GARDENS;2763;550;M;20150226;20150504;1050000;A;R;RESIDENCE;;DS;;0;AJ473456;
C;214;3492846;55;20150518 01:21;202/1145682;
D;214;3492846;55;20150518 01:21;P;;;;;;
D;214;3492846;55;20150518 01:21;P;;;;;;
D;214;3492846;55;20150518 01:21;V;;;;;;
B;214;3557088;56;20150518 01:21;;;13;MAGENTA ST;KELLYVILLE RIDGE;2155;477.3;M;20150303;20150414;980000;A;R;RESIDENCE;;RAC;;0;AJ418346;
C;214;3557088;56;20150518 01:21;222/1150435;
D;214;3557088;56;20150518 01:21;P;;;;;;
D;214;3557088;56;20150518 01:21;P;;;;;;
D;214;3557088;56;20150518 01:21;V;;;;;;
D;214;3557088;56;20150518 01:21;V;;;;;;
B;214;2205329;57;20150518 01:21;;;59;EDWARD ST;RIVERSTONE;2765;5574;M;20150304;20150415;3365000;I;3;FACTORY UNITS;;FT;;0;AJ403937;
C;214;2205329;57;20150518 01:21;1/793651;
D;214;2205329;57;20150518 01:21;P;;;;;;
D;214;2205329;57;20150518 01:21;V;;;;;;
B;214;2210969;58;20150518 01:21;;;38;NICHOLSON CRES;KINGS LANGLEY;2147;774;M;20150321;20150504;736000;A;R;RESIDENCE;;DB;;0;AJ479112;
C;214;2210969;58;20150518 01:21;314/246683;
D;214;2210969;58;20150518 01:21;P;;;;;;
D;214;2210969;58;20150518 01:21;P;;;;;;
D;214;2210969;58;20150518 01:21;V;;;;;;
B;214;2186630;59;20150518 01:21;;;9;HARPUR PL;LALOR PARK;2147;562.8;M;20150302;20150413;500000;A;R;RESIDENCE;;RDP;;0;AJ408345;
C;214;2186630;59;20150518 01:21;183/31869;
D;214;2186630;59;20150518 01:21;P;;;;;;
D;214;2186630;59;20150518 01:21;P;;;;;;
D;214;2186630;59;20150518 01:21;V;;;;;;
D;214;2186630;59;20150518 01:21;V;;;;;;
B;214;2200076;60;20150518 01:21;;;7;LUMEA PL;DHARRUK;2770;841;M;20150320;20150501;475000;A;R;RESIDENCE;;EB;;0;AJ471328;
C;214;2200076;60;20150518 01:21;23/241460;
D;214;2200076;60;20150518 01:21;P;;;;;;
D;214;2200076;60;20150518 01:21;V;;;;;;
D;214;2200076;60;20150518 01:21;V;;;;;;
B;214;2184074;61;20150518 01:21;;1;140;GLENWOOD PARK DR;GLENWOOD;2768;;;20150313;20150501;665000;;R;RESIDENCE;1;;;0;AJ473050;
C;214;2184074;61;20150518 01:21;1/SP49843;
D;214;2184074;61;20150518 01:21;P;;;;;;
D;214;2184074;61;20150518 01:21;V;;;;;;
B;214;2173437;62;20150518 01:21;;;25;DERWENT PDE;BLACKTOWN;2148;600.7;M;20150319;20150430;580000;A;R;RESIDENCE;;DN;;0;AJ479213;
C;214;2173437;62;20150518 01:21;Q/29238;
D;214;2173437;62;20150518 01:21;P;;;;;;
D;214;2173437;62;20150518 01:21;V;;;;;;
B;214;2208495;63;20150518 01:21;;;6;MOORE PL;DOONSIDE;2767;522.4;M;20150323;20150501;580000;A;R;RESIDENCE;;DV;;0;AJ475366;
C;214;2208495;63;20150518 01:21;24/258149;
D;214;2208495;63;20150518 01:21;P;;;;;;
D;214;2208495;63;20150518 01:21;V;;;;;;
B;214;2213816;64;20150518 01:21;;;6;OUTLOOK ST;BLACKTOWN;2148;518.1;M;20150416;20150501;450000;A;R;RESIDENCE;;DN;;0;AJ463992;
C;214;2213816;64;20150518 01:21;207/1008943;
D;214;2213816;64;20150518 01:21;P;;;;;;
D;214;2213816;64;20150518 01:21;P;;;;;;
D;214;2213816;64;20150518 01:21;V;;;;;;
D;214;2213816;64;20150518 01:21;V;;;;;;
B;214;2216490;65;20150518 01:21;;;99;PETER ST;BLACKTOWN;2148;557.33;M;20150321;20150504;756000;A;R;RESIDENCE;;ME;;0;AJ465075;
C;214;2216490;65;20150518 01:21;11/B/2161;
D;214;2216490;65;20150518 01:21;P;;;;;;
D;214;2216490;65;20150518 01:21;V;;;;;;
D;214;2216490;65;20150518 01:21;V;;;;;;
B;214;2224651;66;20150518 01:21;;;33;ST ALBANS RD;SCHOFIELDS;2762;2321;M;20141205;20150505;1950000;R2;R;RESIDENCE;;RRB;;0;AJ473666;
C;214;2224651;66;20150518 01:21;176/1981;
D;214;2224651;66;20150518 01:21;P;;;;;;
D;214;2224651;66;20150518 01:21;V;;;;;;
B;214;2227345;67;20150518 01:21;;;18;SHERBROOKE ST;ROOTY HILL;2766;594.4;M;20150221;20150407;651000;A;R;RESIDENCE;;DY;;0;AJ400743;
C;214;2227345;67;20150518 01:21;3/235216;
D;214;2227345;67;20150518 01:21;P;;;;;;
D;214;2227345;67;20150518 01:21;V;;;;;;
D;214;2227345;67;20150518 01:21;V;;;;;;
B;214;2222165;68;20150518 01:21;;;9;RISCA PL;QUAKERS HILL;2763;484.7;M;20150303;20150428;520000;A;R;RESIDENCE;;DS;;0;AJ476267;
C;214;2222165;68;20150518 01:21;705/811069;
D;214;2222165;68;20150518 01:21;P;;;;;;
D;214;2222165;68;20150518 01:21;V;;;;;;
D;214;2222165;68;20150518 01:21;V;;;;;;
B;214;2222422;69;20150518 01:21;;;;ROBERT ST;MARSDEN PARK;2765;809.4;M;20150319;20150415;100000;E2;V;VACANT LAND;;ERA;;0;AJ409043;
C;214;2222422;69;20150518 01:21;45, 46/8/1103;
D;214;2222422;69;20150518 01:21;P;;;;;;
D;214;2222422;69;20150518 01:21;V;;;;;;
B;214;2216977;70;20150518 01:21;;;8;PICKERSGILL ST;KINGS LANGLEY;2147;690;M;20150323;20150504;932000;A;R;RESIDENCE;;DB;;0;AJ478160;
C;214;2216977;70;20150518 01:21;2035/255977;
D;214;2216977;70;20150518 01:21;P;;;;;;
D;214;2216977;70;20150518 01:21;P;;;;;;
D;214;2216977;70;20150518 01:21;V;;;;;;
B;214;2217201;71;20150518 01:21;;;28;PINELEIGH RD;LALOR PARK;2147;562.8;M;20150328;20150504;552200;A;R;RESIDENCE;;RDP;;0;AJ471339;
C;214;2217201;71;20150518 01:21;11/32058;
D;214;2217201;71;20150518 01:21;P;;;;;;
D;214;2217201;71;20150518 01:21;V;;;;;;
D;214;2217201;71;20150518 01:21;V;;;;;;
B;214;2211987;72;20150518 01:21;;;4;NURSEL PL;TREGEAR;2770;638.6;M;20150320;20150504;420000;A;R;RESIDENCE;;EB;;0;AJ471607;
C;214;2211987;72;20150518 01:21;240/238597;
D;214;2211987;72;20150518 01:21;P;;;;;;
D;214;2211987;72;20150518 01:21;V;;;;;;
B;214;2225574;73;20150518 01:21;;;77;SARSFIELD ST;BLACKTOWN;2148;836.2;M;20150228;20150424;937500;A;R;RESIDENCE;;ME;;0;AJ468661;
C;214;2225574;73;20150518 01:21;A/368184;
D;214;2225574;73;20150518 01:21;P;;;;;;
