A;RTSALEDATA;103;20150504 01:14;VALNET;
B;103;1173415;12;20150504 01:14;;;18;NATIONAL AVE;BULLI;2516;619.7;M;20141210;20150402;680000;R2;R;RESIDENCE;;AAK;;0;AJ387794;
C;103;1173415;12;20150504 01:14;57/234711;
D;103;1173415;12;20150504 01:14;P;;;;;;
D;103;1173415;12;20150504 01:14;P;;;;;;
D;103;1173415;12;20150504 01:14;V;;;;;;
B;103;1199884;13;20150504 01:14;;;33;WYBALENA AVE;KOONAWARRA;2530;587;M;20150213;20150327;180000;R2;V;VACANT LAND;;AAZ;;0;AJ429314;
C;103;1199884;13;20150504 01:14;6/789018;
D;103;1199884;13;20150504 01:14;P;;;;;;
D;103;1199884;13;20150504 01:14;V;;;;;;
B;103;1197252;14;20150504 01:14;;;3;WEEKES ST;BALGOWNIE;2519;834.7;M;20150306;20150415;425000;R2;R;RESIDENCE;;AAR;;0;AJ424884;
C;103;1197252;14;20150504 01:14;5/39276;
D;103;1197252;14;20150504 01:14;P;;;;;;
D;103;1197252;14;20150504 01:14;V;;;;;;
B;103;1200002;15;20150504 01:14;;;35;WYNDARRA WAY;KOONAWARRA;2530;575.4;M;20150305;20150416;345000;R2;R;RESIDENCE;;AAZ;;0;AJ434749;
C;103;1200002;15;20150504 01:14;59/248030;
D;103;1200002;15;20150504 01:14;P;;;;;;
D;103;1200002;15;20150504 01:14;V;;;;;;
B;103;1176326;16;20150504 01:14;;;10;O'NEIL ST;UNANDERRA;2526;812.4;M;20150414;20150414;200000;B6;R;RESIDENCE;;BBJ;;0;AJ423154;
C;103;1176326;16;20150504 01:14;102/708355;
D;103;1176326;16;20150504 01:14;P;;;;;;
D;103;1176326;16;20150504 01:14;P;;;;;;
D;103;1176326;16;20150504 01:14;P;;;;;;
D;103;1176326;16;20150504 01:14;V;;;;;;
D;103;1176326;16;20150504 01:14;V;;;;;;
D;103;1176326;16;20150504 01:14;V;;;;;;
D;103;1176326;16;20150504 01:14;V;;;;;;
B;103;1178854;17;20150504 01:14;;3;19;PAYNE ST;MANGERTON;2500;;;20150305;20150416;250000;;R;RESIDENCE;3;;;0;AJ423011;
C;103;1178854;17;20150504 01:14;3/SP12853;
D;103;1178854;17;20150504 01:14;P;;;;;;
D;103;1178854;17;20150504 01:14;P;;;;;;
D;103;1178854;17;20150504 01:14;P;;;;;;
D;103;1178854;17;20150504 01:14;V;;;;;;
B;103;1195183;18;20150504 01:14;;3;9;UNDERWOOD ST;CORRIMAL;2518;;;20150223;20150402;380000;;R;RESIDENCE;3;;;0;AJ431154;
C;103;1195183;18;20150504 01:14;3/SP8665;
D;103;1195183;18;20150504 01:14;P;;;;;;
D;103;1195183;18;20150504 01:14;P;;;;;;
D;103;1195183;18;20150504 01:14;V;;;;;;
B;103;1200458;19;20150504 01:14;;1;1;ZELANG AVE;FIGTREE;2525;;;20150216;20150330;305000;;R;RESIDENCE;1;;;0;AJ382756;
C;103;1200458;19;20150504 01:14;1/SP13255;
D;103;1200458;19;20150504 01:14;P;;;;;;
D;103;1200458;19;20150504 01:14;V;;;;;;
B;103;1184534;20;20150504 01:14;;;39;ROBERTSON ST;CONISTON;2500;651.3;M;20150129;20150417;475000;R2;R;RESIDENCE;;ABJ;;0;AJ433042;
C;103;1184534;20;20150504 01:14;6/26720;
D;103;1184534;20;20150504 01:14;P;;;;;;
D;103;1184534;20;20150504 01:14;V;;;;;;
D;103;1184534;20;20150504 01:14;V;;;;;;
B;103;1192548;21;20150504 01:14;;9;46;THALASSA AVE;EAST CORRIMAL;2518;;;20150304;20150414;405000;;R;RESIDENCE;9;;;0;AJ423417;
C;103;1192548;21;20150504 01:14;9/SP35757;
D;103;1192548;21;20150504 01:14;P;;;;;;
D;103;1192548;21;20150504 01:14;V;;;;;;
B;103;1174311;22;20150504 01:14;;;8;NORMAN ST;MANGERTON;2500;556.4;M;20150317;20150417;860000;R2;R;RESIDENCE;;ABJ;;0;AJ436004;
C;103;1174311;22;20150504 01:14;52/19215;
D;103;1174311;22;20150504 01:14;P;;;;;;
D;103;1174311;22;20150504 01:14;P;;;;;;
D;103;1174311;22;20150504 01:14;V;;;;;;
B;103;1182386;23;20150504 01:14;;;7;PRINGLE RD;TARRAWANNA;2518;727.2;M;20150312;20150423;720000;R2;R;RESIDENCE;;AAQ;;0;AJ434641;
C;103;1182386;23;20150504 01:14;9/21527;
D;103;1182386;23;20150504 01:14;P;;;;;;
D;103;1182386;23;20150504 01:14;V;;;;;;
B;103;1187798;24;20150504 01:14;;;24;SHELLHARBOUR RD;PRIMBEE;2502;942.2;M;20150220;20150417;450000;R2;V;VACANT LAND;;ABD;;0;AJ422887;
C;103;1187798;24;20150504 01:14;5, 6/13707;
D;103;1187798;24;20150504 01:14;P;;;;;;
D;103;1187798;24;20150504 01:14;V;;;;;;
D;103;1187798;24;20150504 01:14;V;;;;;;
D;103;1187798;24;20150504 01:14;V;;;;;;
B;103;1198502;25;20150504 01:14;;;2;WILLIAM ST;BULLI;2516;682.9;M;20150304;20150415;634700;R2;R;RESIDENCE;;AAJ;;0;AJ434413;
C;103;1198502;25;20150504 01:14;46/7812;
D;103;1198502;25;20150504 01:14;P;;;;;;
D;103;1198502;25;20150504 01:14;V;;;;;;
D;103;1198502;25;20150504 01:14;V;;;;;;
B;103;1195972;26;20150504 01:14;;;2;VICTORIA ST;WOLLONGONG;2500;853.7;M;20150203;20150407;1320000;B3;3;COMMERCIAL;;BBD;;0;AJ431620;
C;103;1195972;26;20150504 01:14;11/663896;
D;103;1195972;26;20150504 01:14;P;;;;;;
D;103;1195972;26;20150504 01:14;P;;;;;;
D;103;1195972;26;20150504 01:14;V;;;;;;
D;103;1195972;26;20150504 01:14;V;;;;;;
B;103;1175071;27;20150504 01:14;;;62 E;NOTTINGHAM ST;BERKELEY;2506;4721;M;20150414;20150414;125000;R2;R;RESIDENCE;;ABE;;50;AJ438507;
C;103;1175071;27;20150504 01:14;6/1008877;
D;103;1175071;27;20150504 01:14;P;;;;;;
D;103;1175071;27;20150504 01:14;V;;;;;;
D;103;1175071;27;20150504 01:14;V;;;;;;
B;103;1188096;28;20150504 01:14;;;19;SHIRAZ DR;DAPTO;2530;875.1;M;20150206;20150327;560000;R2;R;RESIDENCE;;ABA;;0;AJ386374;
C;103;1188096;28;20150504 01:14;114/1015310;
D;103;1188096;28;20150504 01:14;P;;;;;;
D;103;1188096;28;20150504 01:14;P;;;;;;
D;103;1188096;28;20150504 01:14;V;;;;;;
D;103;1188096;28;20150504 01:14;V;;;;;;
B;103;1193533;29;20150504 01:14;;;6;THE SADDLE;CORDEAUX HEIGHTS;2526;912.9;M;20150227;20150414;630000;R2;R;RESIDENCE;;AAW;;0;AJ429163;
C;103;1193533;29;20150504 01:14;431/878488;
D;103;1193533;29;20150504 01:14;P;;;;;;
D;103;1193533;29;20150504 01:14;P;;;;;;
D;103;1193533;29;20150504 01:14;V;;;;;;
D;103;1193533;29;20150504 01:14;V;;;;;;
B;103;1180609;30;20150504 01:14;;;14;PRINCE EDWARD DR;BROWNSVILLE;2530;588.1;M;20150216;20150330;392000;R2;R;RESIDENCE;;ABA;;0;AJ387001;
C;103;1180609;30;20150504 01:14;43/38863;
D;103;1180609;30;20150504 01:14;P;;;;;;
D;103;1180609;30;20150504 01:14;P;;;;;;
D;103;1180609;30;20150504 01:14;V;;;;;;
B;103;1199234;31;20150504 01:14;;;62;WINDANG RD;PRIMBEE;2502;689.2;M;20150305;20150416;450000;R2;R;RESIDENCE;;ABD;;0;AJ425600;
C;103;1199234;31;20150504 01:14;2/531055;
D;103;1199234;31;20150504 01:14;P;;;;;;
D;103;1199234;31;20150504 01:14;P;;;;;;
D;103;1199234;31;20150504 01:14;V;;;;;;
B;103;1175621;32;20150504 01:14;;;118;OCEAN ST;MOUNT SAINT THOMAS;2500;531.1;M;20150303;20150414;425000;R2;R;RESIDENCE;;ABJ;;0;AJ425724;
C;103;1175621;32;20150504 01:14;417/16649;
D;103;1175621;32;20150504 01:14;P;;;;;;
D;103;1175621;32;20150504 01:14;P;;;;;;
D;103;1175621;32;20150504 01:14;V;;;;;;
B;103;3479087;33;20150504 01:14;;2;37;RAILWAY PDE;WOONONA;2517;99;M;20150306;20150417;365000;;R;RESIDENCE;2;;;0;AJ430629;
C;103;3479087;33;20150504 01:14;2/SP82851;
D;103;3479087;33;20150504 01:14;P;;;;;;
D;103;3479087;33;20150504 01:14;V;;;;;;
B;103;3061883;34;20150504 01:14;;1;10;HILLCREST ST;WOLLONGONG;2500;;;20150224;20150407;526000;;R;RESIDENCE;1;;;0;AJ396157;
C;103;3061883;34;20150504 01:14;1/SP70490;
D;103;3061883;34;20150504 01:14;P;;;;;;
D;103;3061883;34;20150504 01:14;V;;;;;;
D;103;3061883;34;20150504 01:14;V;;;;;;
B;103;3101708;35;20150504 01:14;;;15;PEPPERMINT CCT;WOONONA;2517;481.2;M;20150227;20150331;1010000;R2;R;RESIDENCE;;AAJ;;0;AJ386572;
C;103;3101708;35;20150504 01:14;608/1065600;
D;103;3101708;35;20150504 01:14;P;;;;;;
D;103;3101708;35;20150504 01:14;P;;;;;;
D;103;3101708;35;20150504 01:14;V;;;;;;
D;103;3101708;35;20150504 01:14;V;;;;;;
B;103;3126629;36;20150504 01:14;;2;12;HURRY CRES;WARRAWONG;2502;261.9;M;20150324;20150417;365000;;R;RESIDENCE;2;;;0;AJ429821;
C;103;3126629;36;20150504 01:14;2/SP73234;
D;103;3126629;36;20150504 01:14;P;;;;;;
D;103;3126629;36;20150504 01:14;P;;;;;;
D;103;3126629;36;20150504 01:14;V;;;;;;
B;103;1181045;37;20150504 01:14;;3;131;PRINCES HWY;CORRIMAL;2518;;;20150204;20150408;355000;;R;RESIDENCE;11;;;0;AJ424017;
C;103;1181045;37;20150504 01:14;11/SP73136;
D;103;1181045;37;20150504 01:14;P;;;;;;
D;103;1181045;37;20150504 01:14;P;;;;;;
D;103;1181045;37;20150504 01:14;V;;;;;;
B;103;3180666;38;20150504 01:14;;8;10;HARBOUR ST;WOLLONGONG;2500;;;20150116;20150320;1650000;;R;RESIDENCE;8;;;0;AJ431493;
C;103;3180666;38;20150504 01:14;8/SP75088;
D;103;3180666;38;20150504 01:14;P;;;;;;
D;103;3180666;38;20150504 01:14;P;;;;;;
D;103;3180666;38;20150504 01:14;V;;;;;;
B;103;3197020;39;20150504 01:14;;5;41;CAMPBELL ST;WOONONA;2517;;;20150305;20150402;630000;;R;RESIDENCE;5;;;0;AJ393462;
C;103;3197020;39;20150504 01:14;5/SP75589;
D;103;3197020;39;20150504 01:14;P;;;;;;
D;103;3197020;39;20150504 01:14;V;;;;;;
B;103;3729672;40;20150504 01:14;;;19;HOBBS ST;HORSLEY;2530;676.9;M;20150213;20150326;565000;R2;R;RESIDENCE;;ABB;;0;AJ381801;
C;103;3729672;40;20150504 01:14;706/1172487;
D;103;3729672;40;20150504 01:14;P;;;;;;
D;103;3729672;40;20150504 01:14;P;;;;;;
D;103;3729672;40;20150504 01:14;V;;;;;;
D;103;3729672;40;20150504 01:14;V;;;;;;
B;103;3730932;41;20150504 01:14;;43;22;GLADSTONE AVE;WOLLONGONG;2500;;;20150323;20150424;569000;;R;RESIDENCE;43;;;0;AJ441146;
C;103;3730932;41;20150504 01:14;43/SP88837;
D;103;3730932;41;20150504 01:14;P;;;;;;
D;103;3730932;41;20150504 01:14;P;;;;;;
D;103;3730932;41;20150504 01:14;V;;;;;;
B;103;3671158;42;20150504 01:14;;1;11;ATCHISON ST;WOLLONGONG;2500;;;20150310;20150421;437500;;R;RESIDENCE;1;;;0;AJ442389;
C;103;3671158;42;20150504 01:14;1/SP85323;
D;103;3671158;42;20150504 01:14;P;;;;;;
D;103;3671158;42;20150504 01:14;V;;;;;;
B;103;3671158;43;20150504 01:14;;51;11;ATCHISON ST;WOLLONGONG;2500;;;20150304;20150401;1540000;;3;COMMERCIAL OFF;51;;;0;AJ412182;
C;103;3671158;43;20150504 01:14;51/SP85323;
D;103;3671158;43;20150504 01:14;P;;;;;;
D;103;3671158;43;20150504 01:14;P;;;;;;
D;103;3671158;43;20150504 01:14;V;;;;;;
B;103;3700407;44;20150504 01:14;;;21;GRAND CT;FAIRY MEADOW;2519;423.3;M;20150129;20150327;799000;R2;R;RESIDENCE;;AAO;;0;AJ386710;
C;103;3700407;44;20150504 01:14;49/1184420;
D;103;3700407;44;20150504 01:14;P;;;;;;
D;103;3700407;44;20150504 01:14;V;;;;;;
D;103;3700407;44;20150504 01:14;V;;;;;;
D;103;3700407;44;20150504 01:14;V;;;;;;
D;103;3700407;44;20150504 01:14;V;;;;;;
B;103;1148991;45;20150504 01:14;;;237;FLAGSTAFF RD;LAKE HEIGHTS;2502;689.2;M;20150311;20150417;386000;R2;R;RESIDENCE;;ABG;;0;AJ430296;
C;103;1148991;45;20150504 01:14;16/22358;
D;103;1148991;45;20150504 01:14;P;;;;;;
D;103;1148991;45;20150504 01:14;V;;;;;;
B;103;1146438;46;20150504 01:14;;7;25;EDWARD ST;WOLLONGONG;2500;;;20150305;20150416;420000;;R;RESIDENCE;7;;;0;AJ424699;
C;103;1146438;46;20150504 01:14;7/SP13967;
D;103;1146438;46;20150504 01:14;P;;;;;;
D;103;1146438;46;20150504 01:14;V;;;;;;
B;103;1146689;47;20150504 01:14;;;4;ELIZABETH ST;MANGERTON;2500;954.8;M;20150306;20150417;675000;R2;R;RESIDENCE;;ABJ;;0;AJ438099;
C;103;1146689;47;20150504 01:14;2/18780;
D;103;1146689;47;20150504 01:14;P;;;;;;
D;103;1146689;47;20150504 01:14;V;;;;;;
B;103;1141656;48;20150504 01:14;;40;22;CORRIMAL ST;WOLLONGONG;2500;;;20150317;20150414;390000;;R;RESIDENCE;40;;;0;AJ431352;
C;103;1141656;48;20150504 01:14;40/SP21400;
D;103;1141656;48;20150504 01:14;P;;;;;;
D;103;1141656;48;20150504 01:14;P;;;;;;
D;103;1141656;48;20150504 01:14;V;;;;;;
D;103;1141656;48;20150504 01:14;V;;;;;;
B;103;1133707;49;20150504 01:14;;;10;BRISBANE GR;HORSLEY;2530;384.8;M;20150223;20150407;450000;R2;R;RESIDENCE;;ABB;;0;AJ424106;
C;103;1133707;49;20150504 01:14;566/1006493;
D;103;1133707;49;20150504 01:14;P;;;;;;
D;103;1133707;49;20150504 01:14;V;;;;;;
D;103;1133707;49;20150504 01:14;V;;;;;;
B;103;1136362;50;20150504 01:14;;1;61;CAMPBELL ST;WOONONA;2517;;;20150319;20150416;470000;;R;RESIDENCE;1;;;0;AJ425348;
C;103;1136362;50;20150504 01:14;1/SP31546;
D;103;1136362;50;20150504 01:14;P;;;;;;
D;103;1136362;50;20150504 01:14;P;;;;;;
D;103;1136362;50;20150504 01:14;V;;;;;;
D;103;1136362;50;20150504 01:14;V;;;;;;
B;103;1136509;51;20150504 01:14;;18;60;CAMPBELL ST;WOLLONGONG;2500;;;20150304;20150415;350000;;R;RESIDENCE;18;;;0;AJ431945;
C;103;1136509;51;20150504 01:14;18/SP12982;
D;103;1136509;51;20150504 01:14;P;;;;;;
D;103;1136509;51;20150504 01:14;V;;;;;;
D;103;1136509;51;20150504 01:14;V;;;;;;
B;103;1144542;52;20150504 01:14;;;61;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1971;M;20150228;20150410;577000;R2;R;RESIDENCE;;AAW;;0;AJ435796;
C;103;1144542;52;20150504 01:14;152/714046;
D;103;1144542;52;20150504 01:14;P;;;;;;
D;103;1144542;52;20150504 01:14;P;;;;;;
D;103;1144542;52;20150504 01:14;V;;;;;;
D;103;1144542;52;20150504 01:14;V;;;;;;
B;103;1136769;53;20150504 01:14;;;7;CANBERRA RD;LAKE HEIGHTS;2502;619.7;M;20130621;20130906;138000;R2;V;VACANT LAND;;ABG;;0;AJ441555;
C;103;1136769;53;20150504 01:14;1/505457;
D;103;1136769;53;20150504 01:14;P;;;;;;
D;103;1136769;53;20150504 01:14;V;;;;;;
B;103;1139396;54;20150504 01:14;;;17;CLIFF ST;COLEDALE;2515;524.7;M;20141224;20150415;855000;R2;R;RESIDENCE;;AAH;;0;AJ429757;
C;103;1139396;54;20150504 01:14;1, 4/559817;
D;103;1139396;54;20150504 01:14;P;;;;;;
D;103;1139396;54;20150504 01:14;V;;;;;;
B;103;1150266;55;20150504 01:14;;;15;FROST PDE;BALGOWNIE;2519;537.5;M;20150309;20150413;520000;R2;R;RESIDENCE;;AAR;;0;AJ434549;
C;103;1150266;55;20150504 01:14;16/237760;
D;103;1150266;55;20150504 01:14;P;;;;;;
D;103;1150266;55;20150504 01:14;P;;;;;;
D;103;1150266;55;20150504 01:14;V;;;;;;
D;103;1150266;55;20150504 01:14;V;;;;;;
B;103;1140171;56;20150504 01:14;;;118;COMPTON ST;DAPTO;2530;591.3;M;20150121;20150331;582000;R2;R;RESIDENCE;;ABA;;0;AJ389375;
C;103;1140171;56;20150504 01:14;83/264347;
D;103;1140171;56;20150504 01:14;P;;;;;;
D;103;1140171;56;20150504 01:14;P;;;;;;
D;103;1140171;56;20150504 01:14;V;;;;;;
D;103;1140171;56;20150504 01:14;V;;;;;;
B;103;1140263;57;20150504 01:14;;;49;COMPTON ST;DAPTO;2530;615.9;M;20150305;20150416;365750;R2;R;RESIDENCE;;ABA;;0;AJ425627;
C;103;1140263;57;20150504 01:14;1/258254;
D;103;1140263;57;20150504 01:14;P;;;;;;
D;103;1140263;57;20150504 01:14;P;;;;;;
D;103;1140263;57;20150504 01:14;V;;;;;;
B;103;1148419;58;20150504 01:14;;;2;FIELDS ST;KANAHOOKA;2530;556.4;M;20150306;20150417;455000;R2;R;RESIDENCE;;AAY;;0;AJ442161;
C;103;1148419;58;20150504 01:14;270/237096;
D;103;1148419;58;20150504 01:14;P;;;;;;
D;103;1148419;58;20150504 01:14;P;;;;;;
D;103;1148419;58;20150504 01:14;V;;;;;;
D;103;1148419;58;20150504 01:14;V;;;;;;
B;103;1135026;59;20150504 01:14;;;18;BURKE RD;DAPTO;2530;885.2;M;20150303;20150414;480000;R2;R;RESIDENCE;;ABA;;0;AJ424319;
C;103;1135026;59;20150504 01:14;72/31415;
D;103;1135026;59;20150504 01:14;P;;;;;;
D;103;1135026;59;20150504 01:14;P;;;;;;
D;103;1135026;59;20150504 01:14;V;;;;;;
D;103;1135026;59;20150504 01:14;V;;;;;;
B;103;1145892;60;20150504 01:14;;1;51;DYMOCK ST;BALGOWNIE;2519;;;20150212;20150319;484500;;R;RESIDENCE;1;;;0;AJ393377;
C;103;1145892;60;20150504 01:14;1/SP42101;
D;103;1145892;60;20150504 01:14;P;;;;;;
D;103;1145892;60;20150504 01:14;V;;;;;;
B;103;1127291;61;20150504 01:14;;;43;AMARAL AVE;DAPTO;2530;758.8;M;20150311;20150331;280000;R2;R;RESIDENCE;;ABA;;0;AJ394942;
C;103;1127291;61;20150504 01:14;101/25035;
D;103;1127291;61;20150504 01:14;P;;;;;;
D;103;1127291;61;20150504 01:14;P;;;;;;
D;103;1127291;61;20150504 01:14;V;;;;;;
D;103;1127291;61;20150504 01:14;V;;;;;;
B;103;1149356;62;20150504 01:14;;;7;FLORENCE ST;TOWRADGI;2518;527.3;M;20150304;20150401;650000;R2;R;RESIDENCE;;AAO;;0;AJ381932;
C;103;1149356;62;20150504 01:14;7/714699;
D;103;1149356;62;20150504 01:14;P;;;;;;
D;103;1149356;62;20150504 01:14;P;;;;;;
D;103;1149356;62;20150504 01:14;V;;;;;;
B;103;1164984;63;20150504 01:14;;;73;LAKEVIEW PDE;PRIMBEE;2502;986.4;M;20150213;20150327;570000;R2;R;RESIDENCE;;ABD;;0;AJ393284;
C;103;1164984;63;20150504 01:14;67/9753;
D;103;1164984;63;20150504 01:14;P;;;;;;
D;103;1164984;63;20150504 01:14;V;;;;;;
D;103;1164984;63;20150504 01:14;V;;;;;;
B;103;1170382;64;20150504 01:14;;2;9;MERCURY ST;WOLLONGONG;2500;;;20150220;20150320;410000;;R;RESIDENCE;2;;;0;AJ369414;
C;103;1170382;64;20150504 01:14;2/SP18659;
D;103;1170382;64;20150504 01:14;P;;;;;;
D;103;1170382;64;20150504 01:14;V;;;;;;
B;103;1162489;65;20150504 01:14;;;103;KENNY ST;WOLLONGONG;2500;531.1;M;20140723;20150202;615000;B6;3;COMMERCIAL;;BBI;;0;AJ253686;
C;103;1162489;65;20150504 01:14;6/37535;
D;103;1162489;65;20150504 01:14;P;;;;;;
D;103;1162489;65;20150504 01:14;V;;;;;;
D;103;1162489;65;20150504 01:14;V;;;;;;
B;103;1165265;66;20150504 01:14;;;6;LARA PL;MOUNT KEIRA;2500;651.3;M;20150306;20150417;462000;R2;R;RESIDENCE;;AAT;;0;AJ443730;
C;103;1165265;66;20150504 01:14;16/31238;
D;103;1165265;66;20150504 01:14;P;;;;;;
D;103;1165265;66;20150504 01:14;P;;;;;;
D;103;1165265;66;20150504 01:14;V;;;;;;
D;103;1165265;66;20150504 01:14;V;;;;;;
B;103;1165365;67;20150504 01:14;;;15;LAURINA AVE;HELENSBURGH;2508;613.4;M;20140920;20141113;675000;R3;R;RESIDENCE;;ABS;;0;AJ55657;
C;103;1165365;67;20150504 01:14;5/618681;
D;103;1165365;67;20150504 01:14;P;;;;;;
D;103;1165365;67;20150504 01:14;P;;;;;;
D;103;1165365;67;20150504 01:14;P;;;;;;
D;103;1165365;67;20150504 01:14;V;;;;;;
B;103;1162840;68;20150504 01:14;;;22;KIERNAN ST;GWYNNEVILLE;2500;575.4;M;20150323;20150323;480000;R2;R;RESIDENCE;;AAS;;0;AJ380668;
C;103;1162840;68;20150504 01:14;28/16061;
D;103;1162840;68;20150504 01:14;P;;;;;;
D;103;1162840;68;20150504 01:14;V;;;;;;
B;103;1162946;69;20150504 01:14;;;24;KING ST;WARRAWONG;2502;794.8;M;20150305;20150408;560000;R2;R;RESIDENCE;;ABG;;0;AJ431639;
C;103;1162946;69;20150504 01:14;1/25508 6/46951;
D;103;1162946;69;20150504 01:14;P;;;;;;
D;103;1162946;69;20150504 01:14;P;;;;;;
D;103;1162946;69;20150504 01:14;V;;;;;;
B;103;3307216;70;20150504 01:14;;;42;THE CRESCENT;HELENSBURGH;2508;684.5;M;20150217;20150410;785000;R2;R;RESIDENCE;;AAE;;0;AJ426225;
C;103;3307216;70;20150504 01:14;500/1109947;
D;103;3307216;70;20150504 01:14;P;;;;;;
D;103;3307216;70;20150504 01:14;P;;;;;;
D;103;3307216;70;20150504 01:14;V;;;;;;
D;103;3307216;70;20150504 01:14;V;;;;;;
B;103;3359997;71;20150504 01:14;;12;163;PRINCES HWY;CORRIMAL;2518;;;20150304;20150415;400000;;R;RESIDENCE;12;;;0;AJ425265;
C;103;3359997;71;20150504 01:14;12/SP79935;
D;103;3359997;71;20150504 01:14;P;;;;;;
D;103;3359997;71;20150504 01:14;P;;;;;;
D;103;3359997;71;20150504 01:14;V;;;;;;
D;103;3359997;71;20150504 01:14;V;;;;;;
B;103;3839526;72;20150504 01:14;;;373;CROWN ST;WOLLONGONG;2500;5013;M;20140916;20150427;5500000;B3;R;RESIDENCE;;BBE;;0;AJ432205;
C;103;3839526;72;20150504 01:14;1/1206927;
D;103;3839526;72;20150504 01:14;P;;;;;;
D;103;3839526;72;20150504 01:14;V;;;;;;
B;103;3828248;73;20150504 01:14;;;;MORSON AVE;HORSLEY;2530;379.7;M;20150120;20150318;210000;R2;V;VACANT LAND;;ABB;;0;AJ386321;
C;103;3828248;73;20150504 01:14;3272/1192332;
D;103;3828248;73;20150504 01:14;P;;;;;;
