A;RTSALEDATA;102;20150119 01:17;VALNET;
D;102;1109247;22;20150119 01:17;V;;;;;;
B;102;1123096;23;20150119 01:17;;;6;TELOPEA RD;HILL TOP;2575;670;M;20141124;20141218;307500;R2;R;RESIDENCE;;CGA;;0;AJ152500;
C;102;1123096;23;20150119 01:17;8/711797;
D;102;1123096;23;20150119 01:17;P;;;;;;
D;102;1123096;23;20150119 01:17;P;;;;;;
D;102;1123096;23;20150119 01:17;V;;;;;;
B;102;1125668;24;20150119 01:17;;;322;RIVER ISLAND RD;BULLIO;2575;40.13;H;20141103;20141215;430000;E3;R;RESIDENCE;;LZM;;0;AJ169280;
C;102;1125668;24;20150119 01:17;13/632946;
D;102;1125668;24;20150119 01:17;P;;;;;;
D;102;1125668;24;20150119 01:17;P;;;;;;
D;102;1125668;24;20150119 01:17;V;;;;;;
B;102;1117865;25;20150119 01:17;;;12;MYRTLE ST;BOWRAL;2576;1850;M;20141028;20141211;760000;R5;R;RESIDENCE;;NFA;;0;AJ170669;
C;102;1117865;25;20150119 01:17;3, 4/742935;
D;102;1117865;25;20150119 01:17;P;;;;;;
D;102;1117865;25;20150119 01:17;V;;;;;;
B;102;1123445;26;20150119 01:17;GLENAGFEN;;4991;ILLAWARRA HWY;ROBERTSON;2577;3999;M;20141112;20141217;600000;E3;R;RESIDENCE;;MAM;;0;AJ168944;
C;102;1123445;26;20150119 01:17;2/559280;
D;102;1123445;26;20150119 01:17;P;;;;;;
D;102;1123445;26;20150119 01:17;P;;;;;;
D;102;1123445;26;20150119 01:17;V;;;;;;
D;102;1123445;26;20150119 01:17;V;;;;;;
B;102;1112717;27;20150119 01:17;;;10;GLENQUARRY CRES;BOWRAL;2576;915.5;M;20141218;20150109;670000;R2;R;RESIDENCE;;NAA;;0;AJ168325;
C;102;1112717;27;20150119 01:17;245/1014858;
D;102;1112717;27;20150119 01:17;P;;;;;;
D;102;1112717;27;20150119 01:17;V;;;;;;
B;102;1115921;28;20150119 01:17;;;3;LORNA CL;BUNDANOON;2578;4000;M;20141030;20141211;755000;R5;R;RESIDENCE;;QEA;;0;AJ136446;
C;102;1115921;28;20150119 01:17;12/263733;
D;102;1115921;28;20150119 01:17;P;;;;;;
D;102;1115921;28;20150119 01:17;V;;;;;;
D;102;1115921;28;20150119 01:17;V;;;;;;
B;102;1113431;29;20150119 01:17;;;37;HODDLE ST;BURRAWANG;2577;1265;M;20141103;20141121;1150000;R2;R;RESIDENCE;;DZA;;0;AJ87930;
C;102;1113431;29;20150119 01:17;3, 4/2/2660;
D;102;1113431;29;20150119 01:17;P;;;;;;
D;102;1113431;29;20150119 01:17;P;;;;;;
D;102;1113431;29;20150119 01:17;V;;;;;;
D;102;1113431;29;20150119 01:17;V;;;;;;
B;102;1113465;30;20150119 01:17;;;14 B;HOLLY RD;BURRADOO;2576;2271;M;20141201;20141219;850000;R5;R;RESIDENCE;;NPA;;0;AJ156903;
C;102;1113465;30;20150119 01:17;222/840894;
D;102;1113465;30;20150119 01:17;P;;;;;;
D;102;1113465;30;20150119 01:17;P;;;;;;
D;102;1113465;30;20150119 01:17;V;;;;;;
D;102;1113465;30;20150119 01:17;V;;;;;;
B;102;1113477;31;20150119 01:17;;;44;HOLLY RD;BURRADOO;2576;8106;M;20140828;20141029;1063000;R5;R;RESIDENCE;;NPA;;0;AJ154625;
C;102;1113477;31;20150119 01:17;2, 3/627922;
D;102;1113477;31;20150119 01:17;P;;;;;;
D;102;1113477;31;20150119 01:17;P;;;;;;
D;102;1113477;31;20150119 01:17;V;;;;;;
B;102;1113527;32;20150119 01:17;;;45;HOLLY ST;BOWRAL;2576;1527;M;20141210;20141219;840000;R2;R;RESIDENCE;;NCA;;0;AJ168258;
C;102;1113527;32;20150119 01:17;161/1048529;
D;102;1113527;32;20150119 01:17;P;;;;;;
D;102;1113527;32;20150119 01:17;V;;;;;;
D;102;1113527;32;20150119 01:17;V;;;;;;
B;102;1121740;33;20150119 01:17;ALCHERINGA;;150;SHEEPWASH RD;GLENQUARRY;2576;17.23;H;20141021;20141121;1900000;E3;R;RESIDENCE;;GGM;;0;AJ102884;
C;102;1121740;33;20150119 01:17;4/241697;
D;102;1121740;33;20150119 01:17;P;;;;;;
D;102;1121740;33;20150119 01:17;V;;;;;;
D;102;1121740;33;20150119 01:17;V;;;;;;
B;102;1119058;34;20150119 01:17;;;85;OSBORNE RD;BURRADOO;2576;4146;M;20141021;20150114;2100000;R5;R;RESIDENCE;;NPA;;0;AJ169548;
C;102;1119058;34;20150119 01:17;100/633505;
D;102;1119058;34;20150119 01:17;P;;;;;;
D;102;1119058;34;20150119 01:17;P;;;;;;
D;102;1119058;34;20150119 01:17;V;;;;;;
B;102;1119452;35;20150119 01:17;ARMFIELD COTTAGE;;22;OXLEY ST;BERRIMA;2577;2025;M;20141104;20141216;1350000;R2;R;RESIDENCE;;WBA;;0;AJ170431;
C;102;1119452;35;20150119 01:17;12/37/758098;
D;102;1119452;35;20150119 01:17;P;;;;;;
D;102;1119452;35;20150119 01:17;P;;;;;;
D;102;1119452;35;20150119 01:17;V;;;;;;
B;102;3253845;36;20150119 01:17;LAVENDER COURT;1;20;ELIZABETH ST;BURRADOO;2576;;;20140916;20141028;600000;;R;RESIDENCE;1;;;0;AJ58302;
C;102;3253845;36;20150119 01:17;1/SP77236;
D;102;3253845;36;20150119 01:17;P;;;;;;
D;102;3253845;36;20150119 01:17;P;;;;;;
D;102;3253845;36;20150119 01:17;V;;;;;;
D;102;3253845;36;20150119 01:17;V;;;;;;
B;102;3300495;37;20150119 01:17;;;14 B;INNES RD;MOSS VALE;2577;2093;M;20141120;20141219;710000;R2;R;RESIDENCE;;SDA;;0;AJ146068;
C;102;3300495;37;20150119 01:17;112/1107518;
D;102;3300495;37;20150119 01:17;P;;;;;;
D;102;3300495;37;20150119 01:17;P;;;;;;
D;102;3300495;37;20150119 01:17;V;;;;;;
D;102;3300495;37;20150119 01:17;V;;;;;;
B;102;3351966;38;20150119 01:17;;;14;KIANDRA CRES;YERRINBOOL;2575;3583;M;20141015;20141216;620000;R5;R;RESIDENCE;;CEA;;0;AJ168160;
C;102;3351966;38;20150119 01:17;2/1116013;
D;102;3351966;38;20150119 01:17;P;;;;;;
D;102;3351966;38;20150119 01:17;P;;;;;;
D;102;3351966;38;20150119 01:17;V;;;;;;
D;102;3351966;38;20150119 01:17;V;;;;;;
B;102;3361527;39;20150119 01:17;;5;9;DALTON ST;MITTAGONG;2575;;;20140915;20141112;890000;;3;COMMERCIAL;5;;;0;AJ60480;
C;102;3361527;39;20150119 01:17;5/SP79732;
D;102;3361527;39;20150119 01:17;P;;;;;;
D;102;3361527;39;20150119 01:17;V;;;;;;
B;102;3369015;40;20150119 01:17;;;13;CAMDEN ST;WINGELLO;2579;3776;M;20141031;20141208;431500;R2;R;RESIDENCE;;QDA;;0;AJ163936;
C;102;3369015;40;20150119 01:17;3/1122045;
D;102;3369015;40;20150119 01:17;P;;;;;;
D;102;3369015;40;20150119 01:17;V;;;;;;
B;102;3815576;41;20150119 01:17;;;35;BAKER ST;MOSS VALE;2577;701.6;M;20140605;20141216;195000;;V;VACANT LAND;;;;0;AJ151642;
C;102;3815576;41;20150119 01:17;38/1202638;
D;102;3815576;41;20150119 01:17;P;;;;;;
D;102;3815576;41;20150119 01:17;P;;;;;;
D;102;3815576;41;20150119 01:17;V;;;;;;
B;102;3815578;42;20150119 01:17;;;39;BAKER ST;MOSS VALE;2577;706.3;M;20140626;20141216;195000;;V;VACANT LAND;;;;0;AJ147010;
C;102;3815578;42;20150119 01:17;40/1202638;
D;102;3815578;42;20150119 01:17;P;;;;;;
D;102;3815578;42;20150119 01:17;P;;;;;;
D;102;3815578;42;20150119 01:17;V;;;;;;
B;102;3815586;43;20150119 01:17;;;50;BROUGHTON ST;MOSS VALE;2577;701.1;M;20140827;20141216;170000;;V;VACANT LAND;;;;0;AJ169054;
C;102;3815586;43;20150119 01:17;48/1202638;
D;102;3815586;43;20150119 01:17;P;;;;;;
D;102;3815586;43;20150119 01:17;P;;;;;;
D;102;3815586;43;20150119 01:17;V;;;;;;
B;102;3803213;44;20150119 01:17;;;;PARK ST;MITTAGONG;2575;423.7;M;20141205;20141219;207000;R3;V;VACANT LAND;;LBA;;0;AJ154647;
C;102;3803213;44;20150119 01:17;A/371152;
D;102;3803213;44;20150119 01:17;P;;;;;;
D;102;3803213;44;20150119 01:17;P;;;;;;
D;102;3803213;44;20150119 01:17;V;;;;;;
D;102;3803213;44;20150119 01:17;V;;;;;;
B;102;3820134;45;20150119 01:17;;;;COLO RD;COLO VALE;2575;2768;M;20140731;20141121;9894;;V;VACANT LAND;;;;0;AJ147180;
C;102;3820134;45;20150119 01:17;1/1201748;
D;102;3820134;45;20150119 01:17;P;;;;;;
D;102;3820134;45;20150119 01:17;V;;;;;;
Z;223;45;45;131;
