A;RTSALEDATA;144;20150216 01:15;VALNET;
B;144;1577690;9;20150216 01:15;;3;9;CROYDON ST;CRONULLA;2230;;;20141222;20150123;1100000;;R;RESIDENCE;3;;;0;AJ240051;
C;144;1577690;9;20150216 01:15;3/SP19911;
D;144;1577690;9;20150216 01:15;P;;;;;;
D;144;1577690;9;20150216 01:15;P;;;;;;
D;144;1577690;9;20150216 01:15;V;;;;;;
D;144;1577690;9;20150216 01:15;V;;;;;;
B;144;1580317;10;20150216 01:15;;;15;DRUMMOND RD;OYSTER BAY;2225;569;M;20141205;20150130;840000;A;R;RESIDENCE;;AP;;0;AJ240879;
C;144;1580317;10;20150216 01:15;335/14716;
D;144;1580317;10;20150216 01:15;P;;;;;;
D;144;1580317;10;20150216 01:15;P;;;;;;
D;144;1580317;10;20150216 01:15;V;;;;;;
D;144;1580317;10;20150216 01:15;V;;;;;;
B;144;1588437;11;20150216 01:15;;;15;GEORGES RIVER RD;OYSTER BAY;2225;585.43;M;20141126;20150123;870000;A;R;RESIDENCE;;AP;;0;AJ233490;
C;144;1588437;11;20150216 01:15;31/14716;
D;144;1588437;11;20150216 01:15;P;;;;;;
D;144;1588437;11;20150216 01:15;P;;;;;;
D;144;1588437;11;20150216 01:15;V;;;;;;
D;144;1588437;11;20150216 01:15;V;;;;;;
B;144;1591212;12;20150216 01:15;;2;17;GRAY ST;SUTHERLAND;2232;;;20141208;20150202;565000;;R;RESIDENCE;2;;;0;AJ241639;
C;144;1591212;12;20150216 01:15;2/SP58019;
D;144;1591212;12;20150216 01:15;P;;;;;;
D;144;1591212;12;20150216 01:15;V;;;;;;
B;144;1588648;13;20150216 01:15;;4;8;GERRALE ST;CRONULLA;2230;;;20141215;20150127;752000;;R;RESIDENCE;4;;;0;AJ233240;
C;144;1588648;13;20150216 01:15;4/SP1998;
D;144;1588648;13;20150216 01:15;P;;;;;;
D;144;1588648;13;20150216 01:15;P;;;;;;
D;144;1588648;13;20150216 01:15;V;;;;;;
D;144;1588648;13;20150216 01:15;V;;;;;;
B;144;1588648;14;20150216 01:15;;39;8;GERRALE ST;CRONULLA;2230;;;20141215;20150127;752000;;R;RESIDENCE;39;;;0;AJ233240;
C;144;1588648;14;20150216 01:15;39/SP1998;
D;144;1588648;14;20150216 01:15;P;;;;;;
D;144;1588648;14;20150216 01:15;P;;;;;;
D;144;1588648;14;20150216 01:15;V;;;;;;
D;144;1588648;14;20150216 01:15;V;;;;;;
B;144;1593985;15;20150216 01:15;;;50;HOLT RD;TAREN POINT;2229;524.9;M;20141117;20150128;1650000;A;R;RESIDENCE;;EE;;0;AJ230274;
C;144;1593985;15;20150216 01:15;33/2/6417;
D;144;1593985;15;20150216 01:15;P;;;;;;
D;144;1593985;15;20150216 01:15;V;;;;;;
D;144;1593985;15;20150216 01:15;V;;;;;;
B;144;1596615;16;20150216 01:15;;;37;JUVENIS AVE;OYSTER BAY;2225;1249.3;M;20141107;20150119;2900000;A;R;RESIDENCE;;WH;;0;AJ190054;
C;144;1596615;16;20150216 01:15;2/11839 1162/752064 Permissive Occupancy 156762;
D;144;1596615;16;20150216 01:15;P;;;;;;
D;144;1596615;16;20150216 01:15;P;;;;;;
D;144;1596615;16;20150216 01:15;V;;;;;;
B;144;1583252;17;20150216 01:15;;2;61;THE ESPLANADE;CRONULLA;2230;;;20141219;20141219;75000;;R;RESIDENCE;2;;;0;AJ220353;
C;144;1583252;17;20150216 01:15;2/SP2753;
D;144;1583252;17;20150216 01:15;P;;;;;;
D;144;1583252;17;20150216 01:15;V;;;;;;
D;144;1583252;17;20150216 01:15;V;;;;;;
B;144;1583252;18;20150216 01:15;;17;61;THE ESPLANADE;CRONULLA;2230;;;20141219;20141219;75000;;R;RESIDENCE;17;;;0;AJ220353;
C;144;1583252;18;20150216 01:15;17/SP2753;
D;144;1583252;18;20150216 01:15;P;;;;;;
D;144;1583252;18;20150216 01:15;V;;;;;;
D;144;1583252;18;20150216 01:15;V;;;;;;
B;144;1588731;19;20150216 01:15;CECIL APARTMENTS;505;20;GERRALE ST;CRONULLA;2230;;;20141220;20150209;1260000;;R;RESIDENCE;41;;;0;AJ245059;
C;144;1588731;19;20150216 01:15;41/SP37079;
D;144;1588731;19;20150216 01:15;P;;;;;;
D;144;1588731;19;20150216 01:15;V;;;;;;
B;144;1586151;20;20150216 01:15;;;39;FOREST RD;MIRANDA;2228;790.4;M;20141108;20150130;1162000;A;R;RESIDENCE;;YB;;0;AJ230870;
C;144;1586151;20;20150216 01:15;13/12061;
D;144;1586151;20;20150216 01:15;P;;;;;;
D;144;1586151;20;20150216 01:15;P;;;;;;
D;144;1586151;20;20150216 01:15;V;;;;;;
D;144;1586151;20;20150216 01:15;V;;;;;;
B;144;1581066;21;20150216 01:15;;;20 B;EDWARD AVE;MIRANDA;2228;708.2;M;20141206;20150129;915000;A;R;RESIDENCE;;EB;;0;AJ235534;
C;144;1581066;21;20150216 01:15;8/214186;
D;144;1581066;21;20150216 01:15;P;;;;;;
D;144;1581066;21;20150216 01:15;V;;;;;;
D;144;1581066;21;20150216 01:15;V;;;;;;
D;144;1581066;21;20150216 01:15;V;;;;;;
B;144;1586405;22;20150216 01:15;;;156;FOREST RD;GYMEA;2227;580.64;M;20141110;20150129;941000;A;R;RESIDENCE;;GB;;0;AJ235575;
C;144;1586405;22;20150216 01:15;15/21092;
D;144;1586405;22;20150216 01:15;P;;;;;;
D;144;1586405;22;20150216 01:15;P;;;;;;
D;144;1586405;22;20150216 01:15;V;;;;;;
D;144;1586405;22;20150216 01:15;V;;;;;;
B;144;1589177;23;20150216 01:15;;624;13;GERRALE ST;CRONULLA;2230;;;20141212;20150128;750000;;R;RESIDENCE;24;;;0;AJ235434;
C;144;1589177;23;20150216 01:15;24/SP21095;
D;144;1589177;23;20150216 01:15;P;;;;;;
D;144;1589177;23;20150216 01:15;V;;;;;;
B;144;1578423;24;20150216 01:15;;;8;CYGNET PL;ILLAWONG;2234;657.2;M;20141011;20141208;975000;A;R;RESIDENCE;;RE;;0;AJ128029;
C;144;1578423;24;20150216 01:15;9/260215;
D;144;1578423;24;20150216 01:15;P;;;;;;
D;144;1578423;24;20150216 01:15;P;;;;;;
D;144;1578423;24;20150216 01:15;P;;;;;;
D;144;1578423;24;20150216 01:15;P;;;;;;
D;144;1578423;24;20150216 01:15;V;;;;;;
D;144;1578423;24;20150216 01:15;V;;;;;;
B;144;1592032;25;20150216 01:15;;;7;GWAWLEY PDE;MIRANDA;2228;929.03;M;20141206;20150202;1030000;A;R;RESIDENCE;;EB;;0;AJ239013;
C;144;1592032;25;20150216 01:15;108/10147;
D;144;1592032;25;20150216 01:15;P;;;;;;
D;144;1592032;25;20150216 01:15;P;;;;;;
D;144;1592032;25;20150216 01:15;V;;;;;;
D;144;1592032;25;20150216 01:15;V;;;;;;
B;144;1584034;26;20150216 01:15;;;152;EWOS PDE;CRONULLA;2230;619.7;M;20141217;20150130;1950000;A;R;RESIDENCE;;AG;;0;AJ249581;
C;144;1584034;26;20150216 01:15;8/1/8670;
D;144;1584034;26;20150216 01:15;P;;;;;;
D;144;1584034;26;20150216 01:15;V;;;;;;
B;144;1595095;27;20150216 01:15;;;22;INGRID RD;KAREELA;2232;556.4;M;20141205;20150127;1261000;A;R;RESIDENCE;;WH;;0;AJ237301;
C;144;1595095;27;20150216 01:15;837/243651;
D;144;1595095;27;20150216 01:15;P;;;;;;
D;144;1595095;27;20150216 01:15;V;;;;;;
D;144;1595095;27;20150216 01:15;V;;;;;;
B;144;1616283;28;20150216 01:15;;;17;PHOENIX PL;ILLAWONG;2234;1445;M;20140927;20150123;1390000;A;R;RESIDENCE;;RE;;0;AJ230516;
C;144;1616283;28;20150216 01:15;21/701101;
D;144;1616283;28;20150216 01:15;P;;;;;;
D;144;1616283;28;20150216 01:15;P;;;;;;
D;144;1616283;28;20150216 01:15;V;;;;;;
B;144;1611098;29;20150216 01:15;;;78;NOVARA CRES;COMO;2226;638.6;M;20140918;20141030;780000;A;R;RESIDENCE;;CE;;0;AJ243339;
C;144;1611098;29;20150216 01:15;37/11817;
D;144;1611098;29;20150216 01:15;P;;;;;;
D;144;1611098;29;20150216 01:15;P;;;;;;
D;144;1611098;29;20150216 01:15;V;;;;;;
D;144;1611098;29;20150216 01:15;V;;;;;;
B;144;1616455;30;20150216 01:15;;;42;PINNACLE ST;MIRANDA;2228;581.7;M;20140916;20150120;1435000;A;R;RESIDENCE;;AD;;0;AJ237766;
C;144;1616455;30;20150216 01:15;9/31029;
D;144;1616455;30;20150216 01:15;P;;;;;;
D;144;1616455;30;20150216 01:15;V;;;;;;
B;144;1616529;31;20150216 01:15;;;2;PIPPITA PL;BANGOR;2234;657.6;M;20141128;20150123;799500;A;R;RESIDENCE;;RC;;0;AJ240674;
C;144;1616529;31;20150216 01:15;4/261228;
D;144;1616529;31;20150216 01:15;P;;;;;;
D;144;1616529;31;20150216 01:15;P;;;;;;
D;144;1616529;31;20150216 01:15;V;;;;;;
B;144;1619029;32;20150216 01:15;;;46;PRESIDENT AVE;CARINGBAH;2229;1037;M;20140618;20141017;3300000;B;3;COMMERCIAL;;BP;;0;AJ187541;
C;144;1619029;32;20150216 01:15;1/544684;
D;144;1619029;32;20150216 01:15;P;;;;;;
D;144;1619029;32;20150216 01:15;P;;;;;;
D;144;1619029;32;20150216 01:15;V;;;;;;
B;144;1624375;33;20150216 01:15;;2;23;SEARL RD;CRONULLA;2230;;;20141122;20150116;600000;;R;RESIDENCE;2;;;0;AJ226310;
C;144;1624375;33;20150216 01:15;2/SP6080;
D;144;1624375;33;20150216 01:15;P;;;;;;
D;144;1624375;33;20150216 01:15;P;;;;;;
D;144;1624375;33;20150216 01:15;V;;;;;;
B;144;1598208;34;20150216 01:15;;;44;KINGFISHER CRES;GRAYS POINT;2232;860.2;M;20141108;20150119;2418000;A;R;RESIDENCE;;WE;;0;AJ220081;
C;144;1598208;34;20150216 01:15;21/229848 Licence 390464;
D;144;1598208;34;20150216 01:15;P;;;;;;
D;144;1598208;34;20150216 01:15;P;;;;;;
D;144;1598208;34;20150216 01:15;V;;;;;;
D;144;1598208;34;20150216 01:15;V;;;;;;
B;144;1598303;35;20150216 01:15;;510;1;KINGSWAY;CRONULLA;2230;;;20141024;20150129;730000;;R;RESIDENCE;38;;;0;AJ241603;
C;144;1598303;35;20150216 01:15;38/SP64425;
D;144;1598303;35;20150216 01:15;P;;;;;;
D;144;1598303;35;20150216 01:15;V;;;;;;
B;144;1621864;36;20150216 01:15;;;7;REDMAN AVE;ILLAWONG;2234;700;M;20141129;20150127;1046000;A;R;RESIDENCE;;RE;;0;AJ240638;
C;144;1621864;36;20150216 01:15;616/262474;
D;144;1621864;36;20150216 01:15;P;;;;;;
D;144;1621864;36;20150216 01:15;P;;;;;;
D;144;1621864;36;20150216 01:15;V;;;;;;
B;144;1627320;37;20150216 01:15;;;21;SUTCLIFFE PL;BARDEN RIDGE;2234;810.3;M;20141122;20150127;983000;A;R;RESIDENCE;;RA;;0;AJ234192;
C;144;1627320;37;20150216 01:15;132/746254;
D;144;1627320;37;20150216 01:15;P;;;;;;
D;144;1627320;37;20150216 01:15;V;;;;;;
D;144;1627320;37;20150216 01:15;V;;;;;;
B;144;1614189;38;20150216 01:15;;1;18;OZONE ST;CRONULLA;2230;;;20141203;20150121;716001;;R;RESIDENCE;1;;;0;AJ244024;
C;144;1614189;38;20150216 01:15;1/SP2626;
D;144;1614189;38;20150216 01:15;P;;;;;;
D;144;1614189;38;20150216 01:15;V;;;;;;
D;144;1614189;38;20150216 01:15;V;;;;;;
B;144;1614189;39;20150216 01:15;;12;18;OZONE ST;CRONULLA;2230;;;20141203;20150121;716001;;R;RESIDENCE;12;;;0;AJ244024;
C;144;1614189;39;20150216 01:15;12/SP2626;
D;144;1614189;39;20150216 01:15;P;;;;;;
D;144;1614189;39;20150216 01:15;V;;;;;;
D;144;1614189;39;20150216 01:15;V;;;;;;
B;144;1635418;40;20150216 01:15;;;45;WARILDA AVE;ENGADINE;2233;613.3;M;20141203;20150130;820000;A;R;RESIDENCE;;EN;;0;AJ241239;
C;144;1635418;40;20150216 01:15;1/78/245144;
D;144;1635418;40;20150216 01:15;P;;;;;;
D;144;1635418;40;20150216 01:15;P;;;;;;
D;144;1635418;40;20150216 01:15;V;;;;;;
D;144;1635418;40;20150216 01:15;V;;;;;;
B;144;1608923;41;20150216 01:15;;;9;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;562.8;M;20141208;20150205;1302000;A;R;RESIDENCE;;SW;;0;AJ232987;
C;144;1608923;41;20150216 01:15;563/236289;
D;144;1608923;41;20150216 01:15;P;;;;;;
D;144;1608923;41;20150216 01:15;V;;;;;;
D;144;1608923;41;20150216 01:15;V;;;;;;
B;144;1616986;42;20150216 01:15;;8;276;PORT HACKING RD;MIRANDA;2228;;;20141217;20150128;712217;;R;RESIDENCE;8;;;0;AJ241966;
C;144;1616986;42;20150216 01:15;8/SP17552;
D;144;1616986;42;20150216 01:15;P;;;;;;
D;144;1616986;42;20150216 01:15;V;;;;;;
D;144;1616986;42;20150216 01:15;V;;;;;;
D;144;1616986;42;20150216 01:15;V;;;;;;
B;144;1632927;43;20150216 01:15;;;50;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20141127;20150128;1171000;A;R;RESIDENCE;;AC;;0;AJ238577;
C;144;1632927;43;20150216 01:15;162/7959;
D;144;1632927;43;20150216 01:15;P;;;;;;
D;144;1632927;43;20150216 01:15;V;;;;;;
B;144;1604037;44;20150216 01:15;;;58;LOVES AVE;OYSTER BAY;2225;569;M;20141219;20150130;850000;A;R;RESIDENCE;;AP;;0;AJ232664;
C;144;1604037;44;20150216 01:15;791/17524;
D;144;1604037;44;20150216 01:15;P;;;;;;
D;144;1604037;44;20150216 01:15;V;;;;;;
D;144;1604037;44;20150216 01:15;V;;;;;;
B;144;1617089;45;20150216 01:15;;6;265;PORT HACKING RD;MIRANDA;2228;;;20141110;20150130;708000;;R;RESIDENCE;6;;;0;AJ225022;
C;144;1617089;45;20150216 01:15;6/SP16994;
D;144;1617089;45;20150216 01:15;P;;;;;;
D;144;1617089;45;20150216 01:15;V;;;;;;
B;144;1622396;46;20150216 01:15;;;50;RIVAL ST;KAREELA;2232;556.4;M;20141213;20150127;1101000;A;R;RESIDENCE;;AS;;0;AJ244035;
C;144;1622396;46;20150216 01:15;1067/240993;
D;144;1622396;46;20150216 01:15;P;;;;;;
D;144;1622396;46;20150216 01:15;P;;;;;;
D;144;1622396;46;20150216 01:15;V;;;;;;
B;144;1622615;47;20150216 01:15;;;3;ROBERTS ST;JANNALI;2226;539.48;M;20141111;20150130;760000;A;R;RESIDENCE;;JE;;0;AJ248615;
C;144;1622615;47;20150216 01:15;E/341298;
D;144;1622615;47;20150216 01:15;P;;;;;;
D;144;1622615;47;20150216 01:15;V;;;;;;
B;144;1617396;48;20150216 01:15;;;671;PORT HACKING RD;PORT HACKING;2229;710.49;M;20141122;20150116;1055000;A;R;RESIDENCE;;LP;;0;AJ240835;
C;144;1617396;48;20150216 01:15;3/10952;
D;144;1617396;48;20150216 01:15;P;;;;;;
D;144;1617396;48;20150216 01:15;P;;;;;;
D;144;1617396;48;20150216 01:15;V;;;;;;
D;144;1617396;48;20150216 01:15;V;;;;;;
B;144;1638691;49;20150216 01:15;;;33;WOLLUN ST;COMO;2226;551.7;M;20141107;20141208;955000;A;R;RESIDENCE;;CN;;0;AJ107300;
C;144;1638691;49;20150216 01:15;274/8106;
D;144;1638691;49;20150216 01:15;P;;;;;;
D;144;1638691;49;20150216 01:15;P;;;;;;
D;144;1638691;49;20150216 01:15;V;;;;;;
D;144;1638691;49;20150216 01:15;V;;;;;;
B;144;1604439;50;20150216 01:15;;3 A;7;MACMAHON PL;MENAI;2234;;;20141127;20150115;570050;;R;RESIDENCE;3;;;0;AJ240230;
C;144;1604439;50;20150216 01:15;3/SP58681;
D;144;1604439;50;20150216 01:15;P;;;;;;
D;144;1604439;50;20150216 01:15;V;;;;;;
D;144;1604439;50;20150216 01:15;V;;;;;;
B;144;1606924;51;20150216 01:15;;;34 A;MILBURN RD;GYMEA;2227;1005;M;20141213;20150202;1065000;A;R;RESIDENCE;;EA;;0;AJ249896;
C;144;1606924;51;20150216 01:15;2/530774;
D;144;1606924;51;20150216 01:15;P;;;;;;
D;144;1606924;51;20150216 01:15;P;;;;;;
D;144;1606924;51;20150216 01:15;V;;;;;;
B;144;1609775;52;20150216 01:15;;;29;NEWCOMBE ST;MAIANBAR;2230;537.5;M;20140825;20150130;890000;A;R;RESIDENCE;;CD;;0;AJ245168;
C;144;1609775;52;20150216 01:15;57/14277;
D;144;1609775;52;20150216 01:15;P;;;;;;
D;144;1609775;52;20150216 01:15;V;;;;;;
D;144;1609775;52;20150216 01:15;V;;;;;;
B;144;1628418;53;20150216 01:15;;;6;TAMAR ST;SUTHERLAND;2232;631.7;M;20141222;20150203;875000;A;R;RESIDENCE;;CS;;0;AJ249984;
C;144;1628418;53;20150216 01:15;36/8799;
D;144;1628418;53;20150216 01:15;P;;;;;;
D;144;1628418;53;20150216 01:15;P;;;;;;
D;144;1628418;53;20150216 01:15;V;;;;;;
D;144;1628418;53;20150216 01:15;V;;;;;;
B;144;1639662;54;20150216 01:15;;;241;WOOLOOWARE RD;BURRANEER;2230;1161.29;M;20141114;20150130;1550000;A;R;RESIDENCE;;CT;;0;AJ241293;
C;144;1639662;54;20150216 01:15;4/396200;
D;144;1639662;54;20150216 01:15;P;;;;;;
D;144;1639662;54;20150216 01:15;P;;;;;;
D;144;1639662;54;20150216 01:15;V;;;;;;
B;144;1612622;55;20150216 01:15;;2;1047;OLD PRINCES HWY;ENGADINE;2233;;;20141112;20141216;1525000;;3;COMMERCIAL;2;;;0;AJ200264;
C;144;1612622;55;20150216 01:15;2/SP34351;
D;144;1612622;55;20150216 01:15;P;;;;;;
D;144;1612622;55;20150216 01:15;V;;;;;;
D;144;1612622;55;20150216 01:15;V;;;;;;
B;144;1612622;56;20150216 01:15;;1;1047;OLD PRINCES HWY;ENGADINE;2233;;;20141112;20141216;1525000;;3;COMMERCIAL;1;;;0;AJ200264;
C;144;1612622;56;20150216 01:15;1/SP34351;
D;144;1612622;56;20150216 01:15;P;;;;;;
D;144;1612622;56;20150216 01:15;V;;;;;;
B;144;1617947;57;20150216 01:15;;;1;POWER PL;MENAI;2234;642.6;M;20141228;20150127;880000;A;R;RESIDENCE;;EW;;0;AJ234313;
C;144;1617947;57;20150216 01:15;259/259574;
D;144;1617947;57;20150216 01:15;P;;;;;;
D;144;1617947;57;20150216 01:15;V;;;;;;
D;144;1617947;57;20150216 01:15;V;;;;;;
B;144;1636535;58;20150216 01:15;;;6;WHITES AVE;CARINGBAH SOUTH;2229;689.2;M;20141031;20150115;2225000;A;R;RESIDENCE;;LP;;0;AJ240382;
C;144;1636535;58;20150216 01:15;20/12208;
D;144;1636535;58;20150216 01:15;P;;;;;;
D;144;1636535;58;20150216 01:15;V;;;;;;
B;144;1602394;59;20150216 01:15;;;15;LAVENDER PL;ALFORDS POINT;2234;775.7;M;20141209;20150115;1020000;A;R;RESIDENCE;;RD;;0;AJ239357;
C;144;1602394;59;20150216 01:15;50/788204;
D;144;1602394;59;20150216 01:15;P;;;;;;
D;144;1602394;59;20150216 01:15;V;;;;;;
D;144;1602394;59;20150216 01:15;V;;;;;;
B;144;1604901;60;20150216 01:15;;;13;MANGROVE LANE;TAREN POINT;2229;1.017;H;20121128;20141219;6600000;E;3;INDUSTRIAL;;QW;;0;AJ148266;
C;144;1604901;60;20150216 01:15;132/737027 NSW Maritime 6044;
D;144;1604901;60;20150216 01:15;P;;;;;;
D;144;1604901;60;20150216 01:15;V;;;;;;
B;144;1612840;61;20150216 01:15;;12;9;OLEANDER PDE;CARINGBAH;2229;;;20141129;20150122;740000;;R;RESIDENCE;12;;;0;AJ233728;
C;144;1612840;61;20150216 01:15;12/SP12765;
D;144;1612840;61;20150216 01:15;P;;;;;;
D;144;1612840;61;20150216 01:15;P;;;;;;
D;144;1612840;61;20150216 01:15;V;;;;;;
B;144;1623419;62;20150216 01:15;;6;12;ST ANDREWS PL;CRONULLA;2230;;;20141211;20150129;375000;;R;RESIDENCE;6;;;0;AJ243901;
C;144;1623419;62;20150216 01:15;6/SP14996;
D;144;1623419;62;20150216 01:15;P;;;;;;
D;144;1623419;62;20150216 01:15;P;;;;;;
D;144;1623419;62;20150216 01:15;V;;;;;;
B;144;1628673;63;20150216 01:15;;;84;TAREN RD;CARINGBAH SOUTH;2229;814.11;M;20141020;20141124;1185000;A;R;RESIDENCE;;AC;;0;AJ235621;
C;144;1628673;63;20150216 01:15;39/10938;
D;144;1628673;63;20150216 01:15;P;;;;;;
D;144;1628673;63;20150216 01:15;P;;;;;;
D;144;1628673;63;20150216 01:15;V;;;;;;
D;144;1628673;63;20150216 01:15;V;;;;;;
B;144;1623579;64;20150216 01:15;;;60;ST GEORGE CRES;SANDY POINT;2172;863.2;M;20141209;20150120;865000;A;R;RESIDENCE;;CB;;0;AJ244247;
C;144;1623579;64;20150216 01:15;103/882215;
D;144;1623579;64;20150216 01:15;P;;;;;;
D;144;1623579;64;20150216 01:15;P;;;;;;
D;144;1623579;64;20150216 01:15;V;;;;;;
B;144;1631563;65;20150216 01:15;;;61;TOBRUK AVE;ENGADINE;2233;580;M;20141112;20141219;821000;A;R;RESIDENCE;;AY;;0;AJ242767;
C;144;1631563;65;20150216 01:15;38/616390;
D;144;1631563;65;20150216 01:15;P;;;;;;
D;144;1631563;65;20150216 01:15;P;;;;;;
D;144;1631563;65;20150216 01:15;V;;;;;;
B;144;1626434;66;20150216 01:15;;;15;SOLVEIG CRES;KAREELA;2232;556.4;M;20141206;20150123;975000;A;R;RESIDENCE;;AS;;0;AJ243930;
C;144;1626434;66;20150216 01:15;82/236519;
D;144;1626434;66;20150216 01:15;P;;;;;;
D;144;1626434;66;20150216 01:15;P;;;;;;
D;144;1626434;66;20150216 01:15;V;;;;;;
B;144;1637686;67;20150216 01:15;;9;210;WILLARONG RD;CARINGBAH;2229;;;20141127;20150128;640000;;R;RESIDENCE;9;;;0;AJ231640;
C;144;1637686;67;20150216 01:15;9/SP61252;
D;144;1637686;67;20150216 01:15;P;;;;;;
D;144;1637686;67;20150216 01:15;V;;;;;;
D;144;1637686;67;20150216 01:15;V;;;;;;
B;144;1602904;68;20150216 01:15;;;15;LIFFEY PL;WORONORA;2232;562.8;M;20141121;20150115;845000;A;3;;;WK;;0;AJ226242;
C;144;1602904;68;20150216 01:15;41/238109;
D;144;1602904;68;20150216 01:15;P;;;;;;
D;144;1602904;68;20150216 01:15;P;;;;;;
D;144;1602904;68;20150216 01:15;V;;;;;;
B;144;1602984;69;20150216 01:15;;;84;LILLI PILLI POINT RD;LILLI PILLI;2229;1884;M;20141113;20150130;2800000;A;R;RESIDENCE;;LP;;0;AJ248651;
C;144;1602984;69;20150216 01:15;2/178078;
D;144;1602984;69;20150216 01:15;P;;;;;;
D;144;1602984;69;20150216 01:15;P;;;;;;
D;144;1602984;69;20150216 01:15;V;;;;;;
D;144;1602984;69;20150216 01:15;V;;;;;;
B;144;1623974;70;20150216 01:15;;2;17;SCARBOROUGH ST;BUNDEENA;2230;;;20141219;20150130;615000;;R;RESIDENCE;2;;;0;AJ236470;
C;144;1623974;70;20150216 01:15;2/SP62194;
D;144;1623974;70;20150216 01:15;P;;;;;;
D;144;1623974;70;20150216 01:15;V;;;;;;
B;144;1631956;71;20150216 01:15;;;82;TORRES ST;KURNELL;2231;551.72;M;20141027;20150122;760000;A;R;RESIDENCE;;AH;;0;AJ233269;
C;144;1631956;71;20150216 01:15;6/11106;
D;144;1631956;71;20150216 01:15;P;;;;;;
D;144;1631956;71;20150216 01:15;P;;;;;;
D;144;1631956;71;20150216 01:15;V;;;;;;
B;144;1600503;72;20150216 01:15;;32;108;KIORA RD;MIRANDA;2228;;;20141215;20150127;488000;;R;RESIDENCE;32;;;0;AJ238467;
C;144;1600503;72;20150216 01:15;32/SP15090;
D;144;1600503;72;20150216 01:15;P;;;;;;
D;144;1600503;72;20150216 01:15;V;;;;;;
B;144;1629405;73;20150216 01:15;;;82;TELOPEA AVE;CARINGBAH SOUTH;2229;588.1;M;20141222;20150203;1180000;A;R;RESIDENCE;;AC;;0;AJ242779;
C;144;1629405;73;20150216 01:15;1/25116;
D;144;1629405;73;20150216 01:15;P;;;;;;
D;144;1629405;73;20150216 01:15;V;;;;;;
