A;RTSALEDATA;084;20150209 01:11;VALNET;
D;084;3216691;8;20150209 01:11;P;;;;;;
D;084;3216691;8;20150209 01:11;V;;;;;;
B;084;3674233;9;20150209 01:11;;2;6;SHINFIELD AVE;ST IVES;2075;;;20141128;20150127;1155000;;R;RESIDENCE;2;;;0;AJ210103;
C;084;3674233;9;20150209 01:11;2/SP85344;
D;084;3674233;9;20150209 01:11;P;;;;;;
D;084;3674233;9;20150209 01:11;V;;;;;;
B;084;3717744;10;20150209 01:11;;;6;COLLINS RD;ST IVES;2075;598.7;M;20140917;20150123;2100000;R2;R;RESIDENCE;;RGY;;0;AJ212814;
C;084;3717744;10;20150209 01:11;2/270733;
D;084;3717744;10;20150209 01:11;P;;;;;;
D;084;3717744;10;20150209 01:11;P;;;;;;
D;084;3717744;10;20150209 01:11;V;;;;;;
D;084;3717744;10;20150209 01:11;V;;;;;;
B;084;3649403;11;20150209 01:11;;1;728;PACIFIC HWY;GORDON;2072;;;20141209;20150122;570000;;R;RESIDENCE;1;;;0;AJ219212;
C;084;3649403;11;20150209 01:11;1/SP86987;
D;084;3649403;11;20150209 01:11;P;;;;;;
D;084;3649403;11;20150209 01:11;P;;;;;;
D;084;3649403;11;20150209 01:11;V;;;;;;
D;084;3649403;11;20150209 01:11;V;;;;;;
B;084;694263;12;20150209 01:11;;;35;ELLALONG RD;NORTH TURRAMURRA;2074;1062;M;20141125;20150121;1167000;A;R;RESIDENCE;;GV;;0;AJ226998;
C;084;694263;12;20150209 01:11;31/203163;
D;084;694263;12;20150209 01:11;P;;;;;;
D;084;694263;12;20150209 01:11;P;;;;;;
D;084;694263;12;20150209 01:11;V;;;;;;
B;084;718276;13;20150209 01:11;;;4;WATTLE ST;KILLARA;2071;1467;M;20141104;20150128;3820000;A;R;RESIDENCE;;GM;;0;AJ227781;
C;084;718276;13;20150209 01:11;1/522802;
D;084;718276;13;20150209 01:11;P;;;;;;
D;084;718276;13;20150209 01:11;V;;;;;;
B;084;699636;14;20150209 01:11;;;71;KENDALL ST;WEST PYMBLE;2073;929.5;M;20141106;20150116;1500000;A;R;RESIDENCE;;ES;;0;AJ211781;
C;084;699636;14;20150209 01:11;2/207894;
D;084;699636;14;20150209 01:11;P;;;;;;
D;084;699636;14;20150209 01:11;P;;;;;;
D;084;699636;14;20150209 01:11;V;;;;;;
D;084;699636;14;20150209 01:11;V;;;;;;
B;084;710399;15;20150209 01:11;;;140;PENTECOST AVE;TURRAMURRA;2074;2498;M;20140827;20141212;2900000;A;R;RESIDENCE;;GT;;0;AJ229081;
C;084;710399;15;20150209 01:11;B/389475;
D;084;710399;15;20150209 01:11;P;;;;;;
D;084;710399;15;20150209 01:11;V;;;;;;
B;084;715813;16;20150209 01:11;;;14;THOMAS AVE;ROSEVILLE;2069;845.4;M;20141122;20150127;1510000;A;R;RESIDENCE;;GD;;0;AJ224293;
C;084;715813;16;20150209 01:11;7/B/7928;
D;084;715813;16;20150209 01:11;P;;;;;;
D;084;715813;16;20150209 01:11;P;;;;;;
D;084;715813;16;20150209 01:11;V;;;;;;
D;084;715813;16;20150209 01:11;V;;;;;;
B;084;689024;17;20150209 01:11;;;19 A;BUSHLANDS AVE;GORDON;2072;2656;M;20140927;20150116;3860000;R2;R;RESIDENCE;;REX;;0;AJ216238;
C;084;689024;17;20150209 01:11;C/349764;
D;084;689024;17;20150209 01:11;P;;;;;;
D;084;689024;17;20150209 01:11;P;;;;;;
D;084;689024;17;20150209 01:11;V;;;;;;
D;084;689024;17;20150209 01:11;V;;;;;;
B;084;692045;18;20150209 01:11;;;2;CROWN RD;PYMBLE;2073;739.2;M;20141126;20150122;1700000;A;R;RESIDENCE;;GT;;0;AJ216266;
C;084;692045;18;20150209 01:11;15/16885;
D;084;692045;18;20150209 01:11;P;;;;;;
D;084;692045;18;20150209 01:11;P;;;;;;
D;084;692045;18;20150209 01:11;V;;;;;;
B;084;694679;19;20150209 01:11;;;31;EVELYN AVE;TURRAMURRA;2074;1362;M;20141121;20150121;2500000;A;R;RESIDENCE;;GU;;0;AJ223493;
C;084;694679;19;20150209 01:11;31/15835;
D;084;694679;19;20150209 01:11;P;;;;;;
D;084;694679;19;20150209 01:11;P;;;;;;
D;084;694679;19;20150209 01:11;V;;;;;;
D;084;694679;19;20150209 01:11;V;;;;;;
B;084;697273;20;20150209 01:11;;;27;HAMILTON PDE;PYMBLE;2073;911.8;M;20141217;20150115;1570000;A;R;RESIDENCE;;ES;;0;AJ217736;
C;084;697273;20;20150209 01:11;87/13081;
D;084;697273;20;20150209 01:11;P;;;;;;
D;084;697273;20;20150209 01:11;P;;;;;;
D;084;697273;20;20150209 01:11;V;;;;;;
B;084;700089;21;20150209 01:11;;;39;KIMBERLEY ST;EAST KILLARA;2071;1157;M;20141104;20150127;2160000;A;R;RESIDENCE;;GL;;0;AJ224570;
C;084;700089;21;20150209 01:11;2/89/241746;
D;084;700089;21;20150209 01:11;P;;;;;;
D;084;700089;21;20150209 01:11;P;;;;;;
D;084;700089;21;20150209 01:11;V;;;;;;
B;084;702717;22;20150209 01:11;;;57;LORD ST;ROSEVILLE;2069;1442;M;20141112;20150116;3960000;A;R;RESIDENCE;;GE;;0;AJ213759;
C;084;702717;22;20150209 01:11;10/B/5035;
D;084;702717;22;20150209 01:11;P;;;;;;
D;084;702717;22;20150209 01:11;P;;;;;;
D;084;702717;22;20150209 01:11;V;;;;;;
B;084;700130;23;20150209 01:11;;;17;KING EDWARD ST;PYMBLE;2073;980.1;M;20041219;20050130;1700000;A;R;RESIDENCE;;GR;;0;AJ212317;
C;084;700130;23;20150209 01:11;1/203158;
D;084;700130;23;20150209 01:11;P;;;;;;
D;084;700130;23;20150209 01:11;V;;;;;;
B;084;702932;24;20150209 01:11;;;85;LUCINDA AVE;WAHROONGA;2076;961.1;M;20141129;20150116;1520000;A;R;RESIDENCE;;EA;;0;AJ225056;
C;084;702932;24;20150209 01:11;2/502134;
D;084;702932;24;20150209 01:11;P;;;;;;
D;084;702932;24;20150209 01:11;P;;;;;;
D;084;702932;24;20150209 01:11;V;;;;;;
D;084;702932;24;20150209 01:11;V;;;;;;
B;084;705488;25;20150209 01:11;;;409;MONA VALE RD;ST IVES;2075;738.5;M;20141128;20150123;1200000;A;R;RESIDENCE;;GS;;0;AJ229846;
C;084;705488;25;20150209 01:11;10/14679;
D;084;705488;25;20150209 01:11;P;;;;;;
D;084;705488;25;20150209 01:11;P;;;;;;
D;084;705488;25;20150209 01:11;V;;;;;;
D;084;705488;25;20150209 01:11;V;;;;;;
B;084;710937;26;20150209 01:11;;;114 A;PROVINCIAL RD;LINDFIELD;2070;1081.3;M;20141202;20150116;1000000;A;R;RESIDENCE;;GB;;0;AJ211559;
C;084;710937;26;20150209 01:11;30/15246 1/329638;
D;084;710937;26;20150209 01:11;P;;;;;;
D;084;710937;26;20150209 01:11;V;;;;;;
B;084;713561;27;20150209 01:11;KINDERGARTEN;;77;SHIRLEY RD;ROSEVILLE;2069;1365;M;20141107;20141219;3050000;A;R;RESIDENCE;;GD;;0;AJ220989;
C;084;713561;27;20150209 01:11;2/434302;
D;084;713561;27;20150209 01:11;P;;;;;;
D;084;713561;27;20150209 01:11;P;;;;;;
D;084;713561;27;20150209 01:11;V;;;;;;
D;084;713561;27;20150209 01:11;V;;;;;;
B;084;716205;28;20150209 01:11;;;23;TREATTS RD;LINDFIELD;2070;105.65;M;20141122;20141219;2100000;R2;R;RESIDENCE;;RGM;;0;AJ216590;
C;084;716205;28;20150209 01:11;67/6608 1/456178;
D;084;716205;28;20150209 01:11;P;;;;;;
D;084;716205;28;20150209 01:11;P;;;;;;
D;084;716205;28;20150209 01:11;V;;;;;;
D;084;716205;28;20150209 01:11;V;;;;;;
B;084;694978;29;20150209 01:11;;;77;FIDDENS WHARF RD;KILLARA;2071;1005.3;M;20141111;20150121;1640000;A;R;RESIDENCE;;EX;;0;AJ222815;
C;084;694978;29;20150209 01:11;43/11443 1/375571 1/660897;
D;084;694978;29;20150209 01:11;P;;;;;;
D;084;694978;29;20150209 01:11;P;;;;;;
D;084;694978;29;20150209 01:11;V;;;;;;
B;084;695078;30;20150209 01:11;;;4;FIELD PL;WAHROONGA;2076;966;M;20141031;20150115;2010000;A;R;RESIDENCE;;EA;;0;AJ222606;
C;084;695078;30;20150209 01:11;2/810712;
D;084;695078;30;20150209 01:11;P;;;;;;
D;084;695078;30;20150209 01:11;P;;;;;;
D;084;695078;30;20150209 01:11;V;;;;;;
D;084;695078;30;20150209 01:11;V;;;;;;
D;084;695078;30;20150209 01:11;V;;;;;;
B;084;705673;31;20150209 01:11;;;3;MONMOUTH AVE;EAST KILLARA;2071;834.7;M;20141213;20150128;2002000;A;R;RESIDENCE;;GL;;0;AJ211183;
C;084;705673;31;20150209 01:11;4/246352;
D;084;705673;31;20150209 01:11;P;;;;;;
D;084;705673;31;20150209 01:11;V;;;;;;
D;084;705673;31;20150209 01:11;V;;;;;;
B;084;711007;32;20150209 01:11;RUSLAND;;28;PUTARRI AVE;ST IVES;2075;727.2;M;20141117;20150120;1350000;R2;R;RESIDENCE;;RGP;;0;AJ223375;
C;084;711007;32;20150209 01:11;72/16780;
D;084;711007;32;20150209 01:11;P;;;;;;
D;084;711007;32;20150209 01:11;P;;;;;;
D;084;711007;32;20150209 01:11;V;;;;;;
B;084;689608;33;20150209 01:11;;;15;CARBEEN AVE;ST IVES;2075;780.3;M;20141211;20150123;1681000;A;R;RESIDENCE;;GY;;0;AJ220000;
C;084;689608;33;20150209 01:11;17/15578;
D;084;689608;33;20150209 01:11;P;;;;;;
D;084;689608;33;20150209 01:11;V;;;;;;
D;084;689608;33;20150209 01:11;V;;;;;;
B;084;695197;34;20150209 01:11;;;22;FIONA AVE;WAHROONGA;2076;1262;M;20141020;20150113;2050000;A;R;RESIDENCE;;HF;;0;AJ212447;
C;084;695197;34;20150209 01:11;6/700720;
D;084;695197;34;20150209 01:11;P;;;;;;
D;084;695197;34;20150209 01:11;P;;;;;;
D;084;695197;34;20150209 01:11;V;;;;;;
D;084;695197;34;20150209 01:11;V;;;;;;
B;084;705917;35;20150209 01:11;;;10;MOORHOUSE AVE;ST IVES;2075;923.2;M;20141105;20150116;1291000;A;R;RESIDENCE;;GP;;0;AJ213631;
C;084;705917;35;20150209 01:11;9/75/237722;
D;084;705917;35;20150209 01:11;P;;;;;;
D;084;705917;35;20150209 01:11;P;;;;;;
D;084;705917;35;20150209 01:11;V;;;;;;
B;084;713938;36;20150209 01:11;;;140;SPRINGDALE RD;EAST KILLARA;2071;834.7;M;20141115;20150116;1770000;A;R;RESIDENCE;;GL;;0;AJ216823;
C;084;713938;36;20150209 01:11;5/19378;
D;084;713938;36;20150209 01:11;P;;;;;;
D;084;713938;36;20150209 01:11;P;;;;;;
D;084;713938;36;20150209 01:11;V;;;;;;
B;084;711311;37;20150209 01:11;;5;14;RAY ST;TURRAMURRA;2074;;;20141208;20150202;890000;;R;RESIDENCE;5;;;0;AJ224754;
C;084;711311;37;20150209 01:11;5/SP37769;
D;084;711311;37;20150209 01:11;P;;;;;;
D;084;711311;37;20150209 01:11;V;;;;;;
B;084;711389;38;20150209 01:11;;;15;RAYMOND AVE;WARRAWEE;2074;677.9;M;20141114;20150119;1725000;A;R;RESIDENCE;;HB;;0;AJ222656;
C;084;711389;38;20150209 01:11;21/14753;
D;084;711389;38;20150209 01:11;P;;;;;;
D;084;711389;38;20150209 01:11;V;;;;;;
D;084;711389;38;20150209 01:11;V;;;;;;
B;084;716726;39;20150209 01:11;;;9;VALE ST;GORDON;2072;834.4;M;20141209;20150120;1420000;A;R;RESIDENCE;;EV;;0;AJ216027;
C;084;716726;39;20150209 01:11;3/961573;
D;084;716726;39;20150209 01:11;P;;;;;;
D;084;716726;39;20150209 01:11;P;;;;;;
D;084;716726;39;20150209 01:11;V;;;;;;
B;084;719436;40;20150209 01:11;;20;2;WOONONA AVE;WAHROONGA;2076;;;20141201;20150127;688000;;R;RESIDENCE;20;;;0;AJ226104;
C;084;719436;40;20150209 01:11;20/SP4478;
D;084;719436;40;20150209 01:11;P;;;;;;
D;084;719436;40;20150209 01:11;P;;;;;;
D;084;719436;40;20150209 01:11;V;;;;;;
D;084;719436;40;20150209 01:11;V;;;;;;
B;084;719436;41;20150209 01:11;;38;1673;PACIFIC HWY;WAHROONGA;2076;;;20141201;20150127;688000;;R;RESIDENCE;38;;;0;AJ226104;
C;084;719436;41;20150209 01:11;38/SP4478;
D;084;719436;41;20150209 01:11;P;;;;;;
D;084;719436;41;20150209 01:11;P;;;;;;
D;084;719436;41;20150209 01:11;V;;;;;;
D;084;719436;41;20150209 01:11;V;;;;;;
B;084;684588;42;20150209 01:11;;;1 A;AVON RD;PYMBLE;2073;1.193;H;20141202;20150128;33000000;E4;R;RESIDENCE;;ENE;;0;AJ207806;
C;084;684588;42;20150209 01:11;2/583803;
D;084;684588;42;20150209 01:11;P;;;;;;
D;084;684588;42;20150209 01:11;V;;;;;;
B;084;684589;43;20150209 01:11;;;1;AVON RD;PYMBLE;2073;2356;M;20141202;20150128;33000000;R3;R;RESIDENCE;;RAT;;0;AJ207806;
C;084;684589;43;20150209 01:11;1/583803;
D;084;684589;43;20150209 01:11;P;;;;;;
D;084;684589;43;20150209 01:11;V;;;;;;
B;084;684590;44;20150209 01:11;;;3;AVON RD;PYMBLE;2073;929.5;M;20150128;20150128;2330000;R3;R;RESIDENCE;;RAY;;0;AJ220939;
C;084;684590;44;20150209 01:11;1/205504;
D;084;684590;44;20150209 01:11;P;;;;;;
D;084;684590;44;20150209 01:11;V;;;;;;
B;084;684591;45;20150209 01:11;;;5;AVON RD;PYMBLE;2073;2561;M;20141202;20150128;2700000;R3;R;RESIDENCE;;RAT;;0;AJ207805;
C;084;684591;45;20150209 01:11;2/205504;
D;084;684591;45;20150209 01:11;P;;;;;;
D;084;684591;45;20150209 01:11;V;;;;;;
B;084;684666;46;20150209 01:11;;;30;AWATEA RD;ST IVES CHASE;2075;1468;M;20141202;20150123;1402000;A;R;RESIDENCE;;GY;;0;AJ220606;
C;084;684666;46;20150209 01:11;4/106/248512;
D;084;684666;46;20150209 01:11;P;;;;;;
D;084;684666;46;20150209 01:11;P;;;;;;
D;084;684666;46;20150209 01:11;V;;;;;;
D;084;684666;46;20150209 01:11;V;;;;;;
B;084;687258;47;20150209 01:11;;;4 A;BOOMERANG ST;TURRAMURRA;2074;1303;M;20141210;20150127;1380000;A;R;RESIDENCE;;GU;;0;AJ224772;
C;084;687258;47;20150209 01:11;B/23909;
D;084;687258;47;20150209 01:11;P;;;;;;
D;084;687258;47;20150209 01:11;V;;;;;;
D;084;687258;47;20150209 01:11;V;;;;;;
B;084;689963;48;20150209 01:11;;;95;CARRINGTON RD;WAHROONGA;2076;1322;M;20141120;20150119;2125000;A;R;RESIDENCE;;HD;;0;AJ219731;
C;084;689963;48;20150209 01:11;B/368712;
D;084;689963;48;20150209 01:11;P;;;;;;
D;084;689963;48;20150209 01:11;P;;;;;;
D;084;689963;48;20150209 01:11;V;;;;;;
D;084;689963;48;20150209 01:11;V;;;;;;
B;084;692825;49;20150209 01:11;;;1;DEVON ST;WAHROONGA;2076;923.2;M;20141107;20150119;1295000;A;R;RESIDENCE;;HF;;0;AJ219035;
C;084;692825;49;20150209 01:11;2/202839;
D;084;692825;49;20150209 01:11;P;;;;;;
D;084;692825;49;20150209 01:11;P;;;;;;
D;084;692825;49;20150209 01:11;P;;;;;;
D;084;692825;49;20150209 01:11;V;;;;;;
B;084;695462;50;20150209 01:11;;;184;FOX VALLEY RD;WAHROONGA;2076;810.7;M;20141107;20150115;1045000;A;R;RESIDENCE;;EB;;0;AJ210564;
C;084;695462;50;20150209 01:11;173/14590;
D;084;695462;50;20150209 01:11;P;;;;;;
D;084;695462;50;20150209 01:11;P;;;;;;
D;084;695462;50;20150209 01:11;V;;;;;;
D;084;695462;50;20150209 01:11;V;;;;;;
B;084;700773;51;20150209 01:11;;1;4;KISSING POINT RD;TURRAMURRA;2074;;;20141120;20150116;875000;;R;RESIDENCE;1;;;0;AJ218377;
C;084;700773;51;20150209 01:11;1/SP14050;
D;084;700773;51;20150209 01:11;P;;;;;;
D;084;700773;51;20150209 01:11;V;;;;;;
B;084;706262;52;20150209 01:11;;;19;MURCHISON ST;ST IVES;2075;1126;M;20141114;20150120;1530000;A;R;RESIDENCE;;GS;;0;AJ225256;
C;084;706262;52;20150209 01:11;12/215973;
D;084;706262;52;20150209 01:11;P;;;;;;
D;084;706262;52;20150209 01:11;V;;;;;;
D;084;706262;52;20150209 01:11;V;;;;;;
B;084;708856;53;20150209 01:11;PYMBLE COURT;4;1076;PACIFIC HWY;PYMBLE;2073;;;20141027;20141208;755000;;R;RESIDENCE;4;;;0;AJ106772;
C;084;708856;53;20150209 01:11;4/SP3299;
D;084;708856;53;20150209 01:11;P;;;;;;
D;084;708856;53;20150209 01:11;V;;;;;;
B;084;708921;54;20150209 01:11;;;846;PACIFIC HWY;GORDON;2072;1868;M;20140708;20150115;2750000;B2;3;FACTORY;;BCG;;0;AJ208362;
C;084;708921;54;20150209 01:11;X, Y/401763;
D;084;708921;54;20150209 01:11;P;;;;;;
D;084;708921;54;20150209 01:11;V;;;;;;
B;084;711536;55;20150209 01:11;;;31;RESERVOIR RD;PYMBLE;2073;902.4;M;20141118;20150108;1610000;A;R;RESIDENCE;;GT;;0;AJ214973;
C;084;711536;55;20150209 01:11;2/8459;
D;084;711536;55;20150209 01:11;P;;;;;;
D;084;711536;55;20150209 01:11;V;;;;;;
B;084;698397;56;20150209 01:11;;;32;HOWSON AVE;TURRAMURRA;2074;948.5;M;20141113;20150119;1186000;A;R;RESIDENCE;;EH;;0;AJ223624;
C;084;698397;56;20150209 01:11;182/223610;
D;084;698397;56;20150209 01:11;P;;;;;;
D;084;698397;56;20150209 01:11;P;;;;;;
D;084;698397;56;20150209 01:11;V;;;;;;
D;084;698397;56;20150209 01:11;V;;;;;;
B;084;703766;57;20150209 01:11;;;9;MARSHALL AVE;WARRAWEE;2074;1201.3;M;20141115;20150121;1330000;A;R;RESIDENCE;;EF;;0;AJ213938;
C;084;703766;57;20150209 01:11;5/171233;
D;084;703766;57;20150209 01:11;P;;;;;;
D;084;703766;57;20150209 01:11;P;;;;;;
D;084;703766;57;20150209 01:11;V;;;;;;
D;084;703766;57;20150209 01:11;V;;;;;;
B;084;708986;58;20150209 01:11;;22;702;PACIFIC HWY;KILLARA;2071;;;20141125;20150116;868000;;R;RESIDENCE;22;;;0;AJ228578;
C;084;708986;58;20150209 01:11;22/SP32754;
D;084;708986;58;20150209 01:11;P;;;;;;
D;084;708986;58;20150209 01:11;V;;;;;;
D;084;708986;58;20150209 01:11;V;;;;;;
B;084;714457;59;20150209 01:11;;;25;ST JOHNS AVE;GORDON;2072;537.5;M;20141121;20150116;1426000;R2;R;RESIDENCE;;REV;;0;AJ208385;
C;084;714457;59;20150209 01:11;8/1078945;
D;084;714457;59;20150209 01:11;P;;;;;;
D;084;714457;59;20150209 01:11;P;;;;;;
D;084;714457;59;20150209 01:11;V;;;;;;
B;084;695913;60;20150209 01:11;;4;6;GILLOTT WAY;ST IVES;2075;;;20141101;20141205;845000;;R;RESIDENCE;4;;;0;AJ217104;
C;084;695913;60;20150209 01:11;4/SP57920;
D;084;695913;60;20150209 01:11;P;;;;;;
D;084;695913;60;20150209 01:11;V;;;;;;
D;084;695913;60;20150209 01:11;V;;;;;;
B;084;701171;61;20150209 01:11;;;54;KOOLOONA CRES;WEST PYMBLE;2073;1119;M;20141129;20150116;1165000;A;R;RESIDENCE;;EP;;0;AJ211261;
C;084;701171;61;20150209 01:11;104/28879;
D;084;701171;61;20150209 01:11;P;;;;;;
D;084;701171;61;20150209 01:11;P;;;;;;
D;084;701171;61;20150209 01:11;V;;;;;;
B;084;701232;62;20150209 01:11;;;15;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;929.5;M;20141129;20150123;1001000;A;R;RESIDENCE;;EH;;0;AJ223543;
C;084;701232;62;20150209 01:11;3/206403;
D;084;701232;62;20150209 01:11;P;;;;;;
D;084;701232;62;20150209 01:11;P;;;;;;
D;084;701232;62;20150209 01:11;P;;;;;;
D;084;701232;62;20150209 01:11;P;;;;;;
D;084;701232;62;20150209 01:11;V;;;;;;
B;084;701241;63;20150209 01:11;;;33;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20141205;20150116;930000;A;R;RESIDENCE;;EH;;0;AJ221724;
C;084;701241;63;20150209 01:11;4/211663;
D;084;701241;63;20150209 01:11;P;;;;;;
D;084;701241;63;20150209 01:11;V;;;;;;
B;084;703924;64;20150209 01:11;;;53;MAXWELL ST;SOUTH TURRAMURRA;2074;794.2;M;20141120;20150109;1190000;A;R;RESIDENCE;;EH;;0;AJ208203;
C;084;703924;64;20150209 01:11;116/16227;
D;084;703924;64;20150209 01:11;P;;;;;;
D;084;703924;64;20150209 01:11;P;;;;;;
D;084;703924;64;20150209 01:11;V;;;;;;
B;084;706490;65;20150209 01:11;;;2 B;NARELLE AVE;PYMBLE;2073;1694;M;20141206;20150116;1330000;A;R;RESIDENCE;;GP;;0;AJ211590;
C;084;706490;65;20150209 01:11;1/607917;
D;084;706490;65;20150209 01:11;P;;;;;;
D;084;706490;65;20150209 01:11;P;;;;;;
D;084;706490;65;20150209 01:11;V;;;;;;
D;084;706490;65;20150209 01:11;V;;;;;;
D;084;706490;65;20150209 01:11;V;;;;;;
B;084;714584;66;20150209 01:11;;59;183;ST JOHNS AVE;GORDON;2072;;;20141219;20150130;981500;;R;RESIDENCE;11;;;0;AJ221153;
C;084;714584;66;20150209 01:11;11/SP43036;
D;084;714584;66;20150209 01:11;P;;;;;;
D;084;714584;66;20150209 01:11;V;;;;;;
B;084;685121;67;20150209 01:11;;;162;BANNOCKBURN RD;TURRAMURRA;2074;847.1;M;20141108;20150119;1660000;A;R;RESIDENCE;;GT;;0;AJ220743;
C;084;685121;67;20150209 01:11;16/13616;
D;084;685121;67;20150209 01:11;P;;;;;;
D;084;685121;67;20150209 01:11;P;;;;;;
D;084;685121;67;20150209 01:11;V;;;;;;
D;084;685121;67;20150209 01:11;V;;;;;;
B;084;685151;68;20150209 01:11;;;82;BANNOCKBURN RD;PYMBLE;2073;1115;M;20141020;20150115;1950000;A;R;RESIDENCE;;GT;;0;AJ214403;
C;084;685151;68;20150209 01:11;12/7587;
D;084;685151;68;20150209 01:11;P;;;;;;
D;084;685151;68;20150209 01:11;P;;;;;;
D;084;685151;68;20150209 01:11;V;;;;;;
D;084;685151;68;20150209 01:11;V;;;;;;
B;084;695983;69;20150209 01:11;;;42;GILROY RD;TURRAMURRA;2074;780.4;M;20141115;20150123;2225000;R2;R;RESIDENCE;;RGU;;0;AJ229998;
C;084;695983;69;20150209 01:11;52/6494;
D;084;695983;69;20150209 01:11;P;;;;;;
D;084;695983;69;20150209 01:11;V;;;;;;
D;084;695983;69;20150209 01:11;V;;;;;;
B;084;703992;70;20150209 01:11;;;3 A;MAYFAIR PL;EAST LINDFIELD;2070;1296;M;20141103;20150116;1760000;A;R;RESIDENCE;;GJ;;0;AJ228328;
C;084;703992;70;20150209 01:11;3/548330;
D;084;703992;70;20150209 01:11;P;;;;;;
D;084;703992;70;20150209 01:11;P;;;;;;
D;084;703992;70;20150209 01:11;V;;;;;;
B;084;712072;71;20150209 01:11;;;1;ROMA RD;ST IVES;2075;1284;M;20141121;20150116;1710000;A;R;RESIDENCE;;GS;;0;AJ218785;
C;084;712072;71;20150209 01:11;5/222066;
D;084;712072;71;20150209 01:11;P;;;;;;
D;084;712072;71;20150209 01:11;P;;;;;;
D;084;712072;71;20150209 01:11;V;;;;;;
B;084;685300;72;20150209 01:11;;;2;BANYULA PL;KILLARA;2071;853.6;M;20141103;20150121;1650000;A;R;RESIDENCE;;EX;;0;AJ223778;
C;084;685300;72;20150209 01:11;32/239198;
D;084;685300;72;20150209 01:11;P;;;;;;
D;084;685300;72;20150209 01:11;P;;;;;;
D;084;685300;72;20150209 01:11;V;;;;;;
B;084;687923;73;20150209 01:11;;;46;BRAESIDE ST;WAHROONGA;2076;1062;M;20141128;20150121;2700000;A;R;RESIDENCE;;HB;;0;AJ218451;
C;084;687923;73;20150209 01:11;1/527201;
D;084;687923;73;20150209 01:11;P;;;;;;
D;084;687923;73;20150209 01:11;P;;;;;;
D;084;687923;73;20150209 01:11;V;;;;;;
D;084;687923;73;20150209 01:11;V;;;;;;
B;084;701591;74;20150209 01:11;;;18;LADY GAME DR;KILLARA;2071;1977;M;20141031;20141216;2332000;A;R;RESIDENCE;;GA;;0;AJ190240;
C;084;701591;74;20150209 01:11;32, 33/22255;
D;084;701591;74;20150209 01:11;P;;;;;;
D;084;701591;74;20150209 01:11;P;;;;;;
D;084;701591;74;20150209 01:11;P;;;;;;
