A;RTSALEDATA;101;20150630 01:04;VALNET;
D;101;3432965;7;20150630 01:04;V;;;;;;
D;101;3432965;7;20150630 01:04;V;;;;;;
B;101;3430642;8;20150630 01:04;;;4;WILGA PL;ULLADULLA;2539;644.6;M;20150513;20150612;439000;R1;R;RESIDENCE;;WXS;;0;AJ572460;
C;101;3430642;8;20150630 01:04;118/1122896;
D;101;3430642;8;20150630 01:04;P;;;;;;
D;101;3430642;8;20150630 01:04;V;;;;;;
B;101;3488692;9;20150630 01:04;;;25;ST ANDREWS WAY;COOLANGATTA;2535;1724;M;20150420;20150525;730000;RU1;R;RESIDENCE;;RVS;;0;AJ530647;
C;101;3488692;9;20150630 01:04;19/1144425;
D;101;3488692;9;20150630 01:04;P;;;;;;
D;101;3488692;9;20150630 01:04;P;;;;;;
D;101;3488692;9;20150630 01:04;V;;;;;;
D;101;3488692;9;20150630 01:04;V;;;;;;
B;101;3015303;10;20150630 01:04;;;157;ANSON ST;ST GEORGES BASIN;2540;741.4;M;20150506;20150617;590000;R2;R;RESIDENCE;;PLS;;0;AJ587930;
C;101;3015303;10;20150630 01:04;184/1056358;
D;101;3015303;10;20150630 01:04;P;;;;;;
D;101;3015303;10;20150630 01:04;V;;;;;;
D;101;3015303;10;20150630 01:04;V;;;;;;
B;101;3057740;11;20150630 01:04;;1;37;QUEEN ST;BERRY;2535;;;20150415;20150520;470000;;R;RESIDENCE;1;;;0;AJ602596;
C;101;3057740;11;20150630 01:04;1/SP71925;
D;101;3057740;11;20150630 01:04;P;;;;;;
D;101;3057740;11;20150630 01:04;P;;;;;;
D;101;3057740;11;20150630 01:04;V;;;;;;
B;101;3065549;12;20150630 01:04;;;7;RIDGE AVE;SUSSEX INLET;2540;619.7;M;20150430;20150609;570000;R2;R;RESIDENCE;;NVS;;0;AJ579100;
C;101;3065549;12;20150630 01:04;30/3/22379;
D;101;3065549;12;20150630 01:04;P;;;;;;
D;101;3065549;12;20150630 01:04;V;;;;;;
D;101;3065549;12;20150630 01:04;V;;;;;;
D;101;3065549;12;20150630 01:04;V;;;;;;
B;101;3512617;13;20150630 01:04;;;3 B;SANDERLING PL;BAWLEY POINT;2539;937.2;M;20150327;20150501;145000;RU5;V;VACANT LAND;;TGS;;0;AJ521226;
C;101;3512617;13;20150630 01:04;3/1150619;
D;101;3512617;13;20150630 01:04;P;;;;;;
D;101;3512617;13;20150630 01:04;P;;;;;;
D;101;3512617;13;20150630 01:04;V;;;;;;
B;101;3525667;14;20150630 01:04;;;96;LINKS AVE;SANCTUARY POINT;2540;783.4;M;20150414;20150616;389000;R1;R;RESIDENCE;;NOS;;0;AJ580025;
C;101;3525667;14;20150630 01:04;205/1153291;
D;101;3525667;14;20150630 01:04;P;;;;;;
D;101;3525667;14;20150630 01:04;V;;;;;;
D;101;3525667;14;20150630 01:04;V;;;;;;
B;101;3569603;15;20150630 01:04;;;515;AGARS LANE;BERRY;2535;62.05;H;20141208;20150331;1425000;RU1;3;FARM;;QPS;;0;AJ580531;
C;101;3569603;15;20150630 01:04;59/658954;
D;101;3569603;15;20150630 01:04;P;;;;;;
D;101;3569603;15;20150630 01:04;P;;;;;;
D;101;3569603;15;20150630 01:04;V;;;;;;
D;101;3569603;15;20150630 01:04;V;;;;;;
B;101;3636812;16;20150630 01:04;;;50;HALLORAN ST;VINCENTIA;2540;361;M;20141212;20150122;435000;R2;R;RESIDENCE;;VES;;0;AJ524213;
C;101;3636812;16;20150630 01:04;575/1170950;
D;101;3636812;16;20150630 01:04;P;;;;;;
D;101;3636812;16;20150630 01:04;V;;;;;;
B;101;1058430;17;20150630 01:04;;;23;BRYAN CL;BROUGHTON VALE;2535;4047;M;20150408;20150622;960000;RU1;R;RESIDENCE;;RVS;;0;AJ600409;
C;101;1058430;17;20150630 01:04;4/258679;
D;101;1058430;17;20150630 01:04;P;;;;;;
D;101;1058430;17;20150630 01:04;P;;;;;;
D;101;1058430;17;20150630 01:04;V;;;;;;
B;101;1058441;18;20150630 01:04;;;288;BRYCES RD;FAR MEADOW;2535;1;H;20150423;20150618;1075000;RU1;R;RESIDENCE;;RVS;;0;AJ584833;
C;101;1058441;18;20150630 01:04;1/733292;
D;101;1058441;18;20150630 01:04;P;;;;;;
D;101;1058441;18;20150630 01:04;V;;;;;;
D;101;1058441;18;20150630 01:04;V;;;;;;
B;101;1061061;19;20150630 01:04;;;20;CHITTICK AVE;NORTH NOWRA;2541;889.5;M;20150415;20150612;410000;R2;R;RESIDENCE;;HWS;;0;AJ583512;
C;101;1061061;19;20150630 01:04;53/244179;
D;101;1061061;19;20150630 01:04;P;;;;;;
D;101;1061061;19;20150630 01:04;P;;;;;;
D;101;1061061;19;20150630 01:04;V;;;;;;
D;101;1061061;19;20150630 01:04;V;;;;;;
B;101;1066546;20;20150630 01:04;;;74;EMMETT ST;CALLALA BAY;2540;2023;M;20150504;20150616;460000;R2;R;RESIDENCE;;LWS;;0;AJ592166;
C;101;1066546;20;20150630 01:04;15/5A/9063;
D;101;1066546;20;20150630 01:04;P;;;;;;
D;101;1066546;20;20150630 01:04;P;;;;;;
D;101;1066546;20;20150630 01:04;V;;;;;;
D;101;1066546;20;20150630 01:04;V;;;;;;
B;101;1063914;21;20150630 01:04;;;10;DAVENPORT RD;SHOALHAVEN HEADS;2535;2322.58;M;20150408;20150522;665000;R2;R;RESIDENCE;;FWS;;0;AJ525822;
C;101;1063914;21;20150630 01:04;4/6/14905;
D;101;1063914;21;20150630 01:04;P;;;;;;
D;101;1063914;21;20150630 01:04;V;;;;;;
B;101;1058872;22;20150630 01:04;;;28;BUNDLE HILL RD;BAWLEY POINT;2539;2.002;H;20150605;20150605;610000;RU2;R;RESIDENCE;;QVS;;0;AJ570168;
C;101;1058872;22;20150630 01:04;74/258004;
D;101;1058872;22;20150630 01:04;P;;;;;;
D;101;1058872;22;20150630 01:04;P;;;;;;
D;101;1058872;22;20150630 01:04;V;;;;;;
D;101;1058872;22;20150630 01:04;V;;;;;;
B;101;1061683;23;20150630 01:04;;;43;CLYDE ST;MOLLYMOOK BEACH;2539;752.5;M;20150501;20150501;270000;R2;R;RESIDENCE;;YAS;;0;AJ570794;
C;101;1061683;23;20150630 01:04;276/242021;
D;101;1061683;23;20150630 01:04;P;;;;;;
D;101;1061683;23;20150630 01:04;V;;;;;;
B;101;1053668;24;20150630 01:04;;;;ALBATROSS RD;WEST NOWRA;2541;1.093;H;20150303;20150508;330000;R2;3;HORSE SHELTER;;EQS;;0;AJ526652;
C;101;1053668;24;20150630 01:04;353/755952;
D;101;1053668;24;20150630 01:04;P;;;;;;
D;101;1053668;24;20150630 01:04;P;;;;;;
D;101;1053668;24;20150630 01:04;V;;;;;;
B;101;3133578;25;20150630 01:04;;;9;LAWSON WAY;SANCTUARY POINT;2540;814.2;M;20150409;20150601;420000;R2;R;RESIDENCE;;NNS;;0;AJ535161;
C;101;3133578;25;20150630 01:04;61/258423;
D;101;3133578;25;20150630 01:04;P;;;;;;
D;101;3133578;25;20150630 01:04;P;;;;;;
D;101;3133578;25;20150630 01:04;V;;;;;;
D;101;3133578;25;20150630 01:04;V;;;;;;
B;101;3143304;26;20150630 01:04;;;21;BADA CRES;BURRILL LAKE;2539;746;M;20150413;20150413;77500;R2;V;VACANT LAND;;ZUS;;50;AJ398312;
C;101;3143304;26;20150630 01:04;17/1073600;
D;101;3143304;26;20150630 01:04;P;;;;;;
D;101;3143304;26;20150630 01:04;V;;;;;;
D;101;3143304;26;20150630 01:04;V;;;;;;
B;101;3129297;27;20150630 01:04;;;57;ISA RD;WORRIGEE;2540;666;M;20150413;20150518;367000;R2;R;RESIDENCE;;FUS;;0;AJ523944;
C;101;3129297;27;20150630 01:04;1103/1069795;
D;101;3129297;27;20150630 01:04;P;;;;;;
D;101;3129297;27;20150630 01:04;V;;;;;;
B;101;3137574;28;20150630 01:04;;;25;SPRINGFIELD DR;MOLLYMOOK;2539;786.1;M;20150507;20150605;145000;R2;V;VACANT LAND;;YAS;;0;AJ549072;
C;101;3137574;28;20150630 01:04;406/1076144;
D;101;3137574;28;20150630 01:04;P;;;;;;
D;101;3137574;28;20150630 01:04;P;;;;;;
D;101;3137574;28;20150630 01:04;V;;;;;;
D;101;3137574;28;20150630 01:04;V;;;;;;
B;101;3192002;29;20150630 01:04;;;110 A;ELLIOTT LANE;MEROO MEADOW;2540;12.15;H;20141219;20150529;2860000;RU1;R;RESIDENCE;;QNS;;0;AJ541597;
C;101;3192002;29;20150630 01:04;1/1082084;
D;101;3192002;29;20150630 01:04;P;;;;;;
D;101;3192002;29;20150630 01:04;P;;;;;;
D;101;3192002;29;20150630 01:04;V;;;;;;
B;101;3210199;30;20150630 01:04;;;4;CORKS LANE;MILTON;2538;948.4;M;20150420;20150601;459000;R2;R;RESIDENCE;;WVS;;0;AJ540593;
C;101;3210199;30;20150630 01:04;20/1083366;
D;101;3210199;30;20150630 01:04;P;;;;;;
D;101;3210199;30;20150630 01:04;P;;;;;;
D;101;3210199;30;20150630 01:04;V;;;;;;
D;101;3210199;30;20150630 01:04;V;;;;;;
B;101;3217946;31;20150630 01:04;;;10;DENBIGH PL;SOUTH NOWRA;2541;635;M;20150414;20150519;368000;R2;R;RESIDENCE;;FUS;;0;AJ516748;
C;101;3217946;31;20150630 01:04;7/1090522;
D;101;3217946;31;20150630 01:04;P;;;;;;
D;101;3217946;31;20150630 01:04;P;;;;;;
D;101;3217946;31;20150630 01:04;V;;;;;;
D;101;3217946;31;20150630 01:04;V;;;;;;
B;101;3240731;32;20150630 01:04;;;9;CORELLA CRES;SANCTUARY POINT;2540;648;M;20150515;20150617;389000;R2;R;RESIDENCE;;NNS;;0;AJ581468;
C;101;3240731;32;20150630 01:04;121/1094994;
D;101;3240731;32;20150630 01:04;P;;;;;;
D;101;3240731;32;20150630 01:04;P;;;;;;
D;101;3240731;32;20150630 01:04;V;;;;;;
B;101;3256915;33;20150630 01:04;;;B 585 C;PRINCES HWY;JASPERS BRUSH;2535;209.8;M;20150327;20150508;25000;RU1;V;VACANT LAND;;RVS;;0;AJ485589;
C;101;3256915;33;20150630 01:04;3/253591;
D;101;3256915;33;20150630 01:04;P;;;;;;
D;101;3256915;33;20150630 01:04;V;;;;;;
D;101;3256915;33;20150630 01:04;V;;;;;;
B;101;3259500;34;20150630 01:04;WOOLLAMIA INDUSTRIAL ESTATE;;;SCALLOP ST;HUSKISSON;2540;1903;M;20141217;20150508;200000;IN1;V;VACANT LAND;;BRS;;0;AJ523245;
C;101;3259500;34;20150630 01:04;9/1096605;
D;101;3259500;34;20150630 01:04;P;;;;;;
D;101;3259500;34;20150630 01:04;P;;;;;;
D;101;3259500;34;20150630 01:04;V;;;;;;
B;101;3716563;35;20150630 01:04;;;34 C;WOODSTOCK RD;WOODSTOCK;2538;1.001;H;20150508;20150619;275000;RU1;V;VACANT LAND;;QBS;;0;AJ589229;
C;101;3716563;35;20150630 01:04;2/856688;
D;101;3716563;35;20150630 01:04;P;;;;;;
D;101;3716563;35;20150630 01:04;P;;;;;;
D;101;3716563;35;20150630 01:04;V;;;;;;
B;101;3701690;36;20150630 01:04;;;4;TRAWLER ST;VINCENTIA;2540;475.1;M;20150423;20150604;510000;R2;R;RESIDENCE;;VES;;0;AJ577290;
C;101;3701690;36;20150630 01:04;616/1171256;
D;101;3701690;36;20150630 01:04;P;;;;;;
D;101;3701690;36;20150630 01:04;P;;;;;;
D;101;3701690;36;20150630 01:04;V;;;;;;
B;101;3657654;37;20150630 01:04;;;54;BANOOL CCT;BOMADERRY;2541;843.7;M;20150519;20150616;585000;R1;R;RESIDENCE;;EVS;;0;AJ593470;
C;101;3657654;37;20150630 01:04;7/1175026;
D;101;3657654;37;20150630 01:04;P;;;;;;
D;101;3657654;37;20150630 01:04;P;;;;;;
D;101;3657654;37;20150630 01:04;V;;;;;;
D;101;3657654;37;20150630 01:04;V;;;;;;
B;101;3625783;38;20150630 01:04;;2;7;COCKBOURNE PL;VINCENTIA;2540;388.1;M;20150330;20150518;290000;R2;R;RESIDENCE;;VES;;0;AJ503389;
C;101;3625783;38;20150630 01:04;2/1173046;
D;101;3625783;38;20150630 01:04;P;;;;;;
D;101;3625783;38;20150630 01:04;V;;;;;;
B;101;1059481;39;20150630 01:04;;;30;CAMBEWARRA RD;BOMADERRY;2541;809.4;M;20150220;20150327;295000;R1;R;RESIDENCE;;EVS;;0;AJ527272;
C;101;1059481;39;20150630 01:04;8/5/2886;
D;101;1059481;39;20150630 01:04;P;;;;;;
D;101;1059481;39;20150630 01:04;P;;;;;;
D;101;1059481;39;20150630 01:04;V;;;;;;
B;101;1062190;40;20150630 01:04;;;527;COMERONG ISLAND RD;NUMBAA;2540;9.106;H;20150622;20150622;400000;RU1;3;RURAL;;RZS;;0;AJ595148;
C;101;1062190;40;20150630 01:04;6/2812;
D;101;1062190;40;20150630 01:04;P;;;;;;
D;101;1062190;40;20150630 01:04;V;;;;;;
D;101;1062190;40;20150630 01:04;V;;;;;;
B;101;1062260;41;20150630 01:04;;;29;COMMONWEALTH AVE;BURRILL LAKE;2539;474.2;M;20150415;20150527;190000;R2;R;RESIDENCE;;ZUS;;0;AJ535462;
C;101;1062260;41;20150630 01:04;174/15648;
D;101;1062260;41;20150630 01:04;P;;;;;;
D;101;1062260;41;20150630 01:04;P;;;;;;
D;101;1062260;41;20150630 01:04;V;;;;;;
B;101;1054251;42;20150630 01:04;;;13;ANGLERS PDE;FISHERMANS PARADISE;2539;841;M;20150415;20150527;310000;RU5;R;RESIDENCE;;WAS;;0;AJ536024;
C;101;1054251;42;20150630 01:04;41/25478;
D;101;1054251;42;20150630 01:04;P;;;;;;
D;101;1054251;42;20150630 01:04;P;;;;;;
D;101;1054251;42;20150630 01:04;V;;;;;;
D;101;1054251;42;20150630 01:04;V;;;;;;
B;101;1057165;43;20150630 01:04;;;72;BOLONG RD;BOMADERRY;2541;1258;M;20150521;20150619;345000;R2;R;RESIDENCE;;EWS;;0;AJ600067;
C;101;1057165;43;20150630 01:04;4/22125;
D;101;1057165;43;20150630 01:04;P;;;;;;
D;101;1057165;43;20150630 01:04;V;;;;;;
B;101;1065125;44;20150630 01:04;;;59;EASTBOURNE AVE;CULBURRA BEACH;2540;796.7;M;20150410;20150527;540000;R2;R;RESIDENCE;;KVS;;0;AJ534205;
C;101;1065125;44;20150630 01:04;501/12278;
D;101;1065125;44;20150630 01:04;P;;;;;;
D;101;1065125;44;20150630 01:04;P;;;;;;
D;101;1065125;44;20150630 01:04;V;;;;;;
D;101;1065125;44;20150630 01:04;V;;;;;;
B;101;1065145;45;20150630 01:04;;;40;EAST CRES;CULBURRA BEACH;2540;951.3;M;20150428;20150602;520000;R2;R;RESIDENCE;;KVS;;0;AJ547621;
C;101;1065145;45;20150630 01:04;124/813515;
D;101;1065145;45;20150630 01:04;P;;;;;;
D;101;1065145;45;20150630 01:04;P;;;;;;
D;101;1065145;45;20150630 01:04;V;;;;;;
D;101;1065145;45;20150630 01:04;V;;;;;;
B;101;1065298;46;20150630 01:04;;;11;EDGEWATER AVE;SUSSEX INLET;2540;588.1;M;20150508;20150601;500000;R2;R;RESIDENCE;;NVS;;0;AJ548981;
C;101;1065298;46;20150630 01:04;109/226341;
D;101;1065298;46;20150630 01:04;P;;;;;;
D;101;1065298;46;20150630 01:04;V;;;;;;
D;101;1065298;46;20150630 01:04;V;;;;;;
B;101;1062788;47;20150630 01:04;;;;FISHERMANS PARADISE RD;FISHERMANS PARADISE;2539;3735;M;20150327;20150501;325000;RU5;R;RESIDENCE;;WAS;;0;AJ516655;
C;101;1062788;47;20150630 01:04;43/838974;
D;101;1062788;47;20150630 01:04;P;;;;;;
D;101;1062788;47;20150630 01:04;V;;;;;;
D;101;1062788;47;20150630 01:04;V;;;;;;
B;101;1062898;48;20150630 01:04;;1;5;CRESCENT ST;ULLADULLA;2539;;;20150330;20150330;245000;;R;RESIDENCE;1;;;0;AJ539939;
C;101;1062898;48;20150630 01:04;1/SP62378;
D;101;1062898;48;20150630 01:04;P;;;;;;
D;101;1062898;48;20150630 01:04;P;;;;;;
D;101;1062898;48;20150630 01:04;P;;;;;;
D;101;1062898;48;20150630 01:04;P;;;;;;
D;101;1062898;48;20150630 01:04;V;;;;;;
D;101;1062898;48;20150630 01:04;V;;;;;;
B;101;1060316;49;20150630 01:04;;;77;CARROLL AVE;MOLLYMOOK BEACH;2539;638.6;M;20150423;20150528;612000;R2;R;RESIDENCE;;YAS;;0;AJ527889;
C;101;1060316;49;20150630 01:04;323/221724;
D;101;1060316;49;20150630 01:04;P;;;;;;
D;101;1060316;49;20150630 01:04;P;;;;;;
D;101;1060316;49;20150630 01:04;V;;;;;;
D;101;1060316;49;20150630 01:04;V;;;;;;
B;101;1055022;50;20150630 01:04;;;4;BAILEY AVE;GREENWELL POINT;2540;640;M;20150312;20150612;335000;R2;R;RESIDENCE;;MPS;;0;AJ580554;
C;101;1055022;50;20150630 01:04;27/245804;
D;101;1055022;50;20150630 01:04;P;;;;;;
D;101;1055022;50;20150630 01:04;V;;;;;;
B;101;1060478;51;20150630 01:04;;;7;CATER CRES;SUSSEX INLET;2540;758.8;M;20150501;20150612;525000;R2;R;RESIDENCE;;SJS;;0;AJ584249;
C;101;1060478;51;20150630 01:04;4/226864;
D;101;1060478;51;20150630 01:04;P;;;;;;
D;101;1060478;51;20150630 01:04;P;;;;;;
D;101;1060478;51;20150630 01:04;V;;;;;;
B;101;1060636;52;20150630 01:04;;;18;CAULFIELD PDE;OLD EROWAL BAY;2540;948.5;M;20150506;20150617;450000;R2;R;RESIDENCE;;PTS;;0;AJ599328;
C;101;1060636;52;20150630 01:04;9/E/12958;
D;101;1060636;52;20150630 01:04;P;;;;;;
D;101;1060636;52;20150630 01:04;P;;;;;;
D;101;1060636;52;20150630 01:04;V;;;;;;
D;101;1060636;52;20150630 01:04;V;;;;;;
D;101;1060636;52;20150630 01:04;V;;;;;;
D;101;1060636;52;20150630 01:04;V;;;;;;
D;101;1060636;52;20150630 01:04;V;;;;;;
B;101;1063328;53;20150630 01:04;;;61;CURRAMBENE ST;HUSKISSON;2540;897.6;M;20150424;20150605;557000;R2;R;RESIDENCE;;MVS;;0;AJ571000;
C;101;1063328;53;20150630 01:04;5/23/758530;
D;101;1063328;53;20150630 01:04;P;;;;;;
D;101;1063328;53;20150630 01:04;P;;;;;;
D;101;1063328;53;20150630 01:04;V;;;;;;
D;101;1063328;53;20150630 01:04;V;;;;;;
B;101;1065987;54;20150630 01:04;;;422;ELIZABETH DR;VINCENTIA;2540;815.7;M;20150428;20150609;715000;R2;R;RESIDENCE;;MCS;;0;AJ573378;
C;101;1065987;54;20150630 01:04;814/28174;
D;101;1065987;54;20150630 01:04;P;;;;;;
D;101;1065987;54;20150630 01:04;V;;;;;;
B;101;1055231;55;20150630 01:04;;;21;BANKSIA ST;SUSSEX INLET;2540;834.7;M;20150508;20150619;252500;R3;R;RESIDENCE;;NYS;;0;AJ600371;
C;101;1055231;55;20150630 01:04;25/20164;
D;101;1055231;55;20150630 01:04;P;;;;;;
D;101;1055231;55;20150630 01:04;V;;;;;;
B;101;1060776;56;20150630 01:04;;;9;CENTRE ST;LAKE TABOURIE;2539;556.4;M;20150526;20150618;310000;RU5;R;RESIDENCE;;TAS;;0;AJ596132;
C;101;1060776;56;20150630 01:04;56/23029;
D;101;1060776;56;20150630 01:04;P;;;;;;
D;101;1060776;56;20150630 01:04;P;;;;;;
D;101;1060776;56;20150630 01:04;V;;;;;;
B;101;1055678;57;20150630 01:04;;;7;BASS RD;SHOALHAVEN HEADS;2535;613.2;M;20150421;20150525;510000;R2;R;RESIDENCE;;FWS;;0;AJ532063;
C;101;1055678;57;20150630 01:04;195/245165;
D;101;1055678;57;20150630 01:04;P;;;;;;
D;101;1055678;57;20150630 01:04;P;;;;;;
D;101;1055678;57;20150630 01:04;V;;;;;;
B;101;1087537;58;20150630 01:04;;;90;PENGUINS HEAD RD;CULBURRA BEACH;2540;480.6;M;20150410;20150522;500000;R2;R;RESIDENCE;;KVS;;0;AJ547297;
C;101;1087537;58;20150630 01:04;749/12278;
D;101;1087537;58;20150630 01:04;P;;;;;;
D;101;1087537;58;20150630 01:04;P;;;;;;
D;101;1087537;58;20150630 01:04;V;;;;;;
D;101;1087537;58;20150630 01:04;V;;;;;;
B;101;1095502;59;20150630 01:04;;;3;STANTON DR;ULLADULLA;2539;648;M;20150413;20150518;299000;R2;R;RESIDENCE;;YNS;;0;AJ528276;
C;101;1095502;59;20150630 01:04;100/250990;
D;101;1095502;59;20150630 01:04;P;;;;;;
D;101;1095502;59;20150630 01:04;V;;;;;;
B;101;1095657;60;20150630 01:04;;;87;STOTT CRES;CALLALA BAY;2540;666;M;20150501;20150611;380000;R1;R;RESIDENCE;;LVS;;0;AJ571808;
C;101;1095657;60;20150630 01:04;361/805160;
D;101;1095657;60;20150630 01:04;P;;;;;;
D;101;1095657;60;20150630 01:04;P;;;;;;
D;101;1095657;60;20150630 01:04;V;;;;;;
D;101;1095657;60;20150630 01:04;V;;;;;;
B;101;1069290;61;20150630 01:04;;;38;GOLDEN CANE AVE;NORTH NOWRA;2541;731.1;M;20150520;20150619;350000;R2;R;RESIDENCE;;HWS;;0;AJ592439;
C;101;1069290;61;20150630 01:04;170/818156;
D;101;1069290;61;20150630 01:04;P;;;;;;
D;101;1069290;61;20150630 01:04;V;;;;;;
B;101;1074412;62;20150630 01:04;;;;JERBERRA RD;TOMERONG;2540;1798;M;20150506;20150506;20000;E4;V;VACANT LAND;;XTS;;0;AJ485787;
C;101;1074412;62;20150630 01:04;41/11629;
D;101;1074412;62;20150630 01:04;P;;;;;;
D;101;1074412;62;20150630 01:04;V;;;;;;
D;101;1074412;62;20150630 01:04;V;;;;;;
B;101;1077010;63;20150630 01:04;;;16;KIRPSON ST;BERRARA;2540;790.4;M;20150320;20150529;430000;R2;R;RESIDENCE;;SQS;;0;AJ578409;
C;101;1077010;63;20150630 01:04;78/200418;
D;101;1077010;63;20150630 01:04;P;;;;;;
D;101;1077010;63;20150630 01:04;P;;;;;;
D;101;1077010;63;20150630 01:04;V;;;;;;
B;101;1077043;64;20150630 01:04;;;18;KNOLL PDE;WOOLLAMIA;2540;3.28;H;20150326;20150423;620000;R5;R;RESIDENCE;;LIS;;0;AJ511876;
C;101;1077043;64;20150630 01:04;4/218446;
D;101;1077043;64;20150630 01:04;P;;;;;;
D;101;1077043;64;20150630 01:04;V;;;;;;
B;101;1079781;65;20150630 01:04;;;16;MCARTHUR DR;FALLS CREEK;2540;2.141;H;20150430;20150529;580000;R5;R;RESIDENCE;;LIS;;0;AJ584684;
C;101;1079781;65;20150630 01:04;32/801527;
D;101;1079781;65;20150630 01:04;P;;;;;;
D;101;1079781;65;20150630 01:04;P;;;;;;
D;101;1079781;65;20150630 01:04;V;;;;;;
B;101;1093013;66;20150630 01:04;;;19;ST VINCENT ST;ULLADULLA;2539;882;M;20150218;20150525;485000;R2;R;RESIDENCE;;YNS;;0;AJ526495;
C;101;1093013;66;20150630 01:04;63/816329;
D;101;1093013;66;20150630 01:04;P;;;;;;
D;101;1093013;66;20150630 01:04;V;;;;;;
D;101;1093013;66;20150630 01:04;V;;;;;;
B;101;1079937;67;20150630 01:04;;;85;MACGIBBON PDE;OLD EROWAL BAY;2540;651.3;M;20150602;20150623;229500;R2;R;RESIDENCE;;PTS;;0;AJ605426;
C;101;1079937;67;20150630 01:04;7/Z/12958;
D;101;1079937;67;20150630 01:04;P;;;;;;
D;101;1079937;67;20150630 01:04;P;;;;;;
D;101;1079937;67;20150630 01:04;V;;;;;;
B;101;1090550;68;20150630 01:04;;;38;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20150407;20150616;516000;R2;R;RESIDENCE;;LXS;;0;AJ603920;
C;101;1090550;68;20150630 01:04;17/U/27358;
D;101;1090550;68;20150630 01:04;P;;;;;;
D;101;1090550;68;20150630 01:04;V;;;;;;
D;101;1090550;68;20150630 01:04;V;;;;;;
B;101;1095839;69;20150630 01:04;;;94;SUNCREST AVE;SUSSEX INLET;2540;557.4;M;20140904;20150601;399000;R2;R;RESIDENCE;;SUS;;0;AJ544479;
C;101;1095839;69;20150630 01:04;123/245378;
D;101;1095839;69;20150630 01:04;P;;;;;;
D;101;1095839;69;20150630 01:04;V;;;;;;
D;101;1095839;69;20150630 01:04;V;;;;;;
B;101;1095986;70;20150630 01:04;;;5;SUNSEEKER DR;BAWLEY POINT;2539;670.3;M;20150605;20150610;510000;RU5;R;RESIDENCE;;TGS;;0;AJ600342;
C;101;1095986;70;20150630 01:04;181/236006;
D;101;1095986;70;20150630 01:04;P;;;;;;
D;101;1095986;70;20150630 01:04;V;;;;;;
D;101;1095986;70;20150630 01:04;V;;;;;;
D;101;1095986;70;20150630 01:04;V;;;;;;
D;101;1095986;70;20150630 01:04;V;;;;;;
B;101;1098502;71;20150630 01:04;;;295;THE PARK DRIVE;SANCTUARY POINT;2540;562.8;M;20150424;20150525;120000;R2;V;VACANT LAND;;NNS;;0;AJ532486;
