A;RTSALEDATA;081;20150302 01:14;VALNET;
B;081;573687;16;20150302 01:14;;;47;ACRES RD;KELLYVILLE;2155;696.8;M;20141229;20150213;765000;R2;R;RESIDENCE;;ARR;;0;AJ278858;
C;081;573687;16;20150302 01:14;5/244951;
D;081;573687;16;20150302 01:14;P;;;;;;
D;081;573687;16;20150302 01:14;V;;;;;;
B;081;573729;17;20150302 01:14;;;112;ACRES RD;KELLYVILLE;2155;600.2;M;20150109;20150218;1010000;R3;R;RESIDENCE;;KEM;;0;AJ290309;
C;081;573729;17;20150302 01:14;101/878514;
D;081;573729;17;20150302 01:14;P;;;;;;
D;081;573729;17;20150302 01:14;P;;;;;;
D;081;573729;17;20150302 01:14;V;;;;;;
D;081;573729;17;20150302 01:14;V;;;;;;
B;081;584244;18;20150302 01:14;;;43;CHRISTEL AVE;CARLINGFORD;2118;916.4;M;20141111;20150130;1650000;R2;R;RESIDENCE;;AAA;;0;AJ285920;
C;081;584244;18;20150302 01:14;63/250550;
D;081;584244;18;20150302 01:14;P;;;;;;
D;081;584244;18;20150302 01:14;V;;;;;;
B;081;578970;19;20150302 01:14;;;47;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20141121;20150213;960000;R2;R;RESIDENCE;;ACC;;0;AJ281350;
C;081;578970;19;20150302 01:14;32/227603;
D;081;578970;19;20150302 01:14;P;;;;;;
D;081;578970;19;20150302 01:14;V;;;;;;
D;081;578970;19;20150302 01:14;V;;;;;;
B;081;576722;20;20150302 01:14;;;139;BALAKA DR;CARLINGFORD;2118;697.1;M;20141125;20150120;1200000;R2;R;RESIDENCE;;ACC;;0;AJ286175;
C;081;576722;20;20150302 01:14;12/259763;
D;081;576722;20;20150302 01:14;P;;;;;;
D;081;576722;20;20150302 01:14;P;;;;;;
D;081;576722;20;20150302 01:14;V;;;;;;
B;081;579803;21;20150302 01:14;;;4;BRAEFIELD PL;CASTLE HILL;2154;814.8;M;20141118;20150123;1230000;R2;R;RESIDENCE;;AEE;;0;AJ269562;
C;081;579803;21;20150302 01:14;5031/817989;
D;081;579803;21;20150302 01:14;P;;;;;;
D;081;579803;21;20150302 01:14;P;;;;;;
D;081;579803;21;20150302 01:14;V;;;;;;
D;081;579803;21;20150302 01:14;V;;;;;;
B;081;577262;22;20150302 01:14;;;19;BARRY RD;KELLYVILLE;2155;2.074;H;20141031;20150211;2767232;R2;R;RESIDENCE;;NKL;;0;AJ278518;
C;081;577262;22;20150302 01:14;X/415574;
D;081;577262;22;20150302 01:14;P;;;;;;
D;081;577262;22;20150302 01:14;V;;;;;;
B;081;577263;23;20150302 01:14;;;17;BARRY RD;KELLYVILLE;2155;2.18;H;20141112;20150216;4800000;R2;R;RESIDENCE;;NKL;;0;AJ282397;
C;081;577263;23;20150302 01:14;Y/415574;
D;081;577263;23;20150302 01:14;P;;;;;;
D;081;577263;23;20150302 01:14;V;;;;;;
B;081;580252;24;20150302 01:14;;;83;BRITANNIA RD;CASTLE HILL;2154;929.2;M;20141209;20150217;1260000;R2;R;RESIDENCE;;AGG;;0;AJ289034;
C;081;580252;24;20150302 01:14;7/249837;
D;081;580252;24;20150302 01:14;P;;;;;;
D;081;580252;24;20150302 01:14;P;;;;;;
D;081;580252;24;20150302 01:14;V;;;;;;
D;081;580252;24;20150302 01:14;V;;;;;;
B;081;583048;25;20150302 01:14;;;3;CASTLEWOOD DR;CASTLE HILL;2154;918.6;M;20150213;20150213;210000;R2;R;RESIDENCE;;AGG;;25;AJ278706;
C;081;583048;25;20150302 01:14;507/712805;
D;081;583048;25;20150302 01:14;P;;;;;;
D;081;583048;25;20150302 01:14;P;;;;;;
D;081;583048;25;20150302 01:14;V;;;;;;
B;081;575177;26;20150302 01:14;;;38;ANNANGROVE RD;KENTHURST;2156;8090;M;20140726;20141126;1650000;RU6;V;VACANT LAND;;RDD;;0;AJ252282;
C;081;575177;26;20150302 01:14;1/592961;
D;081;575177;26;20150302 01:14;P;;;;;;
D;081;575177;26;20150302 01:14;P;;;;;;
D;081;575177;26;20150302 01:14;V;;;;;;
D;081;575177;26;20150302 01:14;V;;;;;;
B;081;580838;27;20150302 01:14;;;25;BRUSHWOOD DR;ROUSE HILL;2155;416.6;M;20141203;20150202;860000;R3;R;RESIDENCE;;RHM;;0;AJ289374;
C;081;580838;27;20150302 01:14;316/874234;
D;081;580838;27;20150302 01:14;P;;;;;;
D;081;580838;27;20150302 01:14;P;;;;;;
D;081;580838;27;20150302 01:14;V;;;;;;
D;081;580838;27;20150302 01:14;V;;;;;;
B;081;578410;28;20150302 01:14;;;15;BETHANY CT;BAULKHAM HILLS;2153;450.3;M;20141114;20150216;950000;R3;R;RESIDENCE;;GEN;;0;AJ280617;
C;081;578410;28;20150302 01:14;216/871505;
D;081;578410;28;20150302 01:14;P;;;;;;
D;081;578410;28;20150302 01:14;P;;;;;;
D;081;578410;28;20150302 01:14;V;;;;;;
D;081;578410;28;20150302 01:14;V;;;;;;
B;081;586930;29;20150302 01:14;;;12;CUTHBERT AVE;KELLYVILLE;2155;581;M;20140925;20150216;950000;R2;R;RESIDENCE;;AYY;;0;AJ276396;
C;081;586930;29;20150302 01:14;101/862283;
D;081;586930;29;20150302 01:14;P;;;;;;
D;081;586930;29;20150302 01:14;P;;;;;;
D;081;586930;29;20150302 01:14;V;;;;;;
D;081;586930;29;20150302 01:14;V;;;;;;
B;081;589626;30;20150302 01:14;;;39;FAIRMONT AVE;BAULKHAM HILLS;2153;700;M;20141206;20150130;1350000;R3;R;RESIDENCE;;GEN;;0;AJ282312;
C;081;589626;30;20150302 01:14;239/871505;
D;081;589626;30;20150302 01:14;P;;;;;;
D;081;589626;30;20150302 01:14;P;;;;;;
D;081;589626;30;20150302 01:14;V;;;;;;
D;081;589626;30;20150302 01:14;V;;;;;;
B;081;587321;31;20150302 01:14;;;11;DAWES AVE;CASTLE HILL;2154;996;M;20141205;20150123;1360000;R2;R;RESIDENCE;;AGG;;0;AJ273764;
C;081;587321;31;20150302 01:14;444/253971;
D;081;587321;31;20150302 01:14;P;;;;;;
D;081;587321;31;20150302 01:14;V;;;;;;
D;081;587321;31;20150302 01:14;V;;;;;;
B;081;592645;32;20150302 01:14;;;2;GOLDEN GROVE AVE;KELLYVILLE;2155;674;M;20141130;20150216;1090000;R3;R;RESIDENCE;;KEM;;0;AJ282400;
C;081;592645;32;20150302 01:14;19/861313;
D;081;592645;32;20150302 01:14;P;;;;;;
D;081;592645;32;20150302 01:14;P;;;;;;
D;081;592645;32;20150302 01:14;V;;;;;;
D;081;592645;32;20150302 01:14;V;;;;;;
B;081;590203;33;20150302 01:14;;;1;FINLEY PL;GLENHAVEN;2156;970.8;M;20141219;20150218;1005000;R2;R;RESIDENCE;;AEE;;0;AJ283195;
C;081;590203;33;20150302 01:14;233/263485;
D;081;590203;33;20150302 01:14;P;;;;;;
D;081;590203;33;20150302 01:14;P;;;;;;
D;081;590203;33;20150302 01:14;V;;;;;;
B;081;592872;34;20150302 01:14;;;29;GOODHALL AVE;BAULKHAM HILLS;2153;847.3;M;20141220;20150216;1205000;R2;R;RESIDENCE;;AJJ;;0;AJ283631;
C;081;592872;34;20150302 01:14;138/243826;
D;081;592872;34;20150302 01:14;P;;;;;;
D;081;592872;34;20150302 01:14;P;;;;;;
D;081;592872;34;20150302 01:14;V;;;;;;
D;081;592872;34;20150302 01:14;V;;;;;;
B;081;585083;35;20150302 01:14;;;28;COOK ST;BAULKHAM HILLS;2153;992.7;M;20141119;20150211;950000;R3;R;RESIDENCE;;BCM;;0;AJ280003;
C;081;585083;35;20150302 01:14;6/30153;
D;081;585083;35;20150302 01:14;P;;;;;;
D;081;585083;35;20150302 01:14;V;;;;;;
D;081;585083;35;20150302 01:14;V;;;;;;
B;081;588118;36;20150302 01:14;;;5;COMBARA AVE;CASTLE HILL;2154;695.6;M;20141214;20150127;1100000;R2;R;RESIDENCE;;AGG;;0;AJ270401;
C;081;588118;36;20150302 01:14;51/240036;
D;081;588118;36;20150302 01:14;P;;;;;;
D;081;588118;36;20150302 01:14;V;;;;;;
B;081;593608;37;20150302 01:14;;;30;GREENSBOROUGH AVE;ROUSE HILL;2155;559.5;M;20141202;20150130;930000;R3;R;RESIDENCE;;RHM;;0;AJ270907;
C;081;593608;37;20150302 01:14;205/1012892;
D;081;593608;37;20150302 01:14;P;;;;;;
D;081;593608;37;20150302 01:14;P;;;;;;
D;081;593608;37;20150302 01:14;V;;;;;;
D;081;593608;37;20150302 01:14;V;;;;;;
B;081;591247;38;20150302 01:14;;;7;GAREMYN RD;MIDDLE DURAL;2158;2.023;H;20141212;20150206;1840000;RU6;R;RESIDENCE;;RDD;;0;AJ254299;
C;081;591247;38;20150302 01:14;D/160355;
D;081;591247;38;20150302 01:14;P;;;;;;
D;081;591247;38;20150302 01:14;P;;;;;;
D;081;591247;38;20150302 01:14;P;;;;;;
D;081;591247;38;20150302 01:14;P;;;;;;
D;081;591247;38;20150302 01:14;V;;;;;;
B;081;586247;39;20150302 01:14;;;81;CRANSTONS RD;MIDDLE DURAL;2158;2.124;H;20141120;20141217;2000000;RU6;R;RESIDENCE;;RDD;;0;AJ278293;
C;081;586247;39;20150302 01:14;9/264422;
D;081;586247;39;20150302 01:14;P;;;;;;
D;081;586247;39;20150302 01:14;V;;;;;;
D;081;586247;39;20150302 01:14;V;;;;;;
B;081;588942;40;20150302 01:14;;;12;ELLENDALE RD;KENTHURST;2156;2;H;20141111;20150209;1530000;RU6;R;RESIDENCE;;RDD;;0;AJ269528;
C;081;588942;40;20150302 01:14;34/614616;
D;081;588942;40;20150302 01:14;P;;;;;;
D;081;588942;40;20150302 01:14;P;;;;;;
D;081;588942;40;20150302 01:14;V;;;;;;
B;081;591695;41;20150302 01:14;;;30;GILBERT RD;GLENHAVEN;2156;927.3;M;20141220;20150212;1127500;R2;R;RESIDENCE;;AEE;;0;AJ283150;
C;081;591695;41;20150302 01:14;1132/747433;
D;081;591695;41;20150302 01:14;P;;;;;;
D;081;591695;41;20150302 01:14;V;;;;;;
D;081;591695;41;20150302 01:14;V;;;;;;
B;081;591913;42;20150302 01:14;;;16;GIRRALONG AVE;BAULKHAM HILLS;2153;695.6;M;20141208;20150202;915000;R2;R;RESIDENCE;;AJJ;;0;AJ283321;
C;081;591913;42;20150302 01:14;180/224282;
D;081;591913;42;20150302 01:14;P;;;;;;
D;081;591913;42;20150302 01:14;P;;;;;;
D;081;591913;42;20150302 01:14;V;;;;;;
D;081;591913;42;20150302 01:14;V;;;;;;
B;081;592171;43;20150302 01:14;;;34;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20141213;20150205;805000;R2;R;RESIDENCE;;AJJ;;0;AJ262769;
C;081;592171;43;20150302 01:14;115/234012;
D;081;592171;43;20150302 01:14;P;;;;;;
D;081;592171;43;20150302 01:14;P;;;;;;
D;081;592171;43;20150302 01:14;V;;;;;;
B;081;600617;44;20150302 01:14;;1;7;LLOYDS AVE;CARLINGFORD;2118;;;20140911;20150204;623000;;3;OFFICES;1;;;0;AJ259588;
C;081;600617;44;20150302 01:14;1/SP33948;
D;081;600617;44;20150302 01:14;P;;;;;;
D;081;600617;44;20150302 01:14;V;;;;;;
B;081;600617;45;20150302 01:14;;2;7;LLOYDS AVE;CARLINGFORD;2118;;;20140911;20150204;623000;;3;OFFICES;2;;;0;AJ259588;
C;081;600617;45;20150302 01:14;2/SP33948;
D;081;600617;45;20150302 01:14;P;;;;;;
D;081;600617;45;20150302 01:14;V;;;;;;
B;081;598263;46;20150302 01:14;;;13;KERRIBEE PL;CARLINGFORD;2118;948.5;M;20141111;20150119;1260000;R2;R;RESIDENCE;;AAA;;0;AJ280556;
C;081;598263;46;20150302 01:14;22/228807;
D;081;598263;46;20150302 01:14;P;;;;;;
D;081;598263;46;20150302 01:14;P;;;;;;
D;081;598263;46;20150302 01:14;V;;;;;;
B;081;601025;47;20150302 01:14;;;57;LUCAS CCT;KELLYVILLE;2155;450;M;20141222;20150216;910000;R3;R;RESIDENCE;;BKM;;0;AJ290635;
C;081;601025;47;20150302 01:14;221/1005340;
D;081;601025;47;20150302 01:14;P;;;;;;
D;081;601025;47;20150302 01:14;P;;;;;;
D;081;601025;47;20150302 01:14;V;;;;;;
D;081;601025;47;20150302 01:14;V;;;;;;
B;081;595709;48;20150302 01:14;;;14;HYDE AVE;GLENHAVEN;2156;3286;M;20141024;20150116;1075000;E4;R;RESIDENCE;;LIV;;0;AJ228662;
C;081;595709;48;20150302 01:14;90/730218;
D;081;595709;48;20150302 01:14;P;;;;;;
D;081;595709;48;20150302 01:14;P;;;;;;
D;081;595709;48;20150302 01:14;V;;;;;;
D;081;595709;48;20150302 01:14;V;;;;;;
B;081;596093;49;20150302 01:14;;;13;IWAN PL;BEAUMONT HILLS;2155;701.5;M;20140905;20141128;950000;R2;R;RESIDENCE;;AYY;;0;AJ281264;
C;081;596093;49;20150302 01:14;124/884032;
D;081;596093;49;20150302 01:14;P;;;;;;
D;081;596093;49;20150302 01:14;P;;;;;;
D;081;596093;49;20150302 01:14;V;;;;;;
D;081;596093;49;20150302 01:14;V;;;;;;
B;081;598833;50;20150302 01:14;;;9;KINGUSSIE AVE;CASTLE HILL;2154;946;M;20141219;20150213;1150000;R2;R;RESIDENCE;;AEE;;0;AJ279754;
C;081;598833;50;20150302 01:14;5003/817989;
D;081;598833;50;20150302 01:14;P;;;;;;
D;081;598833;50;20150302 01:14;V;;;;;;
D;081;598833;50;20150302 01:14;V;;;;;;
B;081;604385;51;20150302 01:14;;;43;MUNRO ST;BAULKHAM HILLS;2153;695.6;M;20141223;20150213;825500;R2;R;RESIDENCE;;AJJ;;0;AJ273126;
C;081;604385;51;20150302 01:14;116/239790;
D;081;604385;51;20150302 01:14;P;;;;;;
D;081;604385;51;20150302 01:14;P;;;;;;
D;081;604385;51;20150302 01:14;V;;;;;;
D;081;604385;51;20150302 01:14;V;;;;;;
B;081;599373;52;20150302 01:14;;;12;LANDSCAPE ST;BAULKHAM HILLS;2153;701.9;M;20150103;20150213;737500;R2;R;RESIDENCE;;AJJ;;0;AJ279307;
C;081;599373;52;20150302 01:14;22/203946;
D;081;599373;52;20150302 01:14;P;;;;;;
D;081;599373;52;20150302 01:14;P;;;;;;
D;081;599373;52;20150302 01:14;V;;;;;;
D;081;599373;52;20150302 01:14;V;;;;;;
B;081;599592;53;20150302 01:14;;;12;LAROOL CRES;CASTLE HILL;2154;695.6;M;20141125;20150130;1200000;R2;R;RESIDENCE;;AGG;;0;AJ288565;
C;081;599592;53;20150302 01:14;17/237030;
D;081;599592;53;20150302 01:14;P;;;;;;
D;081;599592;53;20150302 01:14;P;;;;;;
D;081;599592;53;20150302 01:14;V;;;;;;
B;081;605519;54;20150302 01:14;;;349;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20141206;20150216;750000;R3;R;RESIDENCE;;GEN;;0;AJ279602;
C;081;605519;54;20150302 01:14;51/28739;
D;081;605519;54;20150302 01:14;P;;;;;;
D;081;605519;54;20150302 01:14;P;;;;;;
D;081;605519;54;20150302 01:14;V;;;;;;
D;081;605519;54;20150302 01:14;V;;;;;;
B;081;613927;55;20150302 01:14;;;10;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;1011;M;20141105;20150116;1513376;R2;R;RESIDENCE;;ADD;;0;AJ225004;
C;081;613927;55;20150302 01:14;43/771303;
D;081;613927;55;20150302 01:14;P;;;;;;
D;081;613927;55;20150302 01:14;P;;;;;;
D;081;613927;55;20150302 01:14;V;;;;;;
D;081;613927;55;20150302 01:14;V;;;;;;
B;081;614053;56;20150302 01:14;;;9;SANDPIPER PL;KENTHURST;2156;3410;M;20140919;20150206;1680000;E4;R;RESIDENCE;;AWW;;0;AJ270830;
C;081;614053;56;20150302 01:14;3/828861;
D;081;614053;56;20150302 01:14;P;;;;;;
D;081;614053;56;20150302 01:14;V;;;;;;
D;081;614053;56;20150302 01:14;V;;;;;;
B;081;611788;57;20150302 01:14;;;28;RANGE RD;WEST PENNANT HILLS;2125;1878;M;20140705;20150123;1290000;R2;R;RESIDENCE;;AAA;;0;AJ241436;
C;081;611788;57;20150302 01:14;5/594184;
D;081;611788;57;20150302 01:14;P;;;;;;
D;081;611788;57;20150302 01:14;V;;;;;;
B;081;606774;58;20150302 01:14;;;680;OLD NORTHERN RD;DURAL;2158;2.023;H;20141219;20150123;3600000;RU6;R;RESIDENCE;;RDD;;0;AJ274346;
C;081;606774;58;20150302 01:14;X/385260;
D;081;606774;58;20150302 01:14;P;;;;;;
D;081;606774;58;20150302 01:14;V;;;;;;
D;081;606774;58;20150302 01:14;V;;;;;;
B;081;612274;59;20150302 01:14;;;97;RIDGECROP DR;CASTLE HILL;2154;801.5;M;20141201;20150212;1020000;R2;R;RESIDENCE;;AEE;;0;AJ268568;
C;081;612274;59;20150302 01:14;28/709210;
D;081;612274;59;20150302 01:14;P;;;;;;
D;081;612274;59;20150302 01:14;P;;;;;;
D;081;612274;59;20150302 01:14;V;;;;;;
B;081;612358;60;20150302 01:14;;;138;RIDGECROP DR;CASTLE HILL;2154;5058;M;20141123;20150202;1045000;R2;R;RESIDENCE;;AEE;;0;AJ263214;
C;081;612358;60;20150302 01:14;35/709210;
D;081;612358;60;20150302 01:14;P;;;;;;
D;081;612358;60;20150302 01:14;P;;;;;;
D;081;612358;60;20150302 01:14;V;;;;;;
B;081;610244;61;20150302 01:14;;;171;PITT TOWN RD;KENTHURST;2156;5.9;H;20141217;20150212;1600000;RU2;R;RESIDENCE;;RBB;;0;AJ280179;
C;081;610244;61;20150302 01:14;33/825901;
D;081;610244;61;20150302 01:14;P;;;;;;
D;081;610244;61;20150302 01:14;P;;;;;;
D;081;610244;61;20150302 01:14;V;;;;;;
B;081;615706;62;20150302 01:14;;;2;SPRINGFIELD CRES;BELLA VISTA;2153;800.9;M;20141116;20150206;1125550;R2;R;RESIDENCE;;AQQ;;0;AJ270775;
C;081;615706;62;20150302 01:14;38/816078;
D;081;615706;62;20150302 01:14;P;;;;;;
D;081;615706;62;20150302 01:14;P;;;;;;
D;081;615706;62;20150302 01:14;P;;;;;;
D;081;615706;62;20150302 01:14;V;;;;;;
B;081;617361;63;20150302 01:14;;;54;TELFER RD;CASTLE HILL;2154;857.6;M;20141202;20150217;1212000;R2;R;RESIDENCE;;AGG;;0;AJ279677;
C;081;617361;63;20150302 01:14;303/707316;
D;081;617361;63;20150302 01:14;P;;;;;;
D;081;617361;63;20150302 01:14;P;;;;;;
D;081;617361;63;20150302 01:14;V;;;;;;
B;081;622923;64;20150302 01:14;;;64;YARINGA RD;CASTLE HILL;2154;802.2;M;20141213;20150216;1380000;R2;R;RESIDENCE;;AEE;;0;AJ275667;
C;081;622923;64;20150302 01:14;2/839104;
D;081;622923;64;20150302 01:14;P;;;;;;
D;081;622923;64;20150302 01:14;P;;;;;;
D;081;622923;64;20150302 01:14;V;;;;;;
B;081;617813;65;20150302 01:14;;;54;THE PARKWAY;BEAUMONT HILLS;2155;377.8;M;20141124;20150216;782600;R2;R;RESIDENCE;;AYY;;0;AJ273256;
C;081;617813;65;20150302 01:14;19/883169;
D;081;617813;65;20150302 01:14;P;;;;;;
D;081;617813;65;20150302 01:14;P;;;;;;
D;081;617813;65;20150302 01:14;V;;;;;;
B;081;618380;66;20150302 01:14;;;9;TRURO PL;DURAL;2158;2.432;H;20150102;20150130;840000;RU6;V;VACANT LAND;;RDD;;0;AJ245841;
C;081;618380;66;20150302 01:14;502/1015049;
D;081;618380;66;20150302 01:14;P;;;;;;
D;081;618380;66;20150302 01:14;V;;;;;;
D;081;618380;66;20150302 01:14;V;;;;;;
B;081;618615;67;20150302 01:14;;;32;TURNER AVE;BAULKHAM HILLS;2153;750;M;20141211;20150216;1087000;R2;R;RESIDENCE;;AJJ;;0;AJ276083;
C;081;618615;67;20150302 01:14;8014/260023;
D;081;618615;67;20150302 01:14;P;;;;;;
D;081;618615;67;20150302 01:14;P;;;;;;
D;081;618615;67;20150302 01:14;V;;;;;;
B;081;3707165;68;20150302 01:14;;22;8;ROCKS ST;KELLYVILLE;2155;183.2;M;20141222;20150216;725000;R3;R;RESIDENCE;;KEM;;0;AJ279803;
C;081;3707165;68;20150302 01:14;22/270767;
D;081;3707165;68;20150302 01:14;P;;;;;;
D;081;3707165;68;20150302 01:14;P;;;;;;
D;081;3707165;68;20150302 01:14;V;;;;;;
D;081;3707165;68;20150302 01:14;V;;;;;;
B;081;3706784;69;20150302 01:14;;7;18;MURRAY ST;NORTHMEAD;2152;422;M;20141028;20150216;660000;;R;RESIDENCE;7;;;0;AJ275905;
C;081;3706784;69;20150302 01:14;7/SP88302;
D;081;3706784;69;20150302 01:14;P;;;;;;
D;081;3706784;69;20150302 01:14;V;;;;;;
B;081;3756160;70;20150302 01:14;;31;7;HOYLE AVE;CASTLE HILL;2154;;;20141204;20141218;437400;;3;COMMERCIAL SHO;28;;;0;AJ142207;
C;081;3756160;70;20150302 01:14;28/SP81975;
D;081;3756160;70;20150302 01:14;P;;;;;;
D;081;3756160;70;20150302 01:14;V;;;;;;
B;081;2775460;71;20150302 01:14;;;11;VIVALDI PL;BEAUMONT HILLS;2155;650;M;20141212;20150127;925000;R2;R;RESIDENCE;;AYY;;0;AJ274208;
C;081;2775460;71;20150302 01:14;6/1023156;
D;081;2775460;71;20150302 01:14;P;;;;;;
D;081;2775460;71;20150302 01:14;V;;;;;;
D;081;2775460;71;20150302 01:14;V;;;;;;
B;081;2775495;72;20150302 01:14;;;43;BEAUMARIS AVE;CASTLE HILL;2154;651.1;M;20150111;20150216;1398000;R2;R;RESIDENCE;;AXX;;0;AJ288986;
C;081;2775495;72;20150302 01:14;416/1020737;
D;081;2775495;72;20150302 01:14;P;;;;;;
D;081;2775495;72;20150302 01:14;V;;;;;;
D;081;2775495;72;20150302 01:14;V;;;;;;
