A;RTSALEDATA;082;20150608 01:10;VALNET;
B;082;637626;24;20150608 01:10;;;3;DEBORAH CL;MOUNT COLAH;2079;746.1;M;20150328;20150513;932000;R2;R;RESIDENCE;;REP;;0;AJ533801;
C;082;637626;24;20150608 01:10;2/224332;
D;082;637626;24;20150608 01:10;P;;;;;;
D;082;637626;24;20150608 01:10;V;;;;;;
D;082;637626;24;20150608 01:10;V;;;;;;
B;082;664691;25;20150608 01:10;;;761;PENNANT HILLS RD;CARLINGFORD;2118;657.6;M;20150417;20150529;850000;R2;R;RESIDENCE;;REK;;0;AJ535408;
C;082;664691;25;20150608 01:10;2/27934;
D;082;664691;25;20150608 01:10;P;;;;;;
D;082;664691;25;20150608 01:10;V;;;;;;
B;082;664754;26;20150608 01:10;;;563;PENNANT HILLS RD;WEST PENNANT HILLS;2125;787.4;M;20150411;20150522;850000;R2;V;VACANT LAND;;REN;;0;AJ528975;
C;082;664754;26;20150608 01:10;2/832332;
D;082;664754;26;20150608 01:10;P;;;;;;
D;082;664754;26;20150608 01:10;V;;;;;;
B;082;678114;27;20150608 01:10;;;1;YORK ST;EPPING;2121;705.2;M;20150328;20150504;1025000;R2;R;RESIDENCE;;REJ;;0;AJ477495;
C;082;678114;27;20150608 01:10;B/401867;
D;082;678114;27;20150608 01:10;P;;;;;;
D;082;678114;27;20150608 01:10;P;;;;;;
D;082;678114;27;20150608 01:10;V;;;;;;
B;082;640991;28;20150608 01:10;;;26 B;ESSEX ST;EPPING;2121;383.1;M;20141031;20150430;1380000;R4;R;RESIDENCE;;RUH;;0;AJ444749;
C;082;640991;28;20150608 01:10;3/857412;
D;082;640991;28;20150608 01:10;P;;;;;;
D;082;640991;28;20150608 01:10;V;;;;;;
D;082;640991;28;20150608 01:10;V;;;;;;
B;082;645996;29;20150608 01:10;;;16;HANNAH ST;BEECROFT;2119;4538;M;20150109;20150310;25000000;B2;3;COMMERCIAL;;BLC;;0;AJ445588;
C;082;645996;29;20150608 01:10;B/4367 B/177495 12/601185 1/900898 1/1096815;
D;082;645996;29;20150608 01:10;P;;;;;;
D;082;645996;29;20150608 01:10;V;;;;;;
B;082;645997;30;20150608 01:10;;;95;BEECROFT RD;BEECROFT;2119;246.6;M;20150109;20150310;25000000;B2;3;COMMERCIAL;;BLC;;0;AJ445588;
C;082;645997;30;20150608 01:10;1/211441;
D;082;645997;30;20150608 01:10;P;;;;;;
D;082;645997;30;20150608 01:10;V;;;;;;
B;082;646106;31;20150608 01:10;;;31;HANNAH ST;BEECROFT;2119;1126;M;20141201;20150108;860000;R2;R;RESIDENCE;;REN;;0;AJ412538;
C;082;646106;31;20150608 01:10;B/360190;
D;082;646106;31;20150608 01:10;P;;;;;;
D;082;646106;31;20150608 01:10;V;;;;;;
B;082;656801;32;20150608 01:10;;;56;MILSON PDE;NORMANHURST;2076;733.5;M;20150527;20150527;570000;R2;R;RESIDENCE;;REC;;0;AJ527942;
C;082;656801;32;20150608 01:10;2/17998;
D;082;656801;32;20150608 01:10;P;;;;;;
D;082;656801;32;20150608 01:10;P;;;;;;
D;082;656801;32;20150608 01:10;V;;;;;;
D;082;656801;32;20150608 01:10;V;;;;;;
D;082;656801;32;20150608 01:10;V;;;;;;
D;082;656801;32;20150608 01:10;V;;;;;;
B;082;667544;33;20150608 01:10;;;8;RIVERVIEW AVE;DANGAR ISLAND;2083;908.6;M;20150410;20150504;850000;E4;R;RESIDENCE;;EEL;;0;AJ459089;
C;082;667544;33;20150608 01:10;102/11921 Licence 309258;
D;082;667544;33;20150608 01:10;P;;;;;;
D;082;667544;33;20150608 01:10;V;;;;;;
B;082;667803;34;20150608 01:10;;;23;ROCHFORD WAY;CHERRYBROOK;2126;609;M;20150407;20150522;1498000;R2;R;RESIDENCE;;RER;;0;AJ529751;
C;082;667803;34;20150608 01:10;12/285097;
D;082;667803;34;20150608 01:10;P;;;;;;
D;082;667803;34;20150608 01:10;P;;;;;;
D;082;667803;34;20150608 01:10;V;;;;;;
D;082;667803;34;20150608 01:10;V;;;;;;
B;082;646323;35;20150608 01:10;;;45;HARRIS RD;NORMANHURST;2076;860;M;20150224;20150413;880000;R2;R;RESIDENCE;;REC;;0;AJ440446;
C;082;646323;35;20150608 01:10;1/217309;
D;082;646323;35;20150608 01:10;P;;;;;;
D;082;646323;35;20150608 01:10;P;;;;;;
D;082;646323;35;20150608 01:10;V;;;;;;
B;082;657105;36;20150608 01:10;;;53;MONTVIEW PDE;HORNSBY HEIGHTS;2077;860;M;20150306;20150424;975000;R2;R;RESIDENCE;;REF;;0;AJ457675;
C;082;657105;36;20150608 01:10;1/501408;
D;082;657105;36;20150608 01:10;P;;;;;;
D;082;657105;36;20150608 01:10;P;;;;;;
D;082;657105;36;20150608 01:10;V;;;;;;
D;082;657105;36;20150608 01:10;V;;;;;;
B;082;659738;37;20150608 01:10;;30;12;NORTHCOTE RD;HORNSBY;2077;;;20150305;20150416;507000;;R;RESIDENCE;30;;;0;AJ446620;
C;082;659738;37;20150608 01:10;30/SP58614;
D;082;659738;37;20150608 01:10;P;;;;;;
D;082;659738;37;20150608 01:10;P;;;;;;
D;082;659738;37;20150608 01:10;P;;;;;;
D;082;659738;37;20150608 01:10;V;;;;;;
B;082;670644;38;20150608 01:10;;;79;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1037;M;20150411;20150525;1390000;R2;R;RESIDENCE;;REF;;0;AJ534033;
C;082;670644;38;20150608 01:10;2/417519;
D;082;670644;38;20150608 01:10;P;;;;;;
D;082;670644;38;20150608 01:10;P;;;;;;
D;082;670644;38;20150608 01:10;V;;;;;;
D;082;670644;38;20150608 01:10;V;;;;;;
B;082;675923;39;20150608 01:10;;;16;WESTLEIGH DR;WESTLEIGH;2120;695.6;M;20150321;20150501;1315000;R2;R;RESIDENCE;;REH;;0;AJ472986;
C;082;675923;39;20150608 01:10;649/243270;
D;082;675923;39;20150608 01:10;P;;;;;;
D;082;675923;39;20150608 01:10;P;;;;;;
D;082;675923;39;20150608 01:10;P;;;;;;
D;082;675923;39;20150608 01:10;V;;;;;;
B;082;638759;40;20150608 01:10;;;8;DOWNING ST;EPPING;2121;701.9;M;20150328;20150511;2420000;R2;R;RESIDENCE;;REK;;0;AJ501308;
C;082;638759;40;20150608 01:10;14/17442;
D;082;638759;40;20150608 01:10;P;;;;;;
D;082;638759;40;20150608 01:10;P;;;;;;
D;082;638759;40;20150608 01:10;P;;;;;;
D;082;638759;40;20150608 01:10;V;;;;;;
D;082;638759;40;20150608 01:10;V;;;;;;
B;082;651984;41;20150608 01:10;;;6;LACKENWOOD CRES;GALSTON;2159;953.5;M;20150316;20150427;890000;R2;R;RESIDENCE;;REQ;;0;AJ457996;
C;082;651984;41;20150608 01:10;228/255827;
D;082;651984;41;20150608 01:10;P;;;;;;
D;082;651984;41;20150608 01:10;P;;;;;;
D;082;651984;41;20150608 01:10;V;;;;;;
D;082;651984;41;20150608 01:10;V;;;;;;
B;082;673403;42;20150608 01:10;;;33;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20150418;20150603;1320000;R2;R;RESIDENCE;;REK;;0;AJ539111;
C;082;673403;42;20150608 01:10;20/26990;
D;082;673403;42;20150608 01:10;P;;;;;;
D;082;673403;42;20150608 01:10;P;;;;;;
D;082;673403;42;20150608 01:10;V;;;;;;
B;082;638975;43;20150608 01:10;;;147;DUFFY AVE;WESTLEIGH;2120;695.6;M;20150228;20150525;1140000;R2;R;RESIDENCE;;REH;;0;AJ540707;
C;082;638975;43;20150608 01:10;277/237775;
D;082;638975;43;20150608 01:10;P;;;;;;
D;082;638975;43;20150608 01:10;V;;;;;;
D;082;638975;43;20150608 01:10;V;;;;;;
B;082;665635;44;20150608 01:10;;;167;PRETORIA PDE;HORNSBY;2077;762.3;M;20150416;20150528;1001000;R2;R;RESIDENCE;;REC;;0;AJ531830;
C;082;665635;44;20150608 01:10;3/258232;
D;082;665635;44;20150608 01:10;P;;;;;;
D;082;665635;44;20150608 01:10;P;;;;;;
D;082;665635;44;20150608 01:10;V;;;;;;
D;082;665635;44;20150608 01:10;V;;;;;;
B;082;641768;45;20150608 01:10;;;52;FALLON DR;DURAL;2158;822.3;M;20150124;20150504;1280000;R2;R;RESIDENCE;;REW;;0;AJ471045;
C;082;641768;45;20150608 01:10;8017/778386;
D;082;641768;45;20150608 01:10;P;;;;;;
D;082;641768;45;20150608 01:10;P;;;;;;
D;082;641768;45;20150608 01:10;V;;;;;;
D;082;641768;45;20150608 01:10;V;;;;;;
B;082;657672;46;20150608 01:10;;10;10;MURIEL ST;HORNSBY;2077;125;M;20141112;20150528;270000;;R;RESIDENCE;10;;;0;AJ524991;
C;082;657672;46;20150608 01:10;10/SP7044;
D;082;657672;46;20150608 01:10;P;;;;;;
D;082;657672;46;20150608 01:10;V;;;;;;
B;082;662959;47;20150608 01:10;;;262;PACIFIC HWY;HORNSBY;2077;199.7;M;20150402;20150402;600000;B4;3;COMMERCIAL;;BMU;;50;AJ465999;
C;082;662959;47;20150608 01:10;B/327978;
D;082;662959;47;20150608 01:10;P;;;;;;
D;082;662959;47;20150608 01:10;P;;;;;;
D;082;662959;47;20150608 01:10;V;;;;;;
B;082;676451;48;20150608 01:10;;;28;WILLOW CL;EPPING;2121;822;M;20150418;20150601;1560000;R2;R;RESIDENCE;;REK;;0;AJ540397;
C;082;676451;48;20150608 01:10;11/202717;
D;082;676451;48;20150608 01:10;P;;;;;;
D;082;676451;48;20150608 01:10;V;;;;;;
B;082;657783;49;20150608 01:10;;;31;MURRAY RD;BEECROFT;2119;1195;M;20141125;20150504;2300000;R2;R;RESIDENCE;;REN;;0;AJ478439;
C;082;657783;49;20150608 01:10;B/349965;
D;082;657783;49;20150608 01:10;P;;;;;;
D;082;657783;49;20150608 01:10;V;;;;;;
D;082;657783;49;20150608 01:10;V;;;;;;
B;082;663220;50;20150608 01:10;;5;4;PALING ST;THORNLEIGH;2120;;;20141029;20141218;790000;;R;RESIDENCE;5;;;0;AJ458733;
C;082;663220;50;20150608 01:10;5/SP55696;
D;082;663220;50;20150608 01:10;P;;;;;;
D;082;663220;50;20150608 01:10;V;;;;;;
D;082;663220;50;20150608 01:10;V;;;;;;
B;082;663236;51;20150608 01:10;;16;18;PALING ST;THORNLEIGH;2120;;;20150317;20150508;770000;;R;RESIDENCE;19;;;0;AJ521487;
C;082;663236;51;20150608 01:10;19/SP42460;
D;082;663236;51;20150608 01:10;P;;;;;;
D;082;663236;51;20150608 01:10;P;;;;;;
D;082;663236;51;20150608 01:10;V;;;;;;
B;082;671272;52;20150608 01:10;;;44;STOKES AVE;ASQUITH;2077;714.5;M;20150316;20150427;1125000;R2;R;RESIDENCE;;REE;;0;AJ464958;
C;082;671272;52;20150608 01:10;38/223974;
D;082;671272;52;20150608 01:10;P;;;;;;
D;082;671272;52;20150608 01:10;P;;;;;;
D;082;671272;52;20150608 01:10;V;;;;;;
B;082;647197;53;20150608 01:10;;;9;HERBERT AVE;WAHROONGA;2076;678;M;20150418;20150529;1360000;R2;R;RESIDENCE;;REM;;0;AJ544014;
C;082;647197;53;20150608 01:10;8/23255;
D;082;647197;53;20150608 01:10;P;;;;;;
D;082;647197;53;20150608 01:10;P;;;;;;
D;082;647197;53;20150608 01:10;V;;;;;;
D;082;647197;53;20150608 01:10;V;;;;;;
B;082;666029;54;20150608 01:10;;;114;PURCHASE RD;CHERRYBROOK;2126;754.5;M;20150413;20150526;1368000;R2;R;RESIDENCE;;REG;;0;AJ531036;
C;082;666029;54;20150608 01:10;2205/261673;
D;082;666029;54;20150608 01:10;P;;;;;;
D;082;666029;54;20150608 01:10;V;;;;;;
B;082;668667;55;20150608 01:10;;;20;RUSSELL AVE;WAHROONGA;2076;1006;M;20150417;20150526;1180000;R2;R;RESIDENCE;;REC;;0;AJ531643;
C;082;668667;55;20150608 01:10;30/806181;
D;082;668667;55;20150608 01:10;P;;;;;;
D;082;668667;55;20150608 01:10;V;;;;;;
B;082;671452;56;20150608 01:10;;;5;SUMMERWOOD WAY;BEECROFT;2119;273;M;20150328;20150511;1135000;R2;R;RESIDENCE;;REN;;0;AJ522056;
C;082;671452;56;20150608 01:10;4/285152;
D;082;671452;56;20150608 01:10;P;;;;;;
D;082;671452;56;20150608 01:10;P;;;;;;
D;082;671452;56;20150608 01:10;V;;;;;;
D;082;671452;56;20150608 01:10;V;;;;;;
B;082;671581;57;20150608 01:10;;11;4;SURREY ST;EPPING;2121;;;20150414;20150529;743000;;R;RESIDENCE;11;;;0;AJ540653;
C;082;671581;57;20150608 01:10;11/SP3921;
D;082;671581;57;20150608 01:10;P;;;;;;
D;082;671581;57;20150608 01:10;P;;;;;;
D;082;671581;57;20150608 01:10;V;;;;;;
B;082;671581;58;20150608 01:10;;24;4;SURREY ST;EPPING;2121;;;20150414;20150529;743000;;R;RESIDENCE;24;;;0;AJ540653;
C;082;671581;58;20150608 01:10;24/SP3921;
D;082;671581;58;20150608 01:10;P;;;;;;
D;082;671581;58;20150608 01:10;P;;;;;;
D;082;671581;58;20150608 01:10;V;;;;;;
B;082;660954;59;20150608 01:10;;;3505;OLD NORTHERN RD;CANOELANDS;2157;52.87;H;20141024;20150508;1662288;RU1;V;VACANT LAND;;RUP;;0;AJ532528;
C;082;660954;59;20150608 01:10;1/123974 1/124208 36/752040;
D;082;660954;59;20150608 01:10;P;;;;;;
D;082;660954;59;20150608 01:10;V;;;;;;
B;082;660955;60;20150608 01:10;;;3511;OLD NORTHERN RD;CANOELANDS;2157;44.92;H;20141024;20150508;737712;E3;V;VACANT LAND;;EEM;;0;AJ532536;
C;082;660955;60;20150608 01:10;33/752040;
D;082;660955;60;20150608 01:10;P;;;;;;
D;082;660955;60;20150608 01:10;V;;;;;;
B;082;647701;61;20150608 01:10;;;11;HILLCREST RD;BEROWRA;2081;758.8;M;20150304;20150501;963723;R2;R;RESIDENCE;;REO;;0;AJ473737;
C;082;647701;61;20150608 01:10;12/239154;
D;082;647701;61;20150608 01:10;P;;;;;;
D;082;647701;61;20150608 01:10;P;;;;;;
D;082;647701;61;20150608 01:10;V;;;;;;
D;082;647701;61;20150608 01:10;V;;;;;;
B;082;653096;62;20150608 01:10;;21;1;LINDA ST;HORNSBY;2077;;;20150313;20150424;630000;;R;RESIDENCE;21;;;0;AJ449644;
C;082;653096;62;20150608 01:10;21/SP43472;
D;082;653096;62;20150608 01:10;P;;;;;;
D;082;653096;62;20150608 01:10;P;;;;;;
D;082;653096;62;20150608 01:10;V;;;;;;
B;082;666511;63;20150608 01:10;;;19;RADNOR RD;GALSTON;2159;2.59;H;20150304;20150429;1260000;RU4;R;RESIDENCE;;RSL;;0;AJ467965;
C;082;666511;63;20150608 01:10;C/30724;
D;082;666511;63;20150608 01:10;P;;;;;;
D;082;666511;63;20150608 01:10;P;;;;;;
D;082;666511;63;20150608 01:10;V;;;;;;
B;082;674669;64;20150608 01:10;;;7;VINEYS LANE;DURAL;2158;9265;M;20140913;20150601;2050000;RU2;R;RESIDENCE;;RRL;;0;AJ537156;
C;082;674669;64;20150608 01:10;1/576401;
D;082;674669;64;20150608 01:10;P;;;;;;
D;082;674669;64;20150608 01:10;V;;;;;;
D;082;674669;64;20150608 01:10;V;;;;;;
B;082;664121;65;20150608 01:10;;;42;PEMBROKE ST;EPPING;2121;696.8;M;20140828;20150528;2800000;R4;R;RESIDENCE;;RUH;;0;AJ532297;
C;082;664121;65;20150608 01:10;21/7325;
D;082;664121;65;20150608 01:10;P;;;;;;
D;082;664121;65;20150608 01:10;V;;;;;;
B;082;664122;66;20150608 01:10;;;44;PEMBROKE ST;EPPING;2121;696.8;M;20140828;20150528;2800000;R4;R;RESIDENCE;;RUH;;0;AJ532299;
C;082;664122;66;20150608 01:10;22/7325;
D;082;664122;66;20150608 01:10;P;;;;;;
D;082;664122;66;20150608 01:10;V;;;;;;
B;082;666670;67;20150608 01:10;;;14;RAVENSBOURNE CCT;DURAL;2158;565.9;M;20150416;20150522;300000;R2;R;RESIDENCE;;REW;;50;AJ523427;
C;082;666670;67;20150608 01:10;5747/862817;
D;082;666670;67;20150608 01:10;P;;;;;;
D;082;666670;67;20150608 01:10;V;;;;;;
D;082;666670;67;20150608 01:10;V;;;;;;
B;082;669385;68;20150608 01:10;;14;1;SHERBROOK RD;HORNSBY;2077;;;20150418;20150525;879000;;R;RESIDENCE;14;;;0;AJ531354;
C;082;669385;68;20150608 01:10;14/SP7410;
D;082;669385;68;20150608 01:10;P;;;;;;
D;082;669385;68;20150608 01:10;V;;;;;;
D;082;669385;68;20150608 01:10;V;;;;;;
B;082;656072;69;20150608 01:10;;;5;MELISSA PL;CHERRYBROOK;2126;747.3;M;20150421;20150602;1430000;R2;R;RESIDENCE;;REG;;0;AJ543084;
C;082;656072;69;20150608 01:10;6205/714074;
D;082;656072;69;20150608 01:10;P;;;;;;
D;082;656072;69;20150608 01:10;V;;;;;;
D;082;656072;69;20150608 01:10;V;;;;;;
B;082;656092;70;20150608 01:10;;;37;MELUCA CRES;HORNSBY HEIGHTS;2077;750;M;20150416;20150528;985000;R2;R;RESIDENCE;;REF;;0;AJ533079;
C;082;656092;70;20150608 01:10;78/258365;
D;082;656092;70;20150608 01:10;P;;;;;;
D;082;656092;70;20150608 01:10;V;;;;;;
D;082;656092;70;20150608 01:10;V;;;;;;
D;082;656092;70;20150608 01:10;V;;;;;;
B;082;661474;71;20150608 01:10;;10;71;OXFORD ST;EPPING;2121;;;20150418;20150601;816000;;R;RESIDENCE;10;;;0;AJ539645;
C;082;661474;71;20150608 01:10;10/SP2732;
D;082;661474;71;20150608 01:10;P;;;;;;
D;082;661474;71;20150608 01:10;V;;;;;;
B;082;666863;72;20150608 01:10;;;121;RAY RD;EPPING;2121;765.1;M;20150314;20150427;1732000;R2;R;RESIDENCE;;REK;;0;AJ467085;
C;082;666863;72;20150608 01:10;12/17916;
D;082;666863;72;20150608 01:10;P;;;;;;
D;082;666863;72;20150608 01:10;P;;;;;;
D;082;666863;72;20150608 01:10;V;;;;;;
B;082;664384;73;20150608 01:10;;;2;PENNANT HILLS RD;WAHROONGA;2076;1258;M;20150226;20150306;3355559;R2;R;RESIDENCE;;REB;;0;AJ340304;
C;082;664384;73;20150608 01:10;1/1050750;
D;082;664384;73;20150608 01:10;P;;;;;;
D;082;664384;73;20150608 01:10;V;;;;;;
B;082;664385;74;20150608 01:10;;;4;PENNANT HILLS RD;WAHROONGA;2076;1168;M;20150226;20150306;3355559;R2;R;RESIDENCE;;REB;;0;AJ340304;
C;082;664385;74;20150608 01:10;C/9921;
D;082;664385;74;20150608 01:10;P;;;;;;
D;082;664385;74;20150608 01:10;V;;;;;;
B;082;664386;75;20150608 01:10;;;6;PENNANT HILLS RD;WAHROONGA;2076;853.9;M;20150226;20150306;3355559;R2;R;RESIDENCE;;REB;;0;AJ340304;
C;082;664386;75;20150608 01:10;1, 2/771102;
D;082;664386;75;20150608 01:10;P;;;;;;
D;082;664386;75;20150608 01:10;V;;;;;;
