A;RTSALEDATA;226;20150427 01:20;VALNET;
D;226;2591154;6;20150427 01:20;V;;;;;;
D;226;2591154;6;20150427 01:20;V;;;;;;
B;226;2592142;7;20150427 01:20;;;29;BURRAGORANG RD;NATTAI;2570;926;M;20150120;20150414;315000;R2;R;RESIDENCE;;NAT;;0;AJ422185;
C;226;2592142;7;20150427 01:20;14/24975;
D;226;2592142;7;20150427 01:20;P;;;;;;
D;226;2592142;7;20150427 01:20;P;;;;;;
D;226;2592142;7;20150427 01:20;V;;;;;;
D;226;2592142;7;20150427 01:20;V;;;;;;
B;226;2594789;8;20150427 01:20;;;15;FOXWOOD CL;SILVERDALE;2752;4542;M;20141222;20150316;971000;R5;R;RESIDENCE;;SIN;;0;AJ371914;
C;226;2594789;8;20150427 01:20;104/864292;
D;226;2594789;8;20150427 01:20;P;;;;;;
D;226;2594789;8;20150427 01:20;P;;;;;;
D;226;2594789;8;20150427 01:20;V;;;;;;
D;226;2594789;8;20150427 01:20;V;;;;;;
B;226;2598469;9;20150427 01:20;;;6;MORTIMER ST;YANDERRA;2574;1127;M;20150318;20150415;311000;R2;R;RESIDENCE;;YAN;;0;AJ405726;
C;226;2598469;9;20150427 01:20;1/580410;
D;226;2598469;9;20150427 01:20;P;;;;;;
D;226;2598469;9;20150427 01:20;V;;;;;;
B;226;2604069;10;20150427 01:20;;;96;WILTON RD;WILTON;2571;4047;M;20150313;20150410;540000;RU2;R;RESIDENCE;;ADD;;0;AJ414130;
C;226;2604069;10;20150427 01:20;2/31244;
D;226;2604069;10;20150427 01:20;P;;;;;;
D;226;2604069;10;20150427 01:20;P;;;;;;
D;226;2604069;10;20150427 01:20;P;;;;;;
D;226;2604069;10;20150427 01:20;V;;;;;;
B;226;3035625;11;20150427 01:20;;1;361;THIRLMERE WAY;THIRLMERE;2572;;;20150225;20150408;310000;;R;RESIDENCE;1;;;0;AJ402834;
C;226;3035625;11;20150427 01:20;1/SP71181;
D;226;3035625;11;20150427 01:20;P;;;;;;
D;226;3035625;11;20150427 01:20;P;;;;;;
D;226;3035625;11;20150427 01:20;V;;;;;;
B;226;3080990;12;20150427 01:20;;;432;ARGYLE ST;PICTON;2571;700.9;M;20150325;20150416;450000;R2;R;RESIDENCE;;PIC;;0;AJ421199;
C;226;3080990;12;20150427 01:20;103/1065989;
D;226;3080990;12;20150427 01:20;P;;;;;;
D;226;3080990;12;20150427 01:20;V;;;;;;
D;226;3080990;12;20150427 01:20;V;;;;;;
B;226;3562897;13;20150427 01:20;;;9;TAYLORS RD;SILVERDALE;2752;1970;M;20150208;20150324;710000;R2;R;RESIDENCE;;SIL;;0;AJ372734;
C;226;3562897;13;20150427 01:20;112/1155262;
D;226;3562897;13;20150427 01:20;P;;;;;;
D;226;3562897;13;20150427 01:20;P;;;;;;
D;226;3562897;13;20150427 01:20;V;;;;;;
D;226;3562897;13;20150427 01:20;V;;;;;;
B;226;2596506;14;20150427 01:20;;;10;KRISTA PL;TAHMOOR;2573;1082;M;20150224;20150413;595000;R2;R;RESIDENCE;;TAE;;0;AJ417224;
C;226;2596506;14;20150427 01:20;9/736212;
D;226;2596506;14;20150427 01:20;P;;;;;;
D;226;2596506;14;20150427 01:20;P;;;;;;
D;226;2596506;14;20150427 01:20;V;;;;;;
D;226;2596506;14;20150427 01:20;V;;;;;;
B;226;2599797;15;20150427 01:20;;;55;RADNOR RD;BARGO;2574;1005;M;20150311;20150415;450600;R3;R;RESIDENCE;;BAH;;0;AJ423095;
C;226;2599797;15;20150427 01:20;52/13127;
D;226;2599797;15;20150427 01:20;P;;;;;;
D;226;2599797;15;20150427 01:20;P;;;;;;
D;226;2599797;15;20150427 01:20;V;;;;;;
D;226;2599797;15;20150427 01:20;V;;;;;;
B;226;2602309;16;20150427 01:20;;;72;TAYLORS RD;SILVERDALE;2752;1012;M;20150224;20150413;625000;R2;R;RESIDENCE;;SIL;;0;AJ410608;
C;226;2602309;16;20150427 01:20;36/236542;
D;226;2602309;16;20150427 01:20;P;;;;;;
D;226;2602309;16;20150427 01:20;P;;;;;;
D;226;2602309;16;20150427 01:20;V;;;;;;
B;226;2789479;17;20150427 01:20;;;68;REMEMBRANCE DRWY;TAHMOOR;2573;675.2;M;20150212;20150320;412500;R2;R;RESIDENCE;;TAE;;0;AJ362109;
C;226;2789479;17;20150427 01:20;31/1016689;
D;226;2789479;17;20150427 01:20;P;;;;;;
D;226;2789479;17;20150427 01:20;P;;;;;;
D;226;2789479;17;20150427 01:20;V;;;;;;
B;226;3283400;18;20150427 01:20;;1;143;ARGYLE ST;PICTON;2571;;;20150202;20150313;440000;;R;RESIDENCE;1;;;0;AJ358189;
C;226;3283400;18;20150427 01:20;1/SP77920;
D;226;3283400;18;20150427 01:20;P;;;;;;
D;226;3283400;18;20150427 01:20;V;;;;;;
B;226;3823868;19;20150427 01:20;;;7;BUNDANOON RD;WILTON;2571;540;M;20140207;20150318;248000;R2;V;VACANT LAND;;WIP;;0;AJ365927;
C;226;3823868;19;20150427 01:20;127/280029;
D;226;3823868;19;20150427 01:20;P;;;;;;
D;226;3823868;19;20150427 01:20;P;;;;;;
D;226;3823868;19;20150427 01:20;V;;;;;;
B;226;3823878;20;20150427 01:20;;;30;BALMORAL RISE;WILTON;2571;1377;M;20140217;20150225;315800;R2;V;VACANT LAND;;WIP;;0;AJ310126;
C;226;3823878;20;20150427 01:20;137/280029;
D;226;3823878;20;20150427 01:20;P;;;;;;
D;226;3823878;20;20150427 01:20;P;;;;;;
D;226;3823878;20;20150427 01:20;V;;;;;;
B;226;3840972;21;20150427 01:20;;;31;NECTARBROOK DR;ORANGEVILLE;2570;2.489;H;20150227;20150327;650000;;V;VACANT LAND;;;;0;AJ383118;
C;226;3840972;21;20150427 01:20;22/1155312;
D;226;3840972;21;20150427 01:20;P;;;;;;
D;226;3840972;21;20150427 01:20;P;;;;;;
D;226;3840972;21;20150427 01:20;V;;;;;;
Z;112;21;21;68;
