A;RTSALEDATA;010;20150427 01:13;VALNET;
B;010;3017775;6;20150427 01:13;;1;54;MAGNUS ST;NELSON BAY;2315;;;20150216;20150323;725000;;R;RESIDENCE;1;;;0;AJ367867;
C;010;3017775;6;20150427 01:13;1/SP70811;
D;010;3017775;6;20150427 01:13;P;;;;;;
D;010;3017775;6;20150427 01:13;P;;;;;;
D;010;3017775;6;20150427 01:13;V;;;;;;
D;010;3017775;6;20150427 01:13;V;;;;;;
B;010;282016;7;20150427 01:13;;19;19;SHOAL BAY RD;SHOAL BAY;2315;;;20150210;20150324;295000;;R;RESIDENCE;33;;;0;AJ373259;
C;010;282016;7;20150427 01:13;33/SP87173;
D;010;282016;7;20150427 01:13;P;;;;;;
D;010;282016;7;20150427 01:13;V;;;;;;
B;010;3169751;8;20150427 01:13;;;134;PORT STEPHENS DR;SALAMANDER BAY;2317;272.5;M;20150227;20150410;445000;R2;R;RESIDENCE;;AAF;;0;AJ426889;
C;010;3169751;8;20150427 01:13;11/1081403;
D;010;3169751;8;20150427 01:13;P;;;;;;
D;010;3169751;8;20150427 01:13;V;;;;;;
B;010;3203933;9;20150427 01:13;;;52;GEORGE ST;KARUAH;2324;888.1;M;20150223;20150330;350000;R2;R;RESIDENCE;;AAV;;0;AJ374042;
C;010;3203933;9;20150427 01:13;15/1079764;
D;010;3203933;9;20150427 01:13;P;;;;;;
D;010;3203933;9;20150427 01:13;P;;;;;;
D;010;3203933;9;20150427 01:13;V;;;;;;
D;010;3203933;9;20150427 01:13;V;;;;;;
B;010;3195199;10;20150427 01:13;;;19;PINEHURST WAY;MEDOWIE;2318;2036;M;20150130;20150320;695000;R5;R;RESIDENCE;;ABB;;0;AJ403486;
C;010;3195199;10;20150427 01:13;11/280003;
D;010;3195199;10;20150427 01:13;P;;;;;;
D;010;3195199;10;20150427 01:13;P;;;;;;
D;010;3195199;10;20150427 01:13;V;;;;;;
B;010;3724584;11;20150427 01:13;;;112 A;SALAMANDER WAY;SALAMANDER BAY;2317;908;M;20150219;20150414;680000;E4;R;RESIDENCE;;EAA;;0;AJ419244;
C;010;3724584;11;20150427 01:13;1081/1188746;
D;010;3724584;11;20150427 01:13;P;;;;;;
D;010;3724584;11;20150427 01:13;P;;;;;;
D;010;3724584;11;20150427 01:13;V;;;;;;
D;010;3724584;11;20150427 01:13;V;;;;;;
B;010;3638382;12;20150427 01:13;;;3;PROVIDENCE AVE;FERN BAY;2295;508.3;M;20150306;20150324;560000;R2;R;RESIDENCE;;AAU;;0;AJ370248;
C;010;3638382;12;20150427 01:13;38/280037;
D;010;3638382;12;20150427 01:13;P;;;;;;
D;010;3638382;12;20150427 01:13;P;;;;;;
D;010;3638382;12;20150427 01:13;V;;;;;;
B;010;3638383;13;20150427 01:13;;;5;PROVIDENCE AVE;FERN BAY;2295;507.7;M;20150224;20150327;560000;R2;R;RESIDENCE;;AAU;;0;AJ374507;
C;010;3638383;13;20150427 01:13;39/280037;
D;010;3638383;13;20150427 01:13;P;;;;;;
D;010;3638383;13;20150427 01:13;P;;;;;;
D;010;3638383;13;20150427 01:13;V;;;;;;
B;010;263196;14;20150427 01:13;;;15;CASUARINA CL;ONE MILE;2316;4657;M;20150226;20150326;914000;E4;R;RESIDENCE;;EAB;;0;AJ371440;
C;010;263196;14;20150427 01:13;215/840865;
D;010;263196;14;20150427 01:13;P;;;;;;
D;010;263196;14;20150427 01:13;P;;;;;;
D;010;263196;14;20150427 01:13;V;;;;;;
B;010;263621;15;20150427 01:13;;;5;MARGARET ST;ANNA BAY;2316;607;M;20150310;20150401;470000;R2;R;RESIDENCE;;AAN;;0;AJ401660;
C;010;263621;15;20150427 01:13;356/13134;
D;010;263621;15;20150427 01:13;P;;;;;;
D;010;263621;15;20150427 01:13;P;;;;;;
D;010;263621;15;20150427 01:13;V;;;;;;
D;010;263621;15;20150427 01:13;V;;;;;;
B;010;263924;16;20150427 01:13;;;60;PACIFIC AVE;ANNA BAY;2316;607;M;20150208;20150323;520000;R2;R;RESIDENCE;;AAN;;0;AJ376613;
C;010;263924;16;20150427 01:13;152/13134;
D;010;263924;16;20150427 01:13;P;;;;;;
D;010;263924;16;20150427 01:13;P;;;;;;
D;010;263924;16;20150427 01:13;V;;;;;;
D;010;263924;16;20150427 01:13;V;;;;;;
B;010;274237;17;20150427 01:13;WESTPOINT;15;2;THURLOW AVE;NELSON BAY;2315;;;20150401;20150415;575000;;R;RESIDENCE;15;;;0;AJ412803;
C;010;274237;17;20150427 01:13;15/SP12987;
D;010;274237;17;20150427 01:13;P;;;;;;
D;010;274237;17;20150427 01:13;P;;;;;;
D;010;274237;17;20150427 01:13;V;;;;;;
D;010;274237;17;20150427 01:13;V;;;;;;
B;010;266617;18;20150427 01:13;;;11;SEQUOIA ST;MEDOWIE;2318;553;M;20150210;20150324;325000;R2;R;RESIDENCE;;AAR;;0;AJ372812;
C;010;266617;18;20150427 01:13;30/803433;
D;010;266617;18;20150427 01:13;P;;;;;;
D;010;266617;18;20150427 01:13;V;;;;;;
D;010;266617;18;20150427 01:13;V;;;;;;
B;010;269333;19;20150427 01:13;;;79;GOULD DR;LEMON TREE PASSAGE;2319;594.4;M;20150407;20150415;130000;R2;R;RESIDENCE;;AAP;;50;AJ417662;
C;010;269333;19;20150427 01:13;43/225672;
D;010;269333;19;20150427 01:13;P;;;;;;
D;010;269333;19;20150427 01:13;P;;;;;;
D;010;269333;19;20150427 01:13;V;;;;;;
B;010;272285;20;20150427 01:13;;8;1;INTREPID CL;NELSON BAY;2315;;;20150224;20150402;365000;;R;RESIDENCE;22;;;0;AJ402464;
C;010;272285;20;20150427 01:13;22/SP35490;
D;010;272285;20;20150427 01:13;P;;;;;;
D;010;272285;20;20150427 01:13;P;;;;;;
D;010;272285;20;20150427 01:13;V;;;;;;
B;010;274852;21;20150427 01:13;BLUE VISTA;3;13;VICTORIA PDE;NELSON BAY;2315;;;20150216;20150330;180000;;R;RESIDENCE;3;;;0;AJ379240;
C;010;274852;21;20150427 01:13;3/SP5909;
D;010;274852;21;20150427 01:13;P;;;;;;
D;010;274852;21;20150427 01:13;P;;;;;;
D;010;274852;21;20150427 01:13;V;;;;;;
D;010;274852;21;20150427 01:13;V;;;;;;
B;010;269768;22;20150427 01:13;;3;27;MARINE DR;LEMON TREE PASSAGE;2319;;;20150123;20150306;300000;;R;RESIDENCE;3;;;0;AJ419303;
C;010;269768;22;20150427 01:13;3/SP43323;
D;010;269768;22;20150427 01:13;P;;;;;;
D;010;269768;22;20150427 01:13;P;;;;;;
D;010;269768;22;20150427 01:13;V;;;;;;
D;010;269768;22;20150427 01:13;V;;;;;;
B;010;275108;23;20150427 01:13;;1;4;WEATHERLY CL;NELSON BAY;2315;;;20150223;20150312;272000;;R;RESIDENCE;1;;;0;AJ371167;
C;010;275108;23;20150427 01:13;1/SP8990;
D;010;275108;23;20150427 01:13;P;;;;;;
D;010;275108;23;20150427 01:13;P;;;;;;
D;010;275108;23;20150427 01:13;V;;;;;;
D;010;275108;23;20150427 01:13;V;;;;;;
B;010;272626;24;20150427 01:13;PORTOFINO;1;7;LAMAN ST;NELSON BAY;2315;;;20150310;20150316;600000;;R;RESIDENCE;7;;;0;AJ368082;
C;010;272626;24;20150427 01:13;7/SP33662;
D;010;272626;24;20150427 01:13;P;;;;;;
D;010;272626;24;20150427 01:13;V;;;;;;
D;010;272626;24;20150427 01:13;V;;;;;;
B;010;269970;25;20150427 01:13;;;5;RAISS CL;LEMON TREE PASSAGE;2319;569.1;M;20150310;20150414;295000;R2;R;RESIDENCE;;AAP;;0;AJ418291;
C;010;269970;25;20150427 01:13;77/233734;
D;010;269970;25;20150427 01:13;P;;;;;;
D;010;269970;25;20150427 01:13;P;;;;;;
D;010;269970;25;20150427 01:13;V;;;;;;
D;010;269970;25;20150427 01:13;V;;;;;;
B;010;275427;26;20150427 01:13;;;24;ALMA ST;RAYMOND TERRACE;2324;828.3;M;20150225;20150325;188000;R2;R;RESIDENCE;;AAW;;0;AJ408350;
C;010;275427;26;20150427 01:13;31/31818;
D;010;275427;26;20150427 01:13;P;;;;;;
D;010;275427;26;20150427 01:13;V;;;;;;
D;010;275427;26;20150427 01:13;V;;;;;;
B;010;278413;27;20150427 01:13;;;11;LOFTUS PL;RAYMOND TERRACE;2324;523.1;M;20150223;20150330;390000;R2;R;RESIDENCE;;AAW;;0;AJ377395;
C;010;278413;27;20150427 01:13;55/855927;
D;010;278413;27;20150427 01:13;P;;;;;;
D;010;278413;27;20150427 01:13;V;;;;;;
D;010;278413;27;20150427 01:13;V;;;;;;
B;010;281137;28;20150427 01:13;;1;47;GOVERNMENT RD;SHOAL BAY;2315;;;20150402;20150422;390000;;R;RESIDENCE;1;;;0;AJ424573;
C;010;281137;28;20150427 01:13;1/SP58862;
D;010;281137;28;20150427 01:13;P;;;;;;
D;010;281137;28;20150427 01:13;V;;;;;;
B;010;276280;29;20150427 01:13;;;7;CAMPBELL CL;RAYMOND TERRACE;2324;1140.9;M;20150224;20150407;490000;R2;R;RESIDENCE;;AAW;;0;AJ419811;
C;010;276280;29;20150427 01:13;4/836295;
D;010;276280;29;20150427 01:13;P;;;;;;
D;010;276280;29;20150427 01:13;P;;;;;;
D;010;276280;29;20150427 01:13;V;;;;;;
D;010;276280;29;20150427 01:13;V;;;;;;
B;010;284355;30;20150427 01:13;;3;1;MITCHELL ST;SOLDIERS POINT;2317;;;20150211;20150318;330000;;R;RESIDENCE;3;;;0;AJ409934;
C;010;284355;30;20150427 01:13;3/SP17261;
D;010;284355;30;20150427 01:13;P;;;;;;
D;010;284355;30;20150427 01:13;V;;;;;;
D;010;284355;30;20150427 01:13;V;;;;;;
B;010;279137;31;20150427 01:13;;;39;ADELAIDE ST;RAYMOND TERRACE;2324;676.6;M;20150205;20150319;270000;R2;R;RESIDENCE;;AAW;;0;AJ377751;
C;010;279137;31;20150427 01:13;22/206495;
D;010;279137;31;20150427 01:13;P;;;;;;
D;010;279137;31;20150427 01:13;P;;;;;;
D;010;279137;31;20150427 01:13;V;;;;;;
B;010;284761;32;20150427 01:13;;;17;SAILFISH ST;CORLETTE;2315;666.1;M;20150213;20150415;660000;R2;R;RESIDENCE;;AAE;;0;AJ421338;
C;010;284761;32;20150427 01:13;5042/841259;
D;010;284761;32;20150427 01:13;P;;;;;;
D;010;284761;32;20150427 01:13;P;;;;;;
D;010;284761;32;20150427 01:13;V;;;;;;
D;010;284761;32;20150427 01:13;V;;;;;;
B;010;282150;33;20150427 01:13;;2;74;TOMAREE RD;SHOAL BAY;2315;;;20150401;20150401;200000;;R;RESIDENCE;2;;;67;AJ385602;
C;010;282150;33;20150427 01:13;2/SP39955;
D;010;282150;33;20150427 01:13;P;;;;;;
D;010;282150;33;20150427 01:13;V;;;;;;
D;010;282150;33;20150427 01:13;V;;;;;;
D;010;282150;33;20150427 01:13;V;;;;;;
B;010;282539;34;20150427 01:13;;;6;BELLINGHAM CL;CORLETTE;2315;868.8;M;20150214;20150316;830000;R2;R;RESIDENCE;;AAE;;0;AJ414955;
C;010;282539;34;20150427 01:13;844/790780;
D;010;282539;34;20150427 01:13;P;;;;;;
D;010;282539;34;20150427 01:13;V;;;;;;
D;010;282539;34;20150427 01:13;V;;;;;;
B;010;278064;35;20150427 01:13;;;2;KANGAROO ST;RAYMOND TERRACE;2324;5178;M;20140211;20150325;1250000;IN2;3;COMMERCIAL;;IAA;;0;AJ409516;
C;010;278064;35;20150427 01:13;100/837929;
D;010;278064;35;20150427 01:13;P;;;;;;
D;010;278064;35;20150427 01:13;V;;;;;;
B;010;283737;36;20150427 01:13;;;16;IRENE CRES;SOLDIERS POINT;2317;638.6;M;20150316;20150420;430000;R2;R;RESIDENCE;;AAH;;0;AJ424543;
C;010;283737;36;20150427 01:13;97/243096;
D;010;283737;36;20150427 01:13;P;;;;;;
D;010;283737;36;20150427 01:13;V;;;;;;
B;010;290303;37;20150427 01:13;;;17;SHADY AVE;SALT ASH;2318;7.445;H;20150213;20150324;695000;RU2;R;RESIDENCE;;RAJ;;0;AJ380534;
C;010;290303;37;20150427 01:13;38/251567;
D;010;290303;37;20150427 01:13;P;;;;;;
D;010;290303;37;20150427 01:13;V;;;;;;
D;010;290303;37;20150427 01:13;V;;;;;;
B;010;290397;38;20150427 01:13;;;359;MOFFATS RD;SWAN BAY;2324;1850;M;20150203;20150402;440000;RU2;R;RESIDENCE;;RAI;;0;AJ392041;
C;010;290397;38;20150427 01:13;1522/582849 Licence 451597;
D;010;290397;38;20150427 01:13;P;;;;;;
D;010;290397;38;20150427 01:13;P;;;;;;
D;010;290397;38;20150427 01:13;V;;;;;;
D;010;290397;38;20150427 01:13;V;;;;;;
B;010;288006;39;20150427 01:13;;;30;POILUS PDE;TANILBA BAY;2319;986.4;M;20150114;20150213;190000;R2;V;VACANT LAND;;AAO;;0;AJ299293;
C;010;288006;39;20150427 01:13;591/10716;
D;010;288006;39;20150427 01:13;P;;;;;;
D;010;288006;39;20150427 01:13;V;;;;;;
D;010;288006;39;20150427 01:13;V;;;;;;
B;010;288262;40;20150427 01:13;;;94;TILLIGERRY TRK;TANILBA BAY;2319;948.5;M;20150224;20150310;775000;R2;3;CHILDCARE CEN;;AAO;;0;AJ374855;
C;010;288262;40;20150427 01:13;661/10716;
D;010;288262;40;20150427 01:13;P;;;;;;
D;010;288262;40;20150427 01:13;V;;;;;;
B;010;2772336;41;20150427 01:13;;;5;SHEARMAN AVE;LEMON TREE PASSAGE;2319;421.7;M;20150219;20150327;395000;R2;R;RESIDENCE;;AAP;;0;AJ376401;
C;010;2772336;41;20150427 01:13;1/1021012;
D;010;2772336;41;20150427 01:13;P;;;;;;
D;010;2772336;41;20150427 01:13;V;;;;;;
B;010;3252016;42;20150427 01:13;;;12;SEASIDE BVD;FERN BAY;2295;681.4;M;20150203;20150327;600000;R2;R;RESIDENCE;;AAU;;0;AJ376026;
C;010;3252016;42;20150427 01:13;9/280005;
D;010;3252016;42;20150427 01:13;P;;;;;;
D;010;3252016;42;20150427 01:13;P;;;;;;
D;010;3252016;42;20150427 01:13;V;;;;;;
D;010;3252016;42;20150427 01:13;V;;;;;;
B;010;3255426;43;20150427 01:13;;;7;LAGOONS CCT;NELSON BAY;2315;272;M;20150223;20150323;385000;R2;R;RESIDENCE;;AAC;;0;AJ368390;
C;010;3255426;43;20150427 01:13;35/270468;
D;010;3255426;43;20150427 01:13;P;;;;;;
D;010;3255426;43;20150427 01:13;P;;;;;;
D;010;3255426;43;20150427 01:13;V;;;;;;
B;010;3826553;44;20150427 01:13;;;14;GROUNDSEL ST;FERN BAY;2295;544;M;20140505;20150227;253500;R2;V;VACANT LAND;;AAU;;0;AJ314137;
C;010;3826553;44;20150427 01:13;46/280050;
D;010;3826553;44;20150427 01:13;P;;;;;;
D;010;3826553;44;20150427 01:13;P;;;;;;
D;010;3826553;44;20150427 01:13;V;;;;;;
B;010;3826563;45;20150427 01:13;;;5;GROUNDSEL ST;FERN BAY;2295;510;M;20140701;20150227;242500;R2;V;VACANT LAND;;AAU;;0;AJ368691;
C;010;3826563;45;20150427 01:13;56/280050;
D;010;3826563;45;20150427 01:13;P;;;;;;
D;010;3826563;45;20150427 01:13;P;;;;;;
D;010;3826563;45;20150427 01:13;V;;;;;;
B;010;3826570;46;20150427 01:13;;;19;GROUNDSEL ST;FERN BAY;2295;510;M;20150219;20150325;255000;R2;V;VACANT LAND;;AAU;;0;AJ368483;
C;010;3826570;46;20150427 01:13;63/280050;
D;010;3826570;46;20150427 01:13;P;;;;;;
D;010;3826570;46;20150427 01:13;V;;;;;;
B;010;3812202;47;20150427 01:13;;;47;SOUTH ST;MEDOWIE;2318;2017.7;M;20150227;20150327;275000;R5;V;VACANT LAND;;ABB;;0;AJ374668;
C;010;3812202;47;20150427 01:13;719/1201726;
D;010;3812202;47;20150427 01:13;P;;;;;;
D;010;3812202;47;20150427 01:13;P;;;;;;
D;010;3812202;47;20150427 01:13;V;;;;;;
B;010;3840111;48;20150427 01:13;;;1812 A;CLARENCE TOWN RD;GLEN OAK;2320;3067.2;M;20141008;20141023;1200;;V;VACANT LAND;;;;0;AJ348271;
C;010;3840111;48;20150427 01:13;1, 2/173662;
D;010;3840111;48;20150427 01:13;P;;;;;;
D;010;3840111;48;20150427 01:13;P;;;;;;
D;010;3840111;48;20150427 01:13;V;;;;;;
B;010;3822354;49;20150427 01:13;;;52;GAWUL CCT;CORLETTE;2315;709.7;M;20150303;20150324;245000;R2;V;VACANT LAND;;AAE;;0;AJ370935;
C;010;3822354;49;20150427 01:13;3105/1201622;
D;010;3822354;49;20150427 01:13;P;;;;;;
D;010;3822354;49;20150427 01:13;V;;;;;;
B;010;3787126;50;20150427 01:13;;;125;SUNNINGDALE CCT;MEDOWIE;2318;701.6;M;20150220;20150318;225000;R2;V;VACANT LAND;;AAS;;0;AJ367530;
C;010;3787126;50;20150427 01:13;106/280007;
D;010;3787126;50;20150427 01:13;P;;;;;;
D;010;3787126;50;20150427 01:13;P;;;;;;
D;010;3787126;50;20150427 01:13;V;;;;;;
B;010;3787131;51;20150427 01:13;;;135;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20150304;20150325;210000;R2;V;VACANT LAND;;AAS;;0;AJ378762;
C;010;3787131;51;20150427 01:13;111/280007;
D;010;3787131;51;20150427 01:13;P;;;;;;
D;010;3787131;51;20150427 01:13;P;;;;;;
D;010;3787131;51;20150427 01:13;V;;;;;;
B;010;3787152;52;20150427 01:13;;;158;SUNNINGDALE CCT;MEDOWIE;2318;914.4;M;20150306;20150410;245000;R2;V;VACANT LAND;;AAS;;0;AJ416733;
C;010;3787152;52;20150427 01:13;132/280007;
D;010;3787152;52;20150427 01:13;P;;;;;;
D;010;3787152;52;20150427 01:13;P;;;;;;
D;010;3787152;52;20150427 01:13;V;;;;;;
Z;270;52;52;164;
