A;RTSALEDATA;090;20150209 01:12;VALNET;
D;090;868957;8;20150209 01:12;P;;;;;;
D;090;868957;8;20150209 01:12;P;;;;;;
D;090;868957;8;20150209 01:12;V;;;;;;
D;090;868957;8;20150209 01:12;V;;;;;;
B;090;879779;9;20150209 01:12;;;11 A;LUCINDA RD;MARSFIELD;2122;438.3;M;20141129;20150116;1015000;R2;R;RESIDENCE;;EA2;;0;AJ225944;
C;090;879779;9;20150209 01:12;2/859286;
D;090;879779;9;20150209 01:12;P;;;;;;
D;090;879779;9;20150209 01:12;V;;;;;;
D;090;879779;9;20150209 01:12;V;;;;;;
B;090;893893;10;20150209 01:12;;2;700;VICTORIA RD;RYDE;2112;;;20141126;20150115;566888;;R;RESIDENCE;2;;;0;AJ210043;
C;090;893893;10;20150209 01:12;2/SP133;
D;090;893893;10;20150209 01:12;P;;;;;;
D;090;893893;10;20150209 01:12;V;;;;;;
B;090;858512;11;20150209 01:12;;;143;AGINCOURT RD;MARSFIELD;2122;580.3;M;20141213;20150116;1570000;R2;R;RESIDENCE;;EZ2;;0;AJ210863;
C;090;858512;11;20150209 01:12;3/709270;
D;090;858512;11;20150209 01:12;P;;;;;;
D;090;858512;11;20150209 01:12;V;;;;;;
D;090;858512;11;20150209 01:12;V;;;;;;
B;090;863668;12;20150209 01:12;;;3;BRUSH RD;EASTWOOD;2122;986.4;M;20141118;20150123;1060000;R2;R;RESIDENCE;;EC2;;0;AJ230801;
C;090;863668;12;20150209 01:12;22/27511;
D;090;863668;12;20150209 01:12;P;;;;;;
D;090;863668;12;20150209 01:12;P;;;;;;
D;090;863668;12;20150209 01:12;V;;;;;;
B;090;866630;13;20150209 01:12;;;15;CORONATION AVE;EASTWOOD;2122;607;M;20141206;20150121;1315000;R2;R;RESIDENCE;;EC2;;0;AJ223007;
C;090;866630;13;20150209 01:12;1/203454 2/203455;
D;090;866630;13;20150209 01:12;P;;;;;;
D;090;866630;13;20150209 01:12;V;;;;;;
D;090;866630;13;20150209 01:12;V;;;;;;
B;090;874628;14;20150209 01:12;;;24;GRIFFITHS AVE;WEST RYDE;2114;495.04;M;20141125;20141223;1200000;R2;R;RESIDENCE;;EG2;;0;AJ155390;
C;090;874628;14;20150209 01:12;66/4825;
D;090;874628;14;20150209 01:12;P;;;;;;
D;090;874628;14;20150209 01:12;P;;;;;;
D;090;874628;14;20150209 01:12;V;;;;;;
D;090;874628;14;20150209 01:12;V;;;;;;
B;090;880065;15;20150209 01:12;;;3;MAGDALA RD;NORTH RYDE;2113;695.6;M;20141108;20150119;1311000;R2;R;RESIDENCE;;EV2;;0;AJ205602;
C;090;880065;15;20150209 01:12;18/19636;
D;090;880065;15;20150209 01:12;P;;;;;;
D;090;880065;15;20150209 01:12;P;;;;;;
D;090;880065;15;20150209 01:12;V;;;;;;
B;090;890862;16;20150209 01:12;;;12;SYBIL ST;EASTWOOD;2122;942.2;M;20140906;20141201;1100000;R2;R;RESIDENCE;;EC2;;0;AJ87082;
C;090;890862;16;20150209 01:12;4/222545;
D;090;890862;16;20150209 01:12;P;;;;;;
D;090;890862;16;20150209 01:12;P;;;;;;
D;090;890862;16;20150209 01:12;V;;;;;;
B;090;872043;17;20150209 01:12;;;40;FINCH AVE;EAST RYDE;2113;752.5;M;20141211;20150122;1307500;R2;R;RESIDENCE;;EV2;;0;AJ223325;
C;090;872043;17;20150209 01:12;4/16/239277;
D;090;872043;17;20150209 01:12;P;;;;;;
D;090;872043;17;20150209 01:12;P;;;;;;
D;090;872043;17;20150209 01:12;V;;;;;;
B;090;874851;18;20150209 01:12;;;18;HARFORD ST;NORTH RYDE;2113;796.4;M;20141212;20150123;1020000;R2;R;RESIDENCE;;EA2;;0;AJ226668;
C;090;874851;18;20150209 01:12;9/29567;
D;090;874851;18;20150209 01:12;P;;;;;;
D;090;874851;18;20150209 01:12;P;;;;;;
D;090;874851;18;20150209 01:12;V;;;;;;
D;090;874851;18;20150209 01:12;V;;;;;;
B;090;877423;19;20150209 01:12;;21;46;KHARTOUM RD;MACQUARIE PARK;2113;87;M;20141122;20150121;640000;;R;RESIDENCE;21;;;0;AJ203797;
C;090;877423;19;20150209 01:12;21/SP9423;
D;090;877423;19;20150209 01:12;P;;;;;;
D;090;877423;19;20150209 01:12;V;;;;;;
D;090;877423;19;20150209 01:12;V;;;;;;
B;090;894486;20;20150209 01:12;;;7;WALKER ST;PUTNEY;2112;461.6;M;20141022;20150128;1900000;R2;R;RESIDENCE;;ET2;;0;AJ228007;
C;090;894486;20;20150209 01:12;E/415727;
D;090;894486;20;20150209 01:12;P;;;;;;
D;090;894486;20;20150209 01:12;V;;;;;;
D;090;894486;20;20150209 01:12;V;;;;;;
B;090;861422;21;20150209 01:12;;5;13;BENSON ST;WEST RYDE;2114;;;20141212;20150121;788000;;R;RESIDENCE;5;;;0;AJ228037;
C;090;861422;21;20150209 01:12;5/SP45427;
D;090;861422;21;20150209 01:12;P;;;;;;
D;090;861422;21;20150209 01:12;P;;;;;;
D;090;861422;21;20150209 01:12;V;;;;;;
D;090;861422;21;20150209 01:12;V;;;;;;
B;090;861568;22;20150209 01:12;;;6;BERTRAM ST;EASTWOOD;2122;777.8;M;20141103;20150127;1680000;R2;R;RESIDENCE;;EC2;;0;AJ230083;
C;090;861568;22;20150209 01:12;18/4574;
D;090;861568;22;20150209 01:12;P;;;;;;
D;090;861568;22;20150209 01:12;P;;;;;;
D;090;861568;22;20150209 01:12;V;;;;;;
B;090;872241;23;20150209 01:12;;;6;FISHER AVE;RYDE;2112;676.6;M;20141126;20150116;1785000;R2;R;RESIDENCE;;EF2;;0;AJ213818;
C;090;872241;23;20150209 01:12;282/12999;
D;090;872241;23;20150209 01:12;P;;;;;;
D;090;872241;23;20150209 01:12;V;;;;;;
D;090;872241;23;20150209 01:12;V;;;;;;
B;090;880371;24;20150209 01:12;;;9;MAWARRA CRES;MARSFIELD;2122;674.7;M;20141122;20150127;1490000;R2;R;RESIDENCE;;EZ2;;0;AJ225295;
C;090;880371;24;20150209 01:12;1/248467;
D;090;880371;24;20150209 01:12;P;;;;;;
D;090;880371;24;20150209 01:12;V;;;;;;
D;090;880371;24;20150209 01:12;V;;;;;;
B;090;859064;25;20150209 01:12;;;2 A;ANGAS ST;MEADOWBANK;2114;582;M;20141114;20150127;2500000;B4;3;COMMERICAL;;CB4;;0;AJ225820;
C;090;859064;25;20150209 01:12;1/185296;
D;090;859064;25;20150209 01:12;P;;;;;;
D;090;859064;25;20150209 01:12;V;;;;;;
B;090;877766;26;20150209 01:12;;;17;KULGOA AVE;RYDE;2112;992.7;M;20141025;20150115;1505000;R2;R;RESIDENCE;;EG2;;0;AJ209893;
C;090;877766;26;20150209 01:12;A/329252;
D;090;877766;26;20150209 01:12;P;;;;;;
D;090;877766;26;20150209 01:12;P;;;;;;
D;090;877766;26;20150209 01:12;V;;;;;;
B;090;883232;27;20150209 01:12;;;65;MOSS ST;WEST RYDE;2114;600.7;M;20141206;20150119;1165000;R2;R;RESIDENCE;;ER2;;0;AJ215387;
C;090;883232;27;20150209 01:12;109/11061;
D;090;883232;27;20150209 01:12;P;;;;;;
D;090;883232;27;20150209 01:12;P;;;;;;
D;090;883232;27;20150209 01:12;V;;;;;;
B;090;886031;28;20150209 01:12;;;200 A;PITTWATER RD;GLADESVILLE;2111;1663;M;20141206;20150130;1800000;R2;R;RESIDENCE;;EJ2;;0;AJ225775;
C;090;886031;28;20150209 01:12;2/503994;
D;090;886031;28;20150209 01:12;P;;;;;;
D;090;886031;28;20150209 01:12;P;;;;;;
D;090;886031;28;20150209 01:12;V;;;;;;
D;090;886031;28;20150209 01:12;V;;;;;;
B;090;891273;29;20150209 01:12;;3;25;TARANTO RD;MARSFIELD;2122;;;20141215;20150121;580000;;R;RESIDENCE;3;;;0;AJ227997;
C;090;891273;29;20150209 01:12;3/SP16271;
D;090;891273;29;20150209 01:12;P;;;;;;
D;090;891273;29;20150209 01:12;P;;;;;;
D;090;891273;29;20150209 01:12;V;;;;;;
B;090;891273;30;20150209 01:12;;16;25;TARANTO RD;MARSFIELD;2122;;;20141211;20150122;796000;;R;RESIDENCE;16;;;0;AJ223064;
C;090;891273;30;20150209 01:12;16/SP16271;
D;090;891273;30;20150209 01:12;P;;;;;;
D;090;891273;30;20150209 01:12;V;;;;;;
B;090;891536;31;20150209 01:12;;4;69;TARRANTS AVE;EASTWOOD;2122;;;20141011;20150123;1201000;;R;RESIDENCE;4;;;0;AJ220094;
C;090;891536;31;20150209 01:12;4/SP4445;
D;090;891536;31;20150209 01:12;P;;;;;;
D;090;891536;31;20150209 01:12;P;;;;;;
D;090;891536;31;20150209 01:12;V;;;;;;
B;090;891544;32;20150209 01:12;;;75;TARRANTS AVE;EASTWOOD;2122;1201;M;20141108;20150123;1402000;R2;R;RESIDENCE;;EL2;;0;AJ230736;
C;090;891544;32;20150209 01:12;B/385861;
D;090;891544;32;20150209 01:12;P;;;;;;
D;090;891544;32;20150209 01:12;V;;;;;;
B;090;859494;33;20150209 01:12;;;50;ASHBURN PL;GLADESVILLE;2111;501.4;M;20141107;20150116;1870000;R2;R;RESIDENCE;;EX2;;0;AJ218151;
C;090;859494;33;20150209 01:12;1, 2/130811;
D;090;859494;33;20150209 01:12;P;;;;;;
D;090;859494;33;20150209 01:12;P;;;;;;
D;090;859494;33;20150209 01:12;V;;;;;;
B;090;859542;34;20150209 01:12;;12;15;ASHBURN PL;GLADESVILLE;2111;;;20141203;20150114;563000;;R;RESIDENCE;12;;;0;AJ214500;
C;090;859542;34;20150209 01:12;12/SP5474;
D;090;859542;34;20150209 01:12;P;;;;;;
D;090;859542;34;20150209 01:12;V;;;;;;
B;090;872738;35;20150209 01:12;;144;1;FONTENOY RD;MACQUARIE PARK;2113;;;20141211;20150123;701000;;R;RESIDENCE;144;;;0;AJ230665;
C;090;872738;35;20150209 01:12;144/SP53855;
D;090;872738;35;20150209 01:12;P;;;;;;
D;090;872738;35;20150209 01:12;V;;;;;;
D;090;872738;35;20150209 01:12;V;;;;;;
B;090;875551;36;20150209 01:12;;12;163;HERRING RD;MACQUARIE PARK;2113;;;20150115;20150115;500000;;R;RESIDENCE;12;;;0;AJ222304;
C;090;875551;36;20150209 01:12;12/SP11078;
D;090;875551;36;20150209 01:12;P;;;;;;
D;090;875551;36;20150209 01:12;V;;;;;;
D;090;875551;36;20150209 01:12;V;;;;;;
B;090;895004;37;20150209 01:12;;21;205;WATERLOO RD;MARSFIELD;2122;;;20141111;20150116;605000;;R;RESIDENCE;21;;;0;AJ216561;
C;090;895004;37;20150209 01:12;21/SP12496;
D;090;895004;37;20150209 01:12;P;;;;;;
D;090;895004;37;20150209 01:12;P;;;;;;
D;090;895004;37;20150209 01:12;P;;;;;;
D;090;895004;37;20150209 01:12;V;;;;;;
B;090;883769;38;20150209 01:12;;;21;NORMA AVE;EASTWOOD;2122;719.97;M;20141122;20150116;1480000;R2;R;RESIDENCE;;EC2;;0;AJ221398;
C;090;883769;38;20150209 01:12;70/12989;
D;090;883769;38;20150209 01:12;P;;;;;;
D;090;883769;38;20150209 01:12;P;;;;;;
D;090;883769;38;20150209 01:12;V;;;;;;
B;090;886381;39;20150209 01:12;;18;14;PRICE ST;RYDE;2112;;;20141124;20150119;615000;;R;RESIDENCE;18;;;0;AJ218987;
C;090;886381;39;20150209 01:12;18/SP4998;
D;090;886381;39;20150209 01:12;P;;;;;;
D;090;886381;39;20150209 01:12;V;;;;;;
D;090;886381;39;20150209 01:12;V;;;;;;
B;090;859824;40;20150209 01:12;;;35;BALACLAVA RD;EASTWOOD;2122;701.9;M;20141108;20150123;1331000;R2;R;RESIDENCE;;EC2;;0;AJ227541;
C;090;859824;40;20150209 01:12;27/7981;
D;090;859824;40;20150209 01:12;P;;;;;;
D;090;859824;40;20150209 01:12;P;;;;;;
D;090;859824;40;20150209 01:12;P;;;;;;
D;090;859824;40;20150209 01:12;V;;;;;;
D;090;859824;40;20150209 01:12;V;;;;;;
B;090;875841;41;20150209 01:12;;1;13;HIBBLE ST;WEST RYDE;2114;;;20141213;20150127;903000;;R;RESIDENCE;1;;;0;AJ230422;
C;090;875841;41;20150209 01:12;1/SP23108;
D;090;875841;41;20150209 01:12;P;;;;;;
D;090;875841;41;20150209 01:12;P;;;;;;
D;090;875841;41;20150209 01:12;V;;;;;;
B;090;881154;42;20150209 01:12;;4;14 A;MEADOW CRES;MEADOWBANK;2114;;;20141212;20150123;375000;;R;RESIDENCE;4;;;0;AJ220056;
C;090;881154;42;20150209 01:12;4/SP12359;
D;090;881154;42;20150209 01:12;P;;;;;;
D;090;881154;42;20150209 01:12;V;;;;;;
B;090;894776;43;20150209 01:12;;14;178;WATERLOO RD;MARSFIELD;2122;;;20141219;20150116;700000;;R;RESIDENCE;14;;;0;AJ218676;
C;090;894776;43;20150209 01:12;14/SP19798;
D;090;894776;43;20150209 01:12;P;;;;;;
D;090;894776;43;20150209 01:12;V;;;;;;
D;090;894776;43;20150209 01:12;V;;;;;;
B;090;860052;44;20150209 01:12;;2;74;BALACLAVA RD;EASTWOOD;2122;;;20141212;20150116;800000;;R;RESIDENCE;2;;;0;AJ211541;
C;090;860052;44;20150209 01:12;2/SP60150;
D;090;860052;44;20150209 01:12;P;;;;;;
D;090;860052;44;20150209 01:12;P;;;;;;
D;090;860052;44;20150209 01:12;V;;;;;;
B;090;862714;45;20150209 01:12;;19;253;BLAXLAND RD;RYDE;2112;;;20141015;20150113;561888;;R;RESIDENCE;19;;;0;AJ193626;
C;090;862714;45;20150209 01:12;19/SP6934;
D;090;862714;45;20150209 01:12;P;;;;;;
D;090;862714;45;20150209 01:12;V;;;;;;
B;090;870921;46;20150209 01:12;;16;9;ENDEAVOUR ST;WEST RYDE;2114;;;20141117;20150121;470000;;R;RESIDENCE;16;;;0;AJ203944;
C;090;870921;46;20150209 01:12;16/SP22070;
D;090;870921;46;20150209 01:12;P;;;;;;
D;090;870921;46;20150209 01:12;P;;;;;;
D;090;870921;46;20150209 01:12;V;;;;;;
D;090;870921;46;20150209 01:12;V;;;;;;
B;090;879049;47;20150209 01:12;;30;2;LEISURE CL;MACQUARIE PARK;2113;;;20141220;20150123;601000;;R;RESIDENCE;30;;;0;AJ220536;
C;090;879049;47;20150209 01:12;30/SP15283;
D;090;879049;47;20150209 01:12;P;;;;;;
D;090;879049;47;20150209 01:12;V;;;;;;
D;090;879049;47;20150209 01:12;V;;;;;;
B;090;889756;48;20150209 01:12;;;5;SIMLA RD;DENISTONE;2114;682.9;M;20141213;20150123;1360000;R2;R;RESIDENCE;;EL2;;0;AJ223594;
C;090;889756;48;20150209 01:12;58/9848;
D;090;889756;48;20150209 01:12;P;;;;;;
D;090;889756;48;20150209 01:12;P;;;;;;
D;090;889756;48;20150209 01:12;V;;;;;;
B;090;893133;49;20150209 01:12;;;1;VALDA PL;MARSFIELD;2122;581.7;M;20141122;20150116;1337000;R2;R;RESIDENCE;;EZ2;;0;AJ221583;
C;090;893133;49;20150209 01:12;3/236381;
D;090;893133;49;20150209 01:12;P;;;;;;
D;090;893133;49;20150209 01:12;V;;;;;;
D;090;893133;49;20150209 01:12;V;;;;;;
B;090;893370;50;20150209 01:12;;;865;VICTORIA RD;WEST RYDE;2114;398;M;20141213;20150127;615000;SP2;3;BRICK BUILDING;;ZL2;;0;AJ206711;
C;090;893370;50;20150209 01:12;1/4825;
D;090;893370;50;20150209 01:12;P;;;;;;
D;090;893370;50;20150209 01:12;V;;;;;;
B;090;895777;51;20150209 01:12;;15;1;WEST PDE;WEST RYDE;2114;;;20141121;20150116;650000;;R;RESIDENCE;15;;;0;AJ214963;
C;090;895777;51;20150209 01:12;15/SP55209;
D;090;895777;51;20150209 01:12;P;;;;;;
D;090;895777;51;20150209 01:12;P;;;;;;
D;090;895777;51;20150209 01:12;V;;;;;;
D;090;895777;51;20150209 01:12;V;;;;;;
B;090;895958;52;20150209 01:12;;5;1;WESTERN CRES;GLADESVILLE;2111;;;20141027;20141201;460000;;R;RESIDENCE;5;;;0;AJ213932;
C;090;895958;52;20150209 01:12;5/SP13432;
D;090;895958;52;20150209 01:12;P;;;;;;
D;090;895958;52;20150209 01:12;V;;;;;;
B;090;896759;53;20150209 01:12;;3;7;WILLIAM ST;RYDE;2112;;;20141208;20150123;475000;;R;RESIDENCE;3;;;0;AJ226741;
C;090;896759;53;20150209 01:12;3/SP7667;
D;090;896759;53;20150209 01:12;P;;;;;;
D;090;896759;53;20150209 01:12;V;;;;;;
B;090;3200465;54;20150209 01:12;;1;1;MAGDALA RD;NORTH RYDE;2113;;;20141205;20150119;1030000;;R;RESIDENCE;1;;;0;AJ217002;
C;090;3200465;54;20150209 01:12;1/SP75703;
D;090;3200465;54;20150209 01:12;P;;;;;;
D;090;3200465;54;20150209 01:12;V;;;;;;
D;090;3200465;54;20150209 01:12;V;;;;;;
B;090;3235194;55;20150209 01:12;;3;188;WATERLOO RD;MARSFIELD;2122;;;20141122;20150127;898000;;R;RESIDENCE;3;;;0;AJ224675;
C;090;3235194;55;20150209 01:12;3/SP76592;
D;090;3235194;55;20150209 01:12;P;;;;;;
D;090;3235194;55;20150209 01:12;P;;;;;;
D;090;3235194;55;20150209 01:12;V;;;;;;
B;090;3277542;56;20150209 01:12;;1;1;ROWE ST;EASTWOOD;2122;;;20141213;20150127;635000;;R;RESIDENCE;1;;;0;AJ229542;
C;090;3277542;56;20150209 01:12;1/SP77730;
D;090;3277542;56;20150209 01:12;P;;;;;;
D;090;3277542;56;20150209 01:12;P;;;;;;
D;090;3277542;56;20150209 01:12;V;;;;;;
B;090;3643789;57;20150209 01:12;BUILDING B;1110;5;POPE ST;RYDE;2112;;;20141211;20150121;850000;;R;RESIDENCE;88;;;0;AJ216434;
C;090;3643789;57;20150209 01:12;88/SP86465;
D;090;3643789;57;20150209 01:12;P;;;;;;
D;090;3643789;57;20150209 01:12;P;;;;;;
D;090;3643789;57;20150209 01:12;V;;;;;;
D;090;3643789;57;20150209 01:12;V;;;;;;
B;090;3320137;58;20150209 01:12;;32;9;BAY DR;MEADOWBANK;2114;;;20141125;20150120;825000;;R;RESIDENCE;71;;;0;AJ209658;
C;090;3320137;58;20150209 01:12;71/SP78741;
D;090;3320137;58;20150209 01:12;P;;;;;;
D;090;3320137;58;20150209 01:12;V;;;;;;
D;090;3320137;58;20150209 01:12;V;;;;;;
B;090;3346397;59;20150209 01:12;;11;777;VICTORIA RD;RYDE;2112;;;20141127;20150123;330000;;R;RESIDENCE;11;;;0;AJ223776;
C;090;3346397;59;20150209 01:12;11/SP79661;
D;090;3346397;59;20150209 01:12;P;;;;;;
D;090;3346397;59;20150209 01:12;V;;;;;;
B;090;3320137;60;20150209 01:12;BAYSIDE;291;9;BAY DR;MEADOWBANK;2114;;;20141125;20150120;825000;;R;RESIDENCE;291;;;0;AJ209658;
C;090;3320137;60;20150209 01:12;291/SP79422;
D;090;3320137;60;20150209 01:12;P;;;;;;
D;090;3320137;60;20150209 01:12;V;;;;;;
D;090;3320137;60;20150209 01:12;V;;;;;;
B;090;3804631;61;20150209 01:12;;809;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20140402;20141204;740000;;R;RESIDENCE;70;;;0;AJ149896;
C;090;3804631;61;20150209 01:12;70/SP90453;
D;090;3804631;61;20150209 01:12;P;;;;;;
D;090;3804631;61;20150209 01:12;P;;;;;;
D;090;3804631;61;20150209 01:12;V;;;;;;
B;090;3804085;62;20150209 01:12;;313;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141202;505000;;R;RESIDENCE;53;;;0;AJ228776;
C;090;3804085;62;20150209 01:12;53/SP90450;
D;090;3804085;62;20150209 01:12;P;;;;;;
D;090;3804085;62;20150209 01:12;V;;;;;;
B;090;3804085;63;20150209 01:12;;507;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141223;545000;;3;;59;;;0;AJ222561;
C;090;3804085;63;20150209 01:12;59/SP90450;
D;090;3804085;63;20150209 01:12;P;;;;;;
D;090;3804085;63;20150209 01:12;V;;;;;;
B;090;3804085;64;20150209 01:12;;508;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;555000;;R;RESIDENCE;60;;;0;AJ222712;
C;090;3804085;64;20150209 01:12;60/SP90450;
D;090;3804085;64;20150209 01:12;P;;;;;;
D;090;3804085;64;20150209 01:12;V;;;;;;
B;090;3804085;65;20150209 01:12;;508;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20140729;20141203;649000;;R;RESIDENCE;60;;;0;AJ222713;
C;090;3804085;65;20150209 01:12;60/SP90450;
D;090;3804085;65;20150209 01:12;P;;;;;;
D;090;3804085;65;20150209 01:12;P;;;;;;
D;090;3804085;65;20150209 01:12;V;;;;;;
B;090;3804085;66;20150209 01:12;;512;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120319;20141212;599000;;R;RESIDENCE;64;;;0;AJ212284;
C;090;3804085;66;20150209 01:12;64/SP90450;
D;090;3804085;66;20150209 01:12;P;;;;;;
D;090;3804085;66;20150209 01:12;V;;;;;;
B;090;3804085;67;20150209 01:12;;705;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20141209;20141217;515000;;R;RESIDENCE;81;;;0;AJ186973;
C;090;3804085;67;20150209 01:12;81/SP90450;
D;090;3804085;67;20150209 01:12;P;;;;;;
D;090;3804085;67;20150209 01:12;V;;;;;;
B;090;3804085;68;20150209 01:12;;705;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20141209;20141217;593000;;R;RESIDENCE;81;;;0;AJ186974;
C;090;3804085;68;20150209 01:12;81/SP90450;
D;090;3804085;68;20150209 01:12;P;;;;;;
D;090;3804085;68;20150209 01:12;P;;;;;;
D;090;3804085;68;20150209 01:12;V;;;;;;
B;090;3804085;69;20150209 01:12;;803;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20150113;680000;;R;RESIDENCE;92;;;0;AJ206819;
C;090;3804085;69;20150209 01:12;92/SP90450;
D;090;3804085;69;20150209 01:12;P;;;;;;
D;090;3804085;69;20150209 01:12;V;;;;;;
B;090;3804085;70;20150209 01:12;;1003;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120715;20141219;730000;;R;RESIDENCE;116;;;0;AJ218248;
C;090;3804085;70;20150209 01:12;116/SP90450;
D;090;3804085;70;20150209 01:12;P;;;;;;
D;090;3804085;70;20150209 01:12;V;;;;;;
B;090;3804085;71;20150209 01:12;;1013;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141216;535000;;R;RESIDENCE;125;;;0;AJ213346;
C;090;3804085;71;20150209 01:12;125/SP90450;
D;090;3804085;71;20150209 01:12;P;;;;;;
D;090;3804085;71;20150209 01:12;P;;;;;;
D;090;3804085;71;20150209 01:12;V;;;;;;
B;090;3804085;72;20150209 01:12;;1106;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141218;575000;;R;RESIDENCE;130;;;0;AJ209492;
C;090;3804085;72;20150209 01:12;130/SP90450;
D;090;3804085;72;20150209 01:12;P;;;;;;
D;090;3804085;72;20150209 01:12;P;;;;;;
D;090;3804085;72;20150209 01:12;V;;;;;;
Z;359;72;72;213;
