A;RTSALEDATA;098;20150630 01:04;VALNET;
D;098;1028432;13;20150630 01:04;V;;;;;;
B;098;1025926;14;20150630 01:04;;;8;HILLVIEW CCT;KIAMA;2533;569.1;M;20150507;20150611;702000;R2;R;RESIDENCE;;KAL;;0;AJ571862;
C;098;1025926;14;20150630 01:04;108/245502;
D;098;1025926;14;20150630 01:04;P;;;;;;
D;098;1025926;14;20150630 01:04;V;;;;;;
D;098;1025926;14;20150630 01:04;V;;;;;;
B;098;1028536;15;20150630 01:04;;;12;PACIFIC AVE;WERRI BEACH;2534;815.7;M;20150316;20150505;1525000;R2;R;RESIDENCE;;WAL;;0;AJ497786;
C;098;1028536;15;20150630 01:04;12/14188;
D;098;1028536;15;20150630 01:04;P;;;;;;
D;098;1028536;15;20150630 01:04;P;;;;;;
D;098;1028536;15;20150630 01:04;V;;;;;;
D;098;1028536;15;20150630 01:04;V;;;;;;
B;098;3271556;16;20150630 01:04;;;3;TURPENTINE ST;KIAMA;2533;536.6;M;20150507;20150601;872500;R2;R;RESIDENCE;;KAL;;0;AJ537918;
C;098;3271556;16;20150630 01:04;13/1098436;
D;098;3271556;16;20150630 01:04;P;;;;;;
D;098;3271556;16;20150630 01:04;P;;;;;;
D;098;3271556;16;20150630 01:04;V;;;;;;
D;098;3271556;16;20150630 01:04;V;;;;;;
B;098;3855318;17;20150630 01:04;;;;BROWNS LANE;JAMBEROO;2533;21.178;H;20150327;20150327;280000;;3;FARM;;;;0;AJ505254;
C;098;3855318;17;20150630 01:04;1/248373 34, 36, 38/751290;
D;098;3855318;17;20150630 01:04;P;;;;;;
D;098;3855318;17;20150630 01:04;V;;;;;;
D;098;3855318;17;20150630 01:04;V;;;;;;
D;098;3855318;17;20150630 01:04;V;;;;;;
D;098;3855318;17;20150630 01:04;V;;;;;;
Z;89;17;17;53;
