A;RTSALEDATA;203;20150216 01:15;VALNET;
B;203;1893602;10;20150216 01:15;;;7;QUEEN ST;BOTANY;2019;510;M;20141024;20150122;1200000;R2;R;RESIDENCE;;AFA;;0;AJ233893;
C;203;1893602;10;20150216 01:15;21/I/939785;
D;203;1893602;10;20150216 01:15;P;;;;;;
D;203;1893602;10;20150216 01:15;P;;;;;;
D;203;1893602;10;20150216 01:15;P;;;;;;
D;203;1893602;10;20150216 01:15;V;;;;;;
B;203;1894689;11;20150216 01:15;;;144;SUTHERLAND ST;MASCOT;2020;328.8;M;20141101;20150130;1250000;R2;R;RESIDENCE;;AJA;;0;AJ247873;
C;203;1894689;11;20150216 01:15;41/9/3876;
D;203;1894689;11;20150216 01:15;P;;;;;;
D;203;1894689;11;20150216 01:15;P;;;;;;
D;203;1894689;11;20150216 01:15;V;;;;;;
D;203;1894689;11;20150216 01:15;V;;;;;;
B;203;1888807;12;20150216 01:15;;;65;GEORGE ST;EASTLAKES;2018;240.2;M;20141206;20150127;980000;R2;R;RESIDENCE;;AQA;;0;AJ232628;
C;203;1888807;12;20150216 01:15;1/210289;
D;203;1888807;12;20150216 01:15;P;;;;;;
D;203;1888807;12;20150216 01:15;V;;;;;;
D;203;1888807;12;20150216 01:15;V;;;;;;
B;203;1888959;13;20150216 01:15;;;15;GRACE CAMPBELL CRES;HILLSDALE;2036;95.2;M;20141205;20150122;523000;;R;RESIDENCE;28;;;0;AJ232803;
C;203;1888959;13;20150216 01:15;28/SP5825;
D;203;1888959;13;20150216 01:15;P;;;;;;
D;203;1888959;13;20150216 01:15;P;;;;;;
D;203;1888959;13;20150216 01:15;V;;;;;;
B;203;1892714;14;20150216 01:15;;;79;MIDDLEMISS ST;MASCOT;2020;390;M;20141030;20150116;1150000;R2;R;RESIDENCE;;AJA;;0;AJ225613;
C;203;1892714;14;20150216 01:15;1/795157;
D;203;1892714;14;20150216 01:15;P;;;;;;
D;203;1892714;14;20150216 01:15;V;;;;;;
D;203;1892714;14;20150216 01:15;V;;;;;;
B;203;3187095;15;20150216 01:15;;1009;238;BUNNERONG RD;HILLSDALE;2036;;;20140826;20141205;770000;;R;RESIDENCE;69;;;0;AJ244196;
C;203;3187095;15;20150216 01:15;69/SP75128;
D;203;3187095;15;20150216 01:15;P;;;;;;
D;203;3187095;15;20150216 01:15;P;;;;;;
D;203;3187095;15;20150216 01:15;V;;;;;;
B;203;1892159;16;20150216 01:15;;5;11;MASCOT DR;EASTLAKES;2018;;;20140911;20150130;455000;;R;RESIDENCE;5;;;0;AJ237176;
C;203;1892159;16;20150216 01:15;5/SP6676;
D;203;1892159;16;20150216 01:15;P;;;;;;
D;203;1892159;16;20150216 01:15;V;;;;;;
B;203;1884274;17;20150216 01:15;BEGONIA GARDENS;3;11;BEGONIA ST;PAGEWOOD;2035;;;20141219;20150130;950000;;R;RESIDENCE;3;;;0;AJ241466;
C;203;1884274;17;20150216 01:15;3/SP58292;
D;203;1884274;17;20150216 01:15;P;;;;;;
D;203;1884274;17;20150216 01:15;P;;;;;;
D;203;1884274;17;20150216 01:15;V;;;;;;
D;203;1884274;17;20150216 01:15;V;;;;;;
B;203;1895176;18;20150216 01:15;;;75;TRAMWAY ST;ROSEBERY;2018;240;M;20150203;20150203;18400;R2;R;RESIDENCE;;AJA;;2;AJ226978;
C;203;1895176;18;20150216 01:15;19/3/975256;
D;203;1895176;18;20150216 01:15;P;;;;;;
D;203;1895176;18;20150216 01:15;P;;;;;;
D;203;1895176;18;20150216 01:15;V;;;;;;
D;203;1895176;18;20150216 01:15;V;;;;;;
D;203;1895176;18;20150216 01:15;V;;;;;;
B;203;3819785;19;20150216 01:15;;202 D;42;PEMBERTON ST;BOTANY;2019;113;M;20130619;20150123;525000;;R;RESIDENCE;3;;;0;AJ232837;
C;203;3819785;19;20150216 01:15;3/SP90762;
D;203;3819785;19;20150216 01:15;P;;;;;;
D;203;3819785;19;20150216 01:15;P;;;;;;
D;203;3819785;19;20150216 01:15;V;;;;;;
B;203;3819785;20;20150216 01:15;;206 D;42;PEMBERTON ST;BOTANY;2019;194;M;20130620;20150123;535000;;R;RESIDENCE;7;;;0;AJ240980;
C;203;3819785;20;20150216 01:15;7/SP90762;
D;203;3819785;20;20150216 01:15;P;;;;;;
D;203;3819785;20;20150216 01:15;P;;;;;;
D;203;3819785;20;20150216 01:15;V;;;;;;
B;203;3819785;21;20150216 01:15;;309 D;42;PEMBERTON ST;BOTANY;2019;161;M;20130619;20150127;605000;;R;RESIDENCE;19;;;0;AJ234254;
C;203;3819785;21;20150216 01:15;19/SP90762;
D;203;3819785;21;20150216 01:15;P;;;;;;
D;203;3819785;21;20150216 01:15;V;;;;;;
B;203;3819785;22;20150216 01:15;;4311;42;PEMBERTON ST;BOTANY;2019;168;M;20130619;20140127;640000;;R;RESIDENCE;21;;;0;AJ233900;
C;203;3819785;22;20150216 01:15;21/SP90762;
D;203;3819785;22;20150216 01:15;P;;;;;;
D;203;3819785;22;20150216 01:15;V;;;;;;
B;203;3819785;23;20150216 01:15;;403 D;42;PEMBERTON ST;BOTANY;2019;162;M;20130722;20150123;605000;;R;RESIDENCE;26;;;0;AJ236259;
C;203;3819785;23;20150216 01:15;26/SP90762;
D;203;3819785;23;20150216 01:15;P;;;;;;
D;203;3819785;23;20150216 01:15;V;;;;;;
B;203;3819785;24;20150216 01:15;;4501;42;PEMBERTON ST;BOTANY;2019;105;M;20130624;20150123;550000;;R;RESIDENCE;27;;;0;AJ232406;
C;203;3819785;24;20150216 01:15;27/SP90762;
D;203;3819785;24;20150216 01:15;P;;;;;;
D;203;3819785;24;20150216 01:15;V;;;;;;
B;203;3819785;25;20150216 01:15;;505 D;42;PEMBERTON ST;BOTANY;2019;126;M;20130624;20150123;550000;;R;RESIDENCE;31;;;0;AJ239978;
C;203;3819785;25;20150216 01:15;31/SP90762;
D;203;3819785;25;20150216 01:15;P;;;;;;
D;203;3819785;25;20150216 01:15;V;;;;;;
B;203;3819785;26;20150216 01:15;;506 D;42;PEMBERTON ST;BOTANY;2019;130;M;20130619;20150123;550000;;R;RESIDENCE;32;;;0;AJ229333;
C;203;3819785;26;20150216 01:15;32/SP90762;
D;203;3819785;26;20150216 01:15;P;;;;;;
D;203;3819785;26;20150216 01:15;V;;;;;;
B;203;3819785;27;20150216 01:15;;4507;42;PEMBERTON ST;BOTANY;2019;175;M;20130620;20150123;650000;;R;RESIDENCE;33;;;0;AJ239527;
C;203;3819785;27;20150216 01:15;33/SP90762;
D;203;3819785;27;20150216 01:15;P;;;;;;
D;203;3819785;27;20150216 01:15;V;;;;;;
B;203;3819785;28;20150216 01:15;;509 D;42;PEMBERTON ST;BOTANY;2019;173;M;20130624;20150123;655000;;R;RESIDENCE;35;;;0;AJ236078;
C;203;3819785;28;20150216 01:15;35/SP90762;
D;203;3819785;28;20150216 01:15;P;;;;;;
D;203;3819785;28;20150216 01:15;V;;;;;;
B;203;3819785;29;20150216 01:15;;502 E;42;PEMBERTON ST;BOTANY;2019;92;M;20130725;20150123;430000;;R;RESIDENCE;83;;;0;AJ229385;
C;203;3819785;29;20150216 01:15;83/SP90762;
D;203;3819785;29;20150216 01:15;P;;;;;;
D;203;3819785;29;20150216 01:15;P;;;;;;
D;203;3819785;29;20150216 01:15;V;;;;;;
B;203;3819785;30;20150216 01:15;;503 E;42;PEMBERTON ST;BOTANY;2019;159;M;20130624;20150123;600000;;R;RESIDENCE;84;;;0;AJ230190;
C;203;3819785;30;20150216 01:15;84/SP90762;
D;203;3819785;30;20150216 01:15;P;;;;;;
D;203;3819785;30;20150216 01:15;V;;;;;;
B;203;3819785;31;20150216 01:15;;5601;42;PEMBERTON ST;BOTANY;2019;101;M;20130624;20150123;540000;;R;RESIDENCE;86;;;0;AJ236489;
C;203;3819785;31;20150216 01:15;86/SP90762;
D;203;3819785;31;20150216 01:15;P;;;;;;
D;203;3819785;31;20150216 01:15;V;;;;;;
B;203;3819785;32;20150216 01:15;;;42;PEMBERTON ST;BOTANY;2019;92;M;20130620;20150123;435000;;R;RESIDENCE;87;;;0;AJ251170;
C;203;3819785;32;20150216 01:15;87/SP90762;
D;203;3819785;32;20150216 01:15;P;;;;;;
D;203;3819785;32;20150216 01:15;V;;;;;;
B;203;3819785;33;20150216 01:15;;;42;PEMBERTON ST;BOTANY;2019;162;M;20130624;20150123;615000;;R;RESIDENCE;90;;;0;AJ233256;
C;203;3819785;33;20150216 01:15;90/SP90762;
D;203;3819785;33;20150216 01:15;P;;;;;;
D;203;3819785;33;20150216 01:15;V;;;;;;
B;203;3819785;34;20150216 01:15;;5608;42;PEMBERTON ST;BOTANY;2019;160;M;20130620;20150123;615000;;R;RESIDENCE;93;;;0;AJ229651;
C;203;3819785;34;20150216 01:15;93/SP90762;
D;203;3819785;34;20150216 01:15;P;;;;;;
D;203;3819785;34;20150216 01:15;P;;;;;;
D;203;3819785;34;20150216 01:15;V;;;;;;
B;203;3819785;35;20150216 01:15;;615 E;42;PEMBERTON ST;BOTANY;2019;97;M;20130620;20150123;410000;;R;RESIDENCE;100;;;0;AJ230774;
C;203;3819785;35;20150216 01:15;100/SP90762;
D;203;3819785;35;20150216 01:16;P;;;;;;
D;203;3819785;35;20150216 01:16;V;;;;;;
B;203;3819785;36;20150216 01:16;;704 E;42;PEMBERTON ST;BOTANY;2019;95;M;20130627;20150123;470000;;R;RESIDENCE;104;;;0;AJ230381;
C;203;3819785;36;20150216 01:16;104/SP90762;
D;203;3819785;36;20150216 01:16;P;;;;;;
D;203;3819785;36;20150216 01:16;V;;;;;;
B;203;3819785;37;20150216 01:16;;6104;42;PEMBERTON ST;BOTANY;2019;236;M;20130620;20150123;645000;;R;RESIDENCE;108;;;0;AJ238823;
C;203;3819785;37;20150216 01:16;108/SP90762;
D;203;3819785;37;20150216 01:16;P;;;;;;
D;203;3819785;37;20150216 01:16;V;;;;;;
B;203;3819785;38;20150216 01:16;;108 F;42;PEMBERTON ST;BOTANY;2019;208;M;20130624;20150123;635000;;R;RESIDENCE;112;;;0;AJ229725;
C;203;3819785;38;20150216 01:16;112/SP90762;
D;203;3819785;38;20150216 01:16;P;;;;;;
D;203;3819785;38;20150216 01:16;P;;;;;;
D;203;3819785;38;20150216 01:16;V;;;;;;
B;203;3819785;39;20150216 01:16;;;42;PEMBERTON ST;BOTANY;2019;144;M;20130624;20150123;610000;;R;RESIDENCE;149;;;0;AJ236674;
C;203;3819785;39;20150216 01:16;149/SP90762;
D;203;3819785;39;20150216 01:16;P;;;;;;
D;203;3819785;39;20150216 01:16;P;;;;;;
D;203;3819785;39;20150216 01:16;V;;;;;;
B;203;3819785;40;20150216 01:16;;6604;42;PEMBERTON ST;BOTANY;2019;143;M;20120624;20150123;650000;;R;RESIDENCE;158;;;0;AJ235770;
C;203;3819785;40;20150216 01:16;158/SP90762;
D;203;3819785;40;20150216 01:16;P;;;;;;
D;203;3819785;40;20150216 01:16;V;;;;;;
B;203;3816462;41;20150216 01:16;;7;14;MACINTOSH ST;MASCOT;2020;256;M;20140128;20150113;1050000;;R;RESIDENCE;7;;;0;AJ226783;
C;203;3816462;41;20150216 01:16;7/SP89104;
D;203;3816462;41;20150216 01:16;P;;;;;;
D;203;3816462;41;20150216 01:16;P;;;;;;
D;203;3816462;41;20150216 01:16;V;;;;;;
B;203;3744133;42;20150216 01:16;TEMPO;902 C;8;BOURKE ST;MASCOT;2020;110;M;20141212;20150128;700000;;R;RESIDENCE;210;;;0;AJ228108;
C;203;3744133;42;20150216 01:16;210/SP90458;
D;203;3744133;42;20150216 01:16;P;;;;;;
D;203;3744133;42;20150216 01:16;P;;;;;;
D;203;3744133;42;20150216 01:16;V;;;;;;
B;203;3744133;43;20150216 01:16;TEMPO;1201 C;8;BOURKE ST;MASCOT;2020;221;M;20141222;20150202;1200000;;R;RESIDENCE;229;;;0;AJ248782;
C;203;3744133;43;20150216 01:16;229/SP90458;
D;203;3744133;43;20150216 01:16;P;;;;;;
D;203;3744133;43;20150216 01:16;P;;;;;;
D;203;3744133;43;20150216 01:16;V;;;;;;
D;203;3744133;43;20150216 01:16;V;;;;;;
D;203;3744133;43;20150216 01:16;V;;;;;;
B;203;3744133;44;20150216 01:16;;311;8;BOURKE ST;MASCOT;2020;181;M;20130521;20140815;675000;;R;RESIDENCE;90;;;0;AJ244202;
C;203;3744133;44;20150216 01:16;90/SP90091;
D;203;3744133;44;20150216 01:16;P;;;;;;
D;203;3744133;44;20150216 01:16;V;;;;;;
D;203;3744133;44;20150216 01:16;V;;;;;;
D;203;3744133;44;20150216 01:16;V;;;;;;
D;203;3744133;44;20150216 01:16;V;;;;;;
B;203;3789182;45;20150216 01:16;;;1008;BOTANY RD;MASCOT;2020;24;M;20141212;20150123;209000;;3;CARSPACE;150;;;0;AJ237825;
C;203;3789182;45;20150216 01:16;150/SP89744;
D;203;3789182;45;20150216 01:16;P;;;;;;
D;203;3789182;45;20150216 01:16;V;;;;;;
D;203;3789182;45;20150216 01:16;V;;;;;;
D;203;3789182;45;20150216 01:16;V;;;;;;
B;203;3789182;46;20150216 01:16;;;1008;BOTANY RD;MASCOT;2020;24;M;20141212;20150123;209000;;3;CARSPACE;151;;;0;AJ237825;
C;203;3789182;46;20150216 01:16;151/SP89744;
D;203;3789182;46;20150216 01:16;P;;;;;;
D;203;3789182;46;20150216 01:16;V;;;;;;
D;203;3789182;46;20150216 01:16;V;;;;;;
D;203;3789182;46;20150216 01:16;V;;;;;;
B;203;3789182;47;20150216 01:16;;;1008;BOTANY RD;MASCOT;2020;27;M;20141211;20150206;109610;;3;CAR SPACE;197;;;0;AJ250310;
C;203;3789182;47;20150216 01:16;197/SP89744;
D;203;3789182;47;20150216 01:16;P;;;;;;
D;203;3789182;47;20150216 01:16;V;;;;;;
D;203;3789182;47;20150216 01:16;V;;;;;;
D;203;3789182;47;20150216 01:16;V;;;;;;
B;203;3789182;48;20150216 01:16;;;1008;BOTANY RD;MASCOT;2020;27;M;20141218;20150129;122000;;3;CAR PARK;394;;;0;AJ235600;
C;203;3789182;48;20150216 01:16;394/SP89744;
D;203;3789182;48;20150216 01:16;P;;;;;;
D;203;3789182;48;20150216 01:16;V;;;;;;
D;203;3789182;48;20150216 01:16;V;;;;;;
D;203;3789182;48;20150216 01:16;V;;;;;;
B;203;3789182;49;20150216 01:16;;;1008;BOTANY RD;MASCOT;2020;26;M;20150108;20150129;122000;;3;CARSPACE;395;;;0;AJ235550;
C;203;3789182;49;20150216 01:16;395/SP89744;
D;203;3789182;49;20150216 01:16;P;;;;;;
D;203;3789182;49;20150216 01:16;V;;;;;;
D;203;3789182;49;20150216 01:16;V;;;;;;
D;203;3789182;49;20150216 01:16;V;;;;;;
Z;248;49;49;148;
