A;RTSALEDATA;091;20150209 01:12;VALNET;
B;091;904668;39;20150209 01:12;;5;64;CARRINGTON PDE;CURL CURL;2096;;;20141114;20150119;950000;;R;RESIDENCE;5;;;0;AJ212131;
C;091;904668;39;20150209 01:12;5/SP2247;
D;091;904668;39;20150209 01:12;P;;;;;;
D;091;904668;39;20150209 01:12;V;;;;;;
B;091;912906;40;20150209 01:12;;6;14;FIELDING ST;COLLAROY;2097;;;20141028;20141217;630000;;R;RESIDENCE;6;;;0;AJ218557;
C;091;912906;40;20150209 01:12;6/SP10322;
D;091;912906;40;20150209 01:12;P;;;;;;
D;091;912906;40;20150209 01:12;V;;;;;;
D;091;912906;40;20150209 01:12;V;;;;;;
B;091;923591;41;20150209 01:12;;;58;LINCOLN AVE;COLLAROY;2097;657.6;M;20141122;20150116;1570000;R2;R;RESIDENCE;;CBL;;0;AJ225288;
C;091;923591;41;20150209 01:12;17/242932;
D;091;923591;41;20150209 01:12;P;;;;;;
D;091;923591;41;20150209 01:12;P;;;;;;
D;091;923591;41;20150209 01:12;V;;;;;;
D;091;923591;41;20150209 01:12;V;;;;;;
B;091;934447;42;20150209 01:12;;;1249;PITTWATER RD;NARRABEEN;2101;189.7;M;20141128;20150120;990000;R3;R;RESIDENCE;;RNB;;0;AJ214418;
C;091;934447;42;20150209 01:12;D/105949;
D;091;934447;42;20150209 01:12;P;;;;;;
D;091;934447;42;20150209 01:12;V;;;;;;
B;091;904746;43;20150209 01:12;;;1;CASHEL CRES;KILLARNEY HEIGHTS;2087;714.5;M;20141129;20150115;1385000;R2;R;RESIDENCE;;KHT;;0;AJ215743;
C;091;904746;43;20150209 01:12;7/249091;
D;091;904746;43;20150209 01:12;P;;;;;;
D;091;904746;43;20150209 01:12;P;;;;;;
D;091;904746;43;20150209 01:12;V;;;;;;
B;091;913022;44;20150209 01:12;;;2;FISHBURN PL;BEACON HILL;2100;638.4;M;20141202;20150116;1300000;R2;R;RESIDENCE;;RHL;;0;AJ211804;
C;091;913022;44;20150209 01:12;45/856217;
D;091;913022;44;20150209 01:12;P;;;;;;
D;091;913022;44;20150209 01:12;P;;;;;;
D;091;913022;44;20150209 01:12;V;;;;;;
D;091;913022;44;20150209 01:12;V;;;;;;
B;091;904916;45;20150209 01:12;;4;4;CASSIA ST;DEE WHY;2099;;;20141212;20150123;632000;;R;RESIDENCE;4;;;0;AJ226093;
C;091;904916;45;20150209 01:12;4/SP4365;
D;091;904916;45;20150209 01:12;P;;;;;;
D;091;904916;45;20150209 01:12;P;;;;;;
D;091;904916;45;20150209 01:12;V;;;;;;
B;091;899838;46;20150209 01:12;;;37;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20141108;20150116;1057000;R2;R;RESIDENCE;;CPX;;0;AJ211743;
C;091;899838;46;20150209 01:12;10/M/33000;
D;091;899838;46;20150209 01:12;P;;;;;;
D;091;899838;46;20150209 01:12;P;;;;;;
D;091;899838;46;20150209 01:12;V;;;;;;
B;091;921392;47;20150209 01:12;;8;2;KINGSWAY;DEE WHY;2099;;;20141126;20150115;555000;;R;RESIDENCE;8;;;0;AJ210107;
C;091;921392;47;20150209 01:12;8/SP1902;
D;091;921392;47;20150209 01:12;P;;;;;;
D;091;921392;47;20150209 01:12;V;;;;;;
B;091;932252;48;20150209 01:12;;;64;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20141128;20150116;1200100;R2;R;RESIDENCE;;CPX;;0;AJ218215;
C;091;932252;48;20150209 01:12;7/23191;
D;091;932252;48;20150209 01:12;P;;;;;;
D;091;932252;48;20150209 01:12;P;;;;;;
D;091;932252;48;20150209 01:12;V;;;;;;
D;091;932252;48;20150209 01:12;V;;;;;;
B;091;902661;49;20150209 01:12;;;6;BRIERWOOD PL;FRENCHS FOREST;2086;701.9;M;20141209;20150121;1057327;R2;R;RESIDENCE;;DDF;;0;AJ214027;
C;091;902661;49;20150209 01:12;16/226199;
D;091;902661;49;20150209 01:12;P;;;;;;
D;091;902661;49;20150209 01:12;V;;;;;;
B;091;910842;50;20150209 01:12;;;23;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;720.8;M;20141128;20150116;1800000;R2;R;RESIDENCE;;KHT;;0;AJ221600;
C;091;910842;50;20150209 01:12;12/74/758566;
D;091;910842;50;20150209 01:12;P;;;;;;
D;091;910842;50;20150209 01:12;P;;;;;;
D;091;910842;50;20150209 01:12;V;;;;;;
B;091;932489;51;20150209 01:12;;;44;PARNI PL;FRENCHS FOREST;2086;710;M;20141212;20150119;1180000;R2;R;RESIDENCE;;FRE;;0;AJ213177;
C;091;932489;51;20150209 01:12;322/582696;
D;091;932489;51;20150209 01:12;P;;;;;;
D;091;932489;51;20150209 01:12;V;;;;;;
B;091;937743;52;20150209 01:12;;8;7;RICHMOND AVE;DEE WHY;2099;;;20141015;20141210;495000;;R;RESIDENCE;8;;;0;AJ147164;
C;091;937743;52;20150209 01:12;8/SP4175;
D;091;937743;52;20150209 01:12;P;;;;;;
D;091;937743;52;20150209 01:12;V;;;;;;
D;091;937743;52;20150209 01:12;V;;;;;;
B;091;937864;53;20150209 01:12;;9;26;RICHMOND AVE;DEE WHY;2099;;;20141008;20150116;900000;;R;RESIDENCE;9;;;0;AJ213728;
C;091;937864;53;20150209 01:12;9/SP3530;
D;091;937864;53;20150209 01:12;P;;;;;;
D;091;937864;53;20150209 01:12;P;;;;;;
D;091;937864;53;20150209 01:12;V;;;;;;
B;091;919082;54;20150209 01:12;;11;9;INNES RD;MANLY VALE;2093;;;20141118;20150114;640000;;R;RESIDENCE;11;;;0;AJ227130;
C;091;919082;54;20150209 01:12;11/SP7115;
D;091;919082;54;20150209 01:12;P;;;;;;
D;091;919082;54;20150209 01:12;P;;;;;;
D;091;919082;54;20150209 01:12;V;;;;;;
D;091;919082;54;20150209 01:12;V;;;;;;
B;091;938254;55;20150209 01:12;;7;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141117;20141219;940000;;R;RESIDENCE;13;;;0;AJ174682;
C;091;938254;55;20150209 01:12;13/SP62775;
D;091;938254;55;20150209 01:12;P;;;;;;
D;091;938254;55;20150209 01:12;V;;;;;;
B;091;908533;56;20150209 01:12;;;19;CURRONG CCT;TERREY HILLS;2084;847.3;M;20141205;20150129;1350000;R2;R;RESIDENCE;;THX;;0;AJ212031;
C;091;908533;56;20150209 01:12;8/237301;
D;091;908533;56;20150209 01:12;P;;;;;;
D;091;908533;56;20150209 01:12;P;;;;;;
D;091;908533;56;20150209 01:12;V;;;;;;
B;091;922002;57;20150209 01:12;;1;17;KOORALA ST;MANLY VALE;2093;;;20141125;20150114;555000;;R;RESIDENCE;1;;;0;AJ218254;
C;091;922002;57;20150209 01:12;1/SP1611;
D;091;922002;57;20150209 01:12;P;;;;;;
D;091;922002;57;20150209 01:12;V;;;;;;
B;091;900364;58;20150209 01:12;;;73;BANGAROO ST;NORTH BALGOWLAH;2093;527.16;M;20141121;20150116;1360000;R2;R;RESIDENCE;;NBW;;0;AJ211151;
C;091;900364;58;20150209 01:12;169/11497;
D;091;900364;58;20150209 01:12;P;;;;;;
D;091;900364;58;20150209 01:12;P;;;;;;
D;091;900364;58;20150209 01:12;V;;;;;;
B;091;913980;59;20150209 01:12;;6;9;FRAZER ST;COLLAROY;2097;;;20141216;20150127;445000;;R;RESIDENCE;6;;;0;AJ226021;
C;091;913980;59;20150209 01:12;6/SP7650;
D;091;913980;59;20150209 01:12;P;;;;;;
D;091;913980;59;20150209 01:12;P;;;;;;
D;091;913980;59;20150209 01:12;V;;;;;;
B;091;914019;60;20150209 01:12;;4;17;FRAZER ST;COLLAROY;2097;;;20141224;20150123;720000;;R;RESIDENCE;4;;;0;AJ226506;
C;091;914019;60;20150209 01:12;4/SP8075;
D;091;914019;60;20150209 01:12;P;;;;;;
D;091;914019;60;20150209 01:12;V;;;;;;
D;091;914019;60;20150209 01:12;V;;;;;;
B;091;919399;61;20150209 01:12;;11;9;JENKINS ST;COLLAROY;2097;;;20141118;20150113;620000;;R;RESIDENCE;11;;;0;AJ207160;
C;091;919399;61;20150209 01:12;11/SP4465;
D;091;919399;61;20150209 01:12;P;;;;;;
D;091;919399;61;20150209 01:12;V;;;;;;
D;091;919399;61;20150209 01:12;V;;;;;;
B;091;924869;62;20150209 01:12;;5;28;MCDONALD ST;FRESHWATER;2096;;;20141122;20150116;730500;;R;RESIDENCE;5;;;0;AJ213356;
C;091;924869;62;20150209 01:12;5/SP157;
D;091;924869;62;20150209 01:12;P;;;;;;
D;091;924869;62;20150209 01:12;V;;;;;;
D;091;924869;62;20150209 01:12;V;;;;;;
B;091;927604;63;20150209 01:12;;;1 A;MURRAY RD;FRESHWATER;2096;948.5;M;20141102;20150123;2000000;R2;3;COMMERCIAL;;NMY;;0;AJ212049;
C;091;927604;63;20150209 01:12;2/411056;
D;091;927604;63;20150209 01:12;P;;;;;;
D;091;927604;63;20150209 01:12;V;;;;;;
B;091;930232;64;20150209 01:12;;;61;OLIVER ST;FRESHWATER;2096;417.3;M;20141129;20150127;1360000;R2;R;RESIDENCE;;NMY;;0;AJ210052;
C;091;930232;64;20150209 01:12;12/9161;
D;091;930232;64;20150209 01:12;P;;;;;;
D;091;930232;64;20150209 01:12;P;;;;;;
D;091;930232;64;20150209 01:12;V;;;;;;
B;091;922334;65;20150209 01:12;;;136;LAGOON ST;NARRABEEN;2101;464.52;M;20141112;20150116;1673000;R2;R;RESIDENCE;;NPB;;0;AJ215433;
C;091;922334;65;20150209 01:12;A/22093;
D;091;922334;65;20150209 01:12;P;;;;;;
D;091;922334;65;20150209 01:12;P;;;;;;
D;091;922334;65;20150209 01:12;P;;;;;;
D;091;922334;65;20150209 01:12;P;;;;;;
D;091;922334;65;20150209 01:12;V;;;;;;
B;091;949277;66;20150209 01:12;;;17;YANCO CL;FRENCHS FOREST;2086;1293;M;20141117;20150115;1286000;R2;R;RESIDENCE;;DDF;;0;AJ209680;
C;091;949277;66;20150209 01:12;5/187/243844;
D;091;949277;66;20150209 01:12;P;;;;;;
D;091;949277;66;20150209 01:12;P;;;;;;
D;091;949277;66;20150209 01:12;V;;;;;;
B;091;949342;67;20150209 01:12;;;37;YARRABIN ST;BELROSE;2085;695.6;M;20141110;20150116;1350000;R2;R;RESIDENCE;;BLE;;0;AJ209750;
C;091;949342;67;20150209 01:12;38/224801;
D;091;949342;67;20150209 01:12;P;;;;;;
D;091;949342;67;20150209 01:12;P;;;;;;
D;091;949342;67;20150209 01:12;V;;;;;;
D;091;949342;67;20150209 01:12;V;;;;;;
B;091;949382;68;20150209 01:12;;;14;YEATS AVE;KILLARNEY HEIGHTS;2087;1815;M;20141010;20150109;2000000;R2;R;RESIDENCE;;KHT;;0;AJ221884;
C;091;949382;68;20150209 01:12;502, 503/218045;
D;091;949382;68;20150209 01:12;P;;;;;;
D;091;949382;68;20150209 01:12;P;;;;;;
D;091;949382;68;20150209 01:12;V;;;;;;
D;091;949382;68;20150209 01:12;V;;;;;;
D;091;949382;68;20150209 01:12;V;;;;;;
B;091;949407;69;20150209 01:12;;;13;YIREMBA PL;FORESTVILLE;2087;809.4;M;20141105;20150122;1720000;R2;R;RESIDENCE;;FSL;;0;AJ226184;
C;091;949407;69;20150209 01:12;5/237712;
D;091;949407;69;20150209 01:12;P;;;;;;
D;091;949407;69;20150209 01:12;P;;;;;;
D;091;949407;69;20150209 01:12;V;;;;;;
D;091;949407;69;20150209 01:12;V;;;;;;
B;091;938798;70;20150209 01:12;;;9;ROSELANDS AVE;FRENCHS FOREST;2086;708.2;M;20141125;20150120;1380000;R2;R;RESIDENCE;;DDF;;0;AJ212945;
C;091;938798;70;20150209 01:12;25/231693;
D;091;938798;70;20150209 01:12;P;;;;;;
D;091;938798;70;20150209 01:12;P;;;;;;
D;091;938798;70;20150209 01:12;V;;;;;;
D;091;938798;70;20150209 01:12;V;;;;;;
B;091;941844;71;20150209 01:12;;;28;SYDENHAM RD;BROOKVALE;2100;607;M;20140821;20141030;800000;IN1;3;COMMERCIAL;;WPH;;0;AJ56329;
C;091;941844;71;20150209 01:12;6/4/6033;
D;091;941844;71;20150209 01:12;P;;;;;;
D;091;941844;71;20150209 01:12;V;;;;;;
D;091;941844;71;20150209 01:12;V;;;;;;
B;091;947293;72;20150209 01:12;;;4;WHADDON AVE;DEE WHY;2099;469.36;M;20141118;20141222;1030000;R2;R;RESIDENCE;;DWN;;0;AJ172893;
C;091;947293;72;20150209 01:12;62/11884;
D;091;947293;72;20150209 01:12;P;;;;;;
D;091;947293;72;20150209 01:12;V;;;;;;
D;091;947293;72;20150209 01:12;V;;;;;;
B;091;944713;73;20150209 01:12;;;7;FEDERAL PDE;BROOKVALE;2100;2076;M;20141031;20150129;4400000;B5;V;VACANT LAND;;BKB;;0;AJ212226;
C;091;944713;73;20150209 01:12;11/1009998;
D;091;944713;73;20150209 01:12;P;;;;;;
D;091;944713;73;20150209 01:12;V;;;;;;
B;091;2989686;74;20150209 01:12;;10;5;KOORALA ST;MANLY VALE;2093;;;20141113;20150115;662500;;R;RESIDENCE;10;;;0;AJ210006;
C;091;2989686;74;20150209 01:12;10/SP70298;
D;091;2989686;74;20150209 01:12;P;;;;;;
D;091;2989686;74;20150209 01:12;V;;;;;;
B;091;2978527;75;20150209 01:12;;405;12;HOWARD AVE;DEE WHY;2099;;;20141201;20150127;565000;;3;HOME UNIT;82;;;0;AJ226189;
C;091;2978527;75;20150209 01:12;82/SP70150;
D;091;2978527;75;20150209 01:12;P;;;;;;
