A;RTSALEDATA;207;20150413 01:16;VALNET;
B;207;3828771;15;20150413 01:16;;501;65;BELMORE RD;RANDWICK;2031;;;20140919;20150311;849000;;R;RESIDENCE;20;;;0;AJ344287;
C;207;3828771;15;20150413 01:16;20/SP88964;
D;207;3828771;15;20150413 01:16;P;;;;;;
D;207;3828771;15;20150413 01:16;V;;;;;;
B;207;3828771;16;20150413 01:16;;502;65;BELMORE RD;RANDWICK;2031;;;20140815;20150311;599000;;R;RESIDENCE;38;;;0;AJ371354;
C;207;3828771;16;20150413 01:16;38/SP88964;
D;207;3828771;16;20150413 01:16;P;;;;;;
D;207;3828771;16;20150413 01:16;V;;;;;;
B;207;3828771;17;20150413 01:16;;608;65;BELMORE RD;RANDWICK;2031;;;20150220;20150402;419000;;R;RESIDENCE;54;;;0;AJ382754;
C;207;3828771;17;20150413 01:16;54/SP88964;
D;207;3828771;17;20150413 01:16;P;;;;;;
D;207;3828771;17;20150413 01:16;P;;;;;;
D;207;3828771;17;20150413 01:16;V;;;;;;
B;207;3828771;18;20150413 01:16;;703;65;BELMORE RD;RANDWICK;2031;;;20140922;20150311;459000;;R;RESIDENCE;60;;;0;AJ339726;
C;207;3828771;18;20150413 01:16;60/SP88964;
D;207;3828771;18;20150413 01:16;P;;;;;;
D;207;3828771;18;20150413 01:16;P;;;;;;
D;207;3828771;18;20150413 01:16;V;;;;;;
Z;93;18;18;55;
