A;RTSALEDATA;226;20150126 01:19;VALNET;
B;226;3800367;17;20150126 01:19;;;25;MORRISON RD;APPIN;2560;453.2;M;20141121;20141212;275000;;R;RESIDENCE;;;;0;AJ181836;
C;226;3800367;17;20150126 01:19;3050/1175473;
D;226;3800367;17;20150126 01:19;P;;;;;;
D;226;3800367;17;20150126 01:19;P;;;;;;
D;226;3800367;17;20150126 01:19;V;;;;;;
B;226;3818732;18;20150126 01:19;;;140;TAYLORS RD;SILVERDALE;2752;4105;M;20140925;20141231;1275000;;R;RESIDENCE;;;;0;AJ177586;
C;226;3818732;18;20150126 01:19;51/1200512;
D;226;3818732;18;20150126 01:19;P;;;;;;
D;226;3818732;18;20150126 01:19;V;;;;;;
B;226;3788451;19;20150126 01:19;;;19;HERITAGE DR;APPIN;2560;451.2;M;20140225;20140829;218000;R2;V;VACANT LAND;;APP;;0;AJ179574;
C;226;3788451;19;20150126 01:19;4044/1175474;
D;226;3788451;19;20150126 01:19;P;;;;;;
D;226;3788451;19;20150126 01:19;V;;;;;;
B;226;3818771;20;20150126 01:19;;;179;APPIN RD;APPIN;2560;4403;M;20140811;20150119;880000;;R;RESIDENCE;;;;0;AJ189383;
C;226;3818771;20;20150126 01:19;1002/1185407;
D;226;3818771;20;20150126 01:19;P;;;;;;
D;226;3818771;20;20150126 01:19;V;;;;;;
D;226;3818771;20;20150126 01:19;V;;;;;;
B;226;3802920;21;20150126 01:19;;;13;PENROSE ST;WILTON;2571;600;M;20141128;20141230;295500;R2;V;VACANT LAND;;WIP;;0;AJ188906;
C;226;3802920;21;20150126 01:19;65/280029;
D;226;3802920;21;20150126 01:19;P;;;;;;
D;226;3802920;21;20150126 01:19;V;;;;;;
Z;110;21;21;66;
