A;RTSALEDATA;539;20150406 01:17;VALNET;
B;539;3727629;15;20150406 01:17;;;9;ROCKLEY PDE;GOOGONG;2620;416;M;20150123;20150319;565000;R1;R;RESIDENCE;;DGA;;0;AJ357947;
C;539;3727629;15;20150406 01:17;238/1185463;
D;539;3727629;15;20150406 01:17;P;;;;;;
D;539;3727629;15;20150406 01:17;P;;;;;;
D;539;3727629;15;20150406 01:17;V;;;;;;
B;539;3750057;16;20150406 01:17;;;30;ROCKLEY PDE;GOOGONG;2620;347;M;20150209;20150323;495000;R1;R;RESIDENCE;;DGA;;0;AJ367691;
C;539;3750057;16;20150406 01:17;515/1191637;
D;539;3750057;16;20150406 01:17;P;;;;;;
D;539;3750057;16;20150406 01:17;P;;;;;;
D;539;3750057;16;20150406 01:17;V;;;;;;
B;539;2830843;17;20150406 01:17;;;21;ALLUMBA ST;QUEANBEYAN WEST;2620;631;M;20140904;20141024;600000;R2;R;RESIDENCE;;HTN;;0;AJ343852;
C;539;2830843;17;20150406 01:17;2/1028157;
D;539;2830843;17;20150406 01:17;P;;;;;;
D;539;2830843;17;20150406 01:17;V;;;;;;
D;539;2830843;17;20150406 01:17;V;;;;;;
B;539;3262601;18;20150406 01:17;;1;12;DONALD RD;QUEANBEYAN;2620;;;20141223;20150225;380000;;R;RESIDENCE;1;;;0;AJ371542;
C;539;3262601;18;20150406 01:17;1/SP77332;
D;539;3262601;18;20150406 01:17;P;;;;;;
D;539;3262601;18;20150406 01:17;V;;;;;;
B;539;3809475;19;20150406 01:17;;26;13;MORISSET ST;QUEANBEYAN;2620;98;M;20121031;20150225;425000;;R;RESIDENCE;26;;;0;AJ303380;
C;539;3809475;19;20150406 01:17;26/SP90193;
D;539;3809475;19;20150406 01:17;P;;;;;;
D;539;3809475;19;20150406 01:17;V;;;;;;
B;539;3822460;20;20150406 01:17;;;24;CARAGH AVE;GOOGONG;2620;553;M;20131028;20150218;257000;R1;V;VACANT LAND;;DGA;;0;AJ344727;
C;539;3822460;20;20150406 01:17;712/1202850;
D;539;3822460;20;20150406 01:17;P;;;;;;
D;539;3822460;20;20150406 01:17;P;;;;;;
D;539;3822460;20;20150406 01:17;V;;;;;;
B;539;3822469;21;20150406 01:17;;;21;DOLLY ST;GOOGONG;2620;433;M;20130806;20150304;212000;R1;V;VACANT LAND;;DGA;;0;AJ334852;
C;539;3822469;21;20150406 01:17;721/1202850;
D;539;3822469;21;20150406 01:17;P;;;;;;
D;539;3822469;21;20150406 01:17;P;;;;;;
D;539;3822469;21;20150406 01:17;V;;;;;;
B;539;3822493;22;20150406 01:17;;;17;MCTAVISH ST;GOOGONG;2620;549;M;20130902;20150306;246000;R1;R;RESIDENCE;;DGA;;0;AJ341041;
C;539;3822493;22;20150406 01:17;745/1202850;
D;539;3822493;22;20150406 01:17;P;;;;;;
D;539;3822493;22;20150406 01:17;P;;;;;;
D;539;3822493;22;20150406 01:17;V;;;;;;
B;539;3822542;23;20150406 01:17;;;3;YATES WAY;GOOGONG;2620;347;M;20140403;20150213;181000;R1;V;VACANT LAND;;DGA;;0;AJ310784;
C;539;3822542;23;20150406 01:17;794/1202850;
D;539;3822542;23;20150406 01:17;P;;;;;;
D;539;3822542;23;20150406 01:17;V;;;;;;
B;539;3809245;24;20150406 01:17;;;119;GORMAN DR;GOOGONG;2620;341;M;20150128;20150311;205000;R1;V;VACANT LAND;;DGA;;0;AJ339261;
C;539;3809245;24;20150406 01:17;611/1195842;
D;539;3809245;24;20150406 01:17;P;;;;;;
D;539;3809245;24;20150406 01:17;P;;;;;;
D;539;3809245;24;20150406 01:17;V;;;;;;
B;539;3809268;25;20150406 01:17;;;143;GORMAN DR;GOOGONG;2620;337;M;20141021;20150323;185000;R1;V;VACANT LAND;;DGA;;0;AJ364934;
C;539;3809268;25;20150406 01:17;634/1195842;
D;539;3809268;25;20150406 01:17;P;;;;;;
D;539;3809268;25;20150406 01:17;P;;;;;;
D;539;3809268;25;20150406 01:17;V;;;;;;
Z;130;25;25;78;
