A;RTSALEDATA;152;20150511 01:22;VALNET;
D;152;1699632;8;20150511 01:22;V;;;;;;
D;152;1699632;8;20150511 01:22;V;;;;;;
B;152;1694501;9;20150511 01:22;;1;12;PLATTS CL;TOORMINA;2452;;;20150302;20150324;260000;;R;RESIDENCE;1;;;0;AJ394780;
C;152;1694501;9;20150511 01:22;1/SP21595;
D;152;1694501;9;20150511 01:22;P;;;;;;
D;152;1694501;9;20150511 01:22;V;;;;;;
B;152;1702436;10;20150511 01:22;;;37;HOWARD ST;COFFS HARBOUR;2450;967.4;M;20150213;20150420;445000;R3;R;RESIDENCE;;MCJ;;0;AJ458435;
C;152;1702436;10;20150511 01:22;17/239988;
D;152;1702436;10;20150511 01:22;P;;;;;;
D;152;1702436;10;20150511 01:22;P;;;;;;
D;152;1702436;10;20150511 01:22;V;;;;;;
B;152;1689101;11;20150511 01:22;;;35;AYRSHIRE PARK DR;BOAMBEE;2450;7425;M;20150312;20150402;743000;R5;R;RESIDENCE;;LBM;;0;AJ400157;
C;152;1689101;11;20150511 01:22;19/714400;
D;152;1689101;11;20150511 01:22;P;;;;;;
D;152;1689101;11;20150511 01:22;P;;;;;;
D;152;1689101;11;20150511 01:22;V;;;;;;
D;152;1689101;11;20150511 01:22;V;;;;;;
B;152;1689206;12;20150511 01:22;;;41;BANGALOW TCE;SAWTELL;2452;1105;M;20150316;20150423;540000;R2;R;RESIDENCE;;ABS;;0;AJ445667;
C;152;1689206;12;20150511 01:22;128/828013;
D;152;1689206;12;20150511 01:22;P;;;;;;
D;152;1689206;12;20150511 01:22;P;;;;;;
D;152;1689206;12;20150511 01:22;V;;;;;;
B;152;1691806;13;20150511 01:22;;;2;GOLDEN GROVE CT;BOAMBEE EAST;2452;762.3;M;20150409;20150427;479000;R2;R;RESIDENCE;;ABB;;0;AJ453887;
C;152;1691806;13;20150511 01:22;520/847395;
D;152;1691806;13;20150511 01:22;P;;;;;;
D;152;1691806;13;20150511 01:22;P;;;;;;
D;152;1691806;13;20150511 01:22;V;;;;;;
B;152;1694653;14;20150511 01:22;;;9;RAMORNIE DR;TOORMINA;2452;836.1;M;20150313;20150417;425000;R2;R;RESIDENCE;;ATR;;0;AJ451281;
C;152;1694653;14;20150511 01:22;158/245938;
D;152;1694653;14;20150511 01:22;P;;;;;;
D;152;1694653;14;20150511 01:22;P;;;;;;
D;152;1694653;14;20150511 01:22;V;;;;;;
D;152;1694653;14;20150511 01:22;V;;;;;;
B;152;1697458;15;20150511 01:22;;;23;ANTARIES AVE;COFFS HARBOUR;2450;730;M;20150317;20150407;350000;R2;R;RESIDENCE;;ACA;;0;AJ448390;
C;152;1697458;15;20150511 01:22;13/251258;
D;152;1697458;15;20150511 01:22;P;;;;;;
D;152;1697458;15;20150511 01:22;V;;;;;;
D;152;1697458;15;20150511 01:22;V;;;;;;
B;152;1700137;16;20150511 01:22;;;30;CORIEDALE DR;COFFS HARBOUR;2450;830.2;M;20150219;20150326;385000;R2;R;RESIDENCE;;ACW;;0;AJ397576;
C;152;1700137;16;20150511 01:22;19/803445;
D;152;1700137;16;20150511 01:22;P;;;;;;
D;152;1700137;16;20150511 01:22;V;;;;;;
D;152;1700137;16;20150511 01:22;V;;;;;;
B;152;1692197;17;20150511 01:22;;;32;HULBERTS RD;TOORMINA;2452;1296;M;20150203;20150310;355000;IN1;R;RESIDENCE;;ITH;;0;AJ402614;
C;152;1692197;17;20150511 01:22;3/791074;
D;152;1692197;17;20150511 01:22;P;;;;;;
D;152;1692197;17;20150511 01:22;P;;;;;;
D;152;1692197;17;20150511 01:22;V;;;;;;
B;152;1695357;18;20150511 01:22;;;38;SOREN LARSEN CRES;BOAMBEE EAST;2452;827.7;M;20150323;20150420;385000;R2;R;RESIDENCE;;ABB;;0;AJ445300;
C;152;1695357;18;20150511 01:22;20/869294;
D;152;1695357;18;20150511 01:22;P;;;;;;
D;152;1695357;18;20150511 01:22;V;;;;;;
D;152;1695357;18;20150511 01:22;V;;;;;;
B;152;1698262;19;20150511 01:22;;4105;2;BAY DR;COFFS HARBOUR;2450;;;20150317;20150414;183000;;R;RESIDENCE;36;;;0;AJ457110;
C;152;1698262;19;20150511 01:22;36/SP64485;
D;152;1698262;19;20150511 01:22;P;;;;;;
D;152;1698262;19;20150511 01:22;V;;;;;;
B;152;1695944;20;20150511 01:22;;;47;WEDGETAIL CRES;BOAMBEE EAST;2452;439.5;M;20150306;20150409;280000;R2;R;RESIDENCE;;ABB;;0;AJ461932;
C;152;1695944;20;20150511 01:22;1/834641;
D;152;1695944;20;20150511 01:22;P;;;;;;
D;152;1695944;20;20150511 01:22;P;;;;;;
D;152;1695944;20;20150511 01:22;V;;;;;;
B;152;1698608;21;20150511 01:22;;;13;BOLWARRA RD;COFFS HARBOUR;2450;780.4;M;20150313;20150422;585000;R2;R;RESIDENCE;;ACW;;0;AJ447881;
C;152;1698608;21;20150511 01:22;7/803533;
D;152;1698608;21;20150511 01:22;P;;;;;;
D;152;1698608;21;20150511 01:22;P;;;;;;
D;152;1698608;21;20150511 01:22;V;;;;;;
D;152;1698608;21;20150511 01:22;V;;;;;;
B;152;1712059;22;20150511 01:22;;;3;GUMTREE GLEN;SAPPHIRE BEACH;2450;804.5;M;20150303;20150413;460000;R2;R;RESIDENCE;;ASA;;0;AJ442969;
C;152;1712059;22;20150511 01:22;3/628408;
D;152;1712059;22;20150511 01:22;P;;;;;;
D;152;1712059;22;20150511 01:22;V;;;;;;
D;152;1712059;22;20150511 01:22;V;;;;;;
B;152;1714859;23;20150511 01:22;;;10;ACACIA AVE;SANDY BEACH;2456;575.4;M;20150312;20150423;425000;R2;R;RESIDENCE;;ASE;;0;AJ447051;
C;152;1714859;23;20150511 01:22;170/227257;
D;152;1714859;23;20150511 01:22;P;;;;;;
D;152;1714859;23;20150511 01:22;P;;;;;;
D;152;1714859;23;20150511 01:22;V;;;;;;
B;152;1715080;24;20150511 01:22;;;45;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20150224;20150320;315000;R2;R;RESIDENCE;;AWS;;0;AJ443423;
C;152;1715080;24;20150511 01:22;57/227257;
D;152;1715080;24;20150511 01:22;P;;;;;;
D;152;1715080;24;20150511 01:22;P;;;;;;
D;152;1715080;24;20150511 01:22;V;;;;;;
D;152;1715080;24;20150511 01:22;V;;;;;;
B;152;1709978;25;20150511 01:22;;;16;LAKESIDE DR;SAPPHIRE BEACH;2450;796.7;M;20150317;20150414;745000;R2;R;RESIDENCE;;ASA;;0;AJ450295;
C;152;1709978;25;20150511 01:22;44/225116;
D;152;1709978;25;20150511 01:22;P;;;;;;
D;152;1709978;25;20150511 01:22;V;;;;;;
D;152;1709978;25;20150511 01:22;V;;;;;;
B;152;1715492;26;20150511 01:22;;;96;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20150218;20150401;675000;R2;R;RESIDENCE;;ASE;;0;AJ398939;
C;152;1715492;26;20150511 01:22;400/227261;
D;152;1715492;26;20150511 01:22;P;;;;;;
D;152;1715492;26;20150511 01:22;P;;;;;;
D;152;1715492;26;20150511 01:22;V;;;;;;
D;152;1715492;26;20150511 01:22;V;;;;;;
B;152;1713052;27;20150511 01:22;;;25;BARNES ST;WOOLGOOLGA;2456;704;M;20150325;20150422;275000;R2;R;RESIDENCE;;AWL;;0;AJ451048;
C;152;1713052;27;20150511 01:22;17/262100;
D;152;1713052;27;20150511 01:22;P;;;;;;
D;152;1713052;27;20150511 01:22;V;;;;;;
B;152;1705449;28;20150511 01:22;;;;PACIFIC HWY;COFFS HARBOUR;2450;29.44;H;20150206;20150320;2400000;R1;V;VACANT LAND;;ARA;;0;AJ435429;
C;152;1705449;28;20150511 01:22;2/226560 1/592173 23/716144 3, 4, 5/820652;
D;152;1705449;28;20150511 01:22;P;;;;;;
D;152;1705449;28;20150511 01:22;V;;;;;;
B;152;1710640;29;20150511 01:22;;;1;ANSELMO CL;EMERALD BEACH;2456;3150;M;20150302;20150428;455000;R5;R;RESIDENCE;;LEB;;0;AJ462872;
C;152;1710640;29;20150511 01:22;82/788215;
D;152;1710640;29;20150511 01:22;P;;;;;;
D;152;1710640;29;20150511 01:22;P;;;;;;
D;152;1710640;29;20150511 01:22;V;;;;;;
D;152;1710640;29;20150511 01:22;V;;;;;;
B;152;1708757;30;20150511 01:22;;;22;MOUNT CORAMBA FOREST RD;BUCCA;2450;10;H;20150326;20150423;885000;RU2;R;RESIDENCE;;RRB;;0;AJ462263;
C;152;1708757;30;20150511 01:22;107/1013583;
D;152;1708757;30;20150511 01:22;P;;;;;;
D;152;1708757;30;20150511 01:22;P;;;;;;
D;152;1708757;30;20150511 01:22;V;;;;;;
D;152;1708757;30;20150511 01:22;V;;;;;;
B;152;1706343;31;20150511 01:22;;1;1 A;REDWOOD ST;COFFS HARBOUR;2450;;;20150305;20150402;300000;;R;RESIDENCE;1;;;0;AJ389943;
C;152;1706343;31;20150511 01:22;1/SP21555;
D;152;1706343;31;20150511 01:22;P;;;;;;
D;152;1706343;31;20150511 01:22;V;;;;;;
B;152;1706771;32;20150511 01:22;;3;18;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20150205;20150312;160000;;R;RESIDENCE;3;;;0;AJ371108;
C;152;1706771;32;20150511 01:22;3/SP10743;
D;152;1706771;32;20150511 01:22;P;;;;;;
D;152;1706771;32;20150511 01:22;V;;;;;;
D;152;1706771;32;20150511 01:22;V;;;;;;
B;152;3532766;33;20150511 01:22;;;75;HALLS RD;NORTH BOAMBEE VALLEY;2450;849.1;M;20150217;20150331;505000;R2;R;RESIDENCE;;ANB;;0;AJ397674;
C;152;3532766;33;20150511 01:22;17/1152334;
D;152;3532766;33;20150511 01:22;P;;;;;;
D;152;3532766;33;20150511 01:22;P;;;;;;
D;152;3532766;33;20150511 01:22;V;;;;;;
D;152;3532766;33;20150511 01:22;V;;;;;;
D;152;3532766;33;20150511 01:22;V;;;;;;
B;152;3559079;34;20150511 01:22;;6;86;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20150306;20150327;660000;;3;INDUSTRIAL;6;;;0;AJ398188;
C;152;3559079;34;20150511 01:22;6/SP84861;
D;152;3559079;34;20150511 01:22;P;;;;;;
D;152;3559079;34;20150511 01:22;V;;;;;;
B;152;1838201;35;20150511 01:22;;;30;MATTHEWS PDE;CORINDI BEACH;2456;618;M;20150324;20150428;353000;R2;R;RESIDENCE;;ACB;;0;AJ462460;
C;152;1838201;35;20150511 01:22;159/258771;
D;152;1838201;35;20150511 01:22;P;;;;;;
D;152;1838201;35;20150511 01:22;V;;;;;;
D;152;1838201;35;20150511 01:22;V;;;;;;
B;152;1838344;36;20150511 01:22;;;37;PACIFIC ST;CORINDI BEACH;2456;920.7;M;20150305;20150407;355000;R2;R;RESIDENCE;;ACB;;0;AJ416605;
C;152;1838344;36;20150511 01:22;16/27209;
D;152;1838344;36;20150511 01:22;P;;;;;;
D;152;1838344;36;20150511 01:22;P;;;;;;
D;152;1838344;36;20150511 01:22;V;;;;;;
B;152;3169447;37;20150511 01:22;;;3;LORIKEET AVE;BOAMBEE EAST;2452;600;M;20150220;20150408;470000;R2;R;RESIDENCE;;ABB;;0;AJ399169;
C;152;3169447;37;20150511 01:22;711/1080994;
D;152;3169447;37;20150511 01:22;P;;;;;;
D;152;3169447;37;20150511 01:22;V;;;;;;
D;152;3169447;37;20150511 01:22;V;;;;;;
B;152;3293269;38;20150511 01:22;;;8;WHITEWATER PL;SAPPHIRE BEACH;2450;640.6;M;20150327;20150429;735000;R2;R;RESIDENCE;;ASA;;0;AJ459354;
C;152;3293269;38;20150511 01:22;13/1106788;
D;152;3293269;38;20150511 01:22;P;;;;;;
D;152;3293269;38;20150511 01:22;P;;;;;;
D;152;3293269;38;20150511 01:22;V;;;;;;
D;152;3293269;38;20150511 01:22;V;;;;;;
B;152;3827900;39;20150511 01:22;;;;WATER GUM CL;SAPPHIRE BEACH;2450;648.1;M;20150224;20150331;250000;R2;V;VACANT LAND;;ADM;;0;AJ400182;
C;152;3827900;39;20150511 01:22;626/1203645;
D;152;3827900;39;20150511 01:22;P;;;;;;
D;152;3827900;39;20150511 01:22;P;;;;;;
D;152;3827900;39;20150511 01:22;V;;;;;;
B;152;3827601;40;20150511 01:22;;;47;SULLIVANS RD;MOONEE BEACH;2450;548.2;M;20141113;20150408;190000;R2;V;VACANT LAND;;AMB;;0;AJ401946;
C;152;3827601;40;20150511 01:22;19/270866;
D;152;3827601;40;20150511 01:22;P;;;;;;
D;152;3827601;40;20150511 01:22;P;;;;;;
D;152;3827601;40;20150511 01:22;V;;;;;;
B;152;3836411;41;20150511 01:22;;;;PACIFIC HWY;CORINDI BEACH;2456;2164;M;20141212;20150210;99000;;V;VACANT LAND;;;;0;AJ279219;
C;152;3836411;41;20150511 01:22;103/752820 5572/1199978;
D;152;3836411;41;20150511 01:22;P;;;;;;
D;152;3836411;41;20150511 01:22;P;;;;;;
D;152;3836411;41;20150511 01:22;P;;;;;;
B;152;3842860;42;20150511 01:22;;;18;ALBANY ST;COFFS HARBOUR;2450;1754.5;M;20140926;20150330;549000;;V;VACANT LAND;;;;0;AJ384874;
C;152;3842860;42;20150511 01:22;2, 3/1184274;
D;152;3842860;42;20150511 01:22;P;;;;;;
D;152;3842860;42;20150511 01:22;V;;;;;;
B;152;3768247;43;20150511 01:22;;;;ATWAL WAY;KORORA;2450;1;H;20150205;20150407;183000;R5;V;VACANT LAND;;LKR;;0;AJ399802;
C;152;3768247;43;20150511 01:22;2/1195889;
D;152;3768247;43;20150511 01:22;P;;;;;;
D;152;3768247;43;20150511 01:22;V;;;;;;
D;152;3768247;43;20150511 01:22;V;;;;;;
B;152;3809368;44;20150511 01:22;;2;43;PARK BEACH RD;COFFS HARBOUR;2450;172;M;20150306;20150407;365000;;R;RESIDENCE;2;;;0;AJ396988;
C;152;3809368;44;20150511 01:22;2/SP90590;
D;152;3809368;44;20150511 01:22;P;;;;;;
D;152;3809368;44;20150511 01:22;V;;;;;;
Z;224;44;44;134;
