A;RTSALEDATA;226;20150601 01:19;VALNET;
D;226;3178345;22;20150601 01:19;P;;;;;;
D;226;3178345;22;20150601 01:19;V;;;;;;
B;226;3200788;23;20150601 01:19;;;70;LINCOLN DR;ORANGEVILLE;2570;2.068;H;20150408;20150520;810000;E4;R;RESIDENCE;;XAA;;0;AJ518944;
C;226;3200788;23;20150601 01:19;172/1087848;
D;226;3200788;23;20150601 01:19;P;;;;;;
D;226;3200788;23;20150601 01:19;P;;;;;;
D;226;3200788;23;20150601 01:19;V;;;;;;
D;226;3200788;23;20150601 01:19;V;;;;;;
D;226;3200788;23;20150601 01:19;V;;;;;;
D;226;3200788;23;20150601 01:19;V;;;;;;
B;226;3314076;24;20150601 01:19;;;38;CASTLEREAGH ST;TAHMOOR;2573;752.1;M;20150305;20150424;490000;R3;R;RESIDENCE;;TAD;;0;AJ435837;
C;226;3314076;24;20150601 01:19;4351/1111506;
D;226;3314076;24;20150601 01:19;P;;;;;;
D;226;3314076;24;20150601 01:19;P;;;;;;
D;226;3314076;24;20150601 01:19;V;;;;;;
B;226;3800392;25;20150601 01:19;;;12;MORRISON RD;APPIN;2560;700.2;M;20150324;20150420;360000;R2;V;VACANT LAND;;APP;;0;AJ441068;
C;226;3800392;25;20150601 01:19;3075/1175473;
D;226;3800392;25;20150601 01:19;P;;;;;;
D;226;3800392;25;20150601 01:19;P;;;;;;
D;226;3800392;25;20150601 01:19;V;;;;;;
D;226;3800392;25;20150601 01:19;V;;;;;;
B;226;3823866;26;20150601 01:19;;;3;BUNDANOON RD;WILTON;2571;660;M;20141121;20150227;279400;R2;V;VACANT LAND;;WIP;;0;AJ313586;
C;226;3823866;26;20150601 01:19;125/280029;
D;226;3823866;26;20150601 01:19;P;;;;;;
D;226;3823866;26;20150601 01:19;P;;;;;;
D;226;3823866;26;20150601 01:19;V;;;;;;
B;226;3823900;27;20150601 01:19;;;12;BUNDANOON RD;WILTON;2571;600;M;20140829;20150312;266000;R2;V;VACANT LAND;;WIP;;0;AJ345278;
C;226;3823900;27;20150601 01:19;159/280029;
D;226;3823900;27;20150601 01:19;P;;;;;;
D;226;3823900;27;20150601 01:19;P;;;;;;
D;226;3823900;27;20150601 01:19;V;;;;;;
B;226;3824899;28;20150601 01:19;;;41;KYEEMA ST;PICTON;2571;700;M;20140614;20150226;270000;R2;V;VACANT LAND;;PIC;;0;AJ307997;
C;226;3824899;28;20150601 01:19;511/1191176;
D;226;3824899;28;20150601 01:19;P;;;;;;
D;226;3824899;28;20150601 01:19;P;;;;;;
D;226;3824899;28;20150601 01:19;V;;;;;;
D;226;3824899;28;20150601 01:19;V;;;;;;
B;226;3768047;29;20150601 01:19;;;1;CUMBERLAND RD;APPIN;2560;462.3;M;20150413;20150512;270000;R2;V;VACANT LAND;;APP;;0;AJ510503;
C;226;3768047;29;20150601 01:19;2076/1182868;
D;226;3768047;29;20150601 01:19;P;;;;;;
D;226;3768047;29;20150601 01:19;V;;;;;;
D;226;3768047;29;20150601 01:19;V;;;;;;
B;226;3794400;30;20150601 01:19;;;425;ARGYLE ST;PICTON;2571;1.684;H;20150203;20150327;1400000;IN2;V;VACANT LAND;;PTN;;0;AJ440991;
C;226;3794400;30;20150601 01:19;52/1191488;
D;226;3794400;30;20150601 01:19;P;;;;;;
D;226;3794400;30;20150601 01:19;V;;;;;;
Z;173;30;30;111;
