A;RTSALEDATA;090;20150427 01:15;VALNET;
D;090;877239;6;20150427 01:15;P;;;;;;
D;090;877239;6;20150427 01:15;V;;;;;;
D;090;877239;6;20150427 01:15;V;;;;;;
D;090;877239;6;20150427 01:15;V;;;;;;
B;090;882601;7;20150427 01:15;;;84;MONCRIEFF DR;EAST RYDE;2113;931.3;M;20150228;20150407;1510000;R2;R;RESIDENCE;;EV2;;0;AJ416258;
C;090;882601;7;20150427 01:15;1/244109;
D;090;882601;7;20150427 01:15;P;;;;;;
D;090;882601;7;20150427 01:15;V;;;;;;
D;090;882601;7;20150427 01:15;V;;;;;;
B;090;882734;8;20150427 01:15;;3;7;MORRISON RD;GLADESVILLE;2111;;;20150123;20150306;625000;;R;RESIDENCE;3;;;0;AJ328142;
C;090;882734;8;20150427 01:15;3/SP9458;
D;090;882734;8;20150427 01:15;P;;;;;;
D;090;882734;8;20150427 01:15;P;;;;;;
D;090;882734;8;20150427 01:15;V;;;;;;
D;090;882734;8;20150427 01:15;V;;;;;;
B;090;885557;9;20150427 01:15;;;10;PENNANT AVE;DENISTONE;2114;1011;M;20150221;20150410;1560000;R2;R;RESIDENCE;;EG2;;0;AJ424378;
C;090;885557;9;20150427 01:15;1/255698;
D;090;885557;9;20150427 01:15;P;;;;;;
D;090;885557;9;20150427 01:15;P;;;;;;
D;090;885557;9;20150427 01:15;V;;;;;;
B;090;894614;10;20150427 01:15;;;72;WARING ST;MARSFIELD;2122;575.4;M;20150214;20150330;1660000;R2;R;RESIDENCE;;EZ2;;0;AJ417231;
C;090;894614;10;20150427 01:15;4/225200;
D;090;894614;10;20150427 01:15;P;;;;;;
D;090;894614;10;20150427 01:15;V;;;;;;
B;090;861434;11;20150427 01:15;;;19;BENSON ST;WEST RYDE;2114;551.8;M;20150124;20150323;1207000;R2;R;RESIDENCE;;EG2;;0;AJ369681;
C;090;861434;11;20150427 01:15;12/827152;
D;090;861434;11;20150427 01:15;P;;;;;;
D;090;861434;11;20150427 01:15;P;;;;;;
D;090;861434;11;20150427 01:15;V;;;;;;
D;090;861434;11;20150427 01:15;V;;;;;;
B;090;864259;12;20150427 01:15;;3;14;BUSACO RD;MARSFIELD;2122;;;20150210;20150410;810000;;R;RESIDENCE;3;;;0;AJ411880;
C;090;864259;12;20150427 01:15;3/SP11381;
D;090;864259;12;20150427 01:15;P;;;;;;
D;090;864259;12;20150427 01:15;P;;;;;;
D;090;864259;12;20150427 01:15;V;;;;;;
B;090;861695;13;20150427 01:15;;;23;BETTY HENDRY PDE;NORTH RYDE;2113;512.2;M;20150225;20150408;1245000;R2;R;RESIDENCE;;EA2;;0;AJ416194;
C;090;861695;13;20150427 01:15;622/28915;
D;090;861695;13;20150427 01:15;P;;;;;;
D;090;861695;13;20150427 01:15;P;;;;;;
D;090;861695;13;20150427 01:15;V;;;;;;
B;090;877905;14;20150427 01:15;;8;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20150224;20150409;620000;;R;RESIDENCE;8;;;0;AJ411320;
C;090;877905;14;20150427 01:15;8/SP14550;
D;090;877905;14;20150427 01:15;P;;;;;;
D;090;877905;14;20150427 01:15;P;;;;;;
D;090;877905;14;20150427 01:15;V;;;;;;
B;090;883247;15;20150427 01:15;;;78;MOSS ST;WEST RYDE;2114;594.3;M;20150228;20150413;1250000;R2;R;RESIDENCE;;ER2;;0;AJ420337;
C;090;883247;15;20150427 01:15;124/11061;
D;090;883247;15;20150427 01:15;P;;;;;;
D;090;883247;15;20150427 01:15;P;;;;;;
D;090;883247;15;20150427 01:15;V;;;;;;
D;090;883247;15;20150427 01:15;V;;;;;;
B;090;861849;16;20150427 01:15;;;1;BIRD ST;RYDE;2112;518.5;M;20150228;20150413;1335000;R2;R;RESIDENCE;;EF2;;0;AJ419101;
C;090;861849;16;20150427 01:15;98/35625;
D;090;861849;16;20150427 01:15;P;;;;;;
D;090;861849;16;20150427 01:15;V;;;;;;
D;090;861849;16;20150427 01:15;V;;;;;;
B;090;861939;17;20150427 01:15;;;13;BLAMEY ST;NORTH RYDE;2113;518.5;M;20150130;20150410;1635000;R2;R;RESIDENCE;;EA2;;0;AJ417548;
C;090;861939;17;20150427 01:15;565/28915;
D;090;861939;17;20150427 01:15;P;;;;;;
D;090;861939;17;20150427 01:15;P;;;;;;
D;090;861939;17;20150427 01:15;V;;;;;;
D;090;861939;17;20150427 01:15;V;;;;;;
B;090;888982;18;20150427 01:15;;;151;RYEDALE RD;DENISTONE;2114;670.3;M;20150119;20150323;1000000;R2;R;RESIDENCE;;EG2;;0;AJ412942;
C;090;888982;18;20150427 01:15;C/337457;
D;090;888982;18;20150427 01:15;P;;;;;;
D;090;888982;18;20150427 01:15;V;;;;;;
D;090;888982;18;20150427 01:15;V;;;;;;
B;090;895004;19;20150427 01:15;;27;205;WATERLOO RD;MARSFIELD;2122;;;20150314;20150415;600000;;R;RESIDENCE;27;;;0;AJ422301;
C;090;895004;19;20150427 01:15;27/SP12496;
D;090;895004;19;20150427 01:15;P;;;;;;
D;090;895004;19;20150427 01:15;V;;;;;;
B;090;883758;20;20150427 01:15;;;3;NORFOLK WAY;NORTH RYDE;2113;401.9;M;20150214;20150325;1280000;R3;R;RESIDENCE;;EZ3;;0;AJ373411;
C;090;883758;20;20150427 01:15;4/285177;
D;090;883758;20;20150427 01:15;P;;;;;;
D;090;883758;20;20150427 01:15;P;;;;;;
D;090;883758;20;20150427 01:15;V;;;;;;
D;090;883758;20;20150427 01:15;V;;;;;;
B;090;865268;21;20150427 01:15;;;2;CHARLES ST;RYDE;2112;657.6;M;20150219;20150402;1164000;R2;R;RESIDENCE;;EU2;;0;AJ401473;
C;090;865268;21;20150427 01:15;B/318074;
D;090;865268;21;20150427 01:15;P;;;;;;
D;090;865268;21;20150427 01:15;P;;;;;;
D;090;865268;21;20150427 01:15;V;;;;;;
B;090;873337;22;20150427 01:15;;4;44;FOURTH AVE;EASTWOOD;2122;;;20150307;20150408;866000;;R;RESIDENCE;4;;;0;AJ404864;
C;090;873337;22;20150427 01:15;4/SP34661;
D;090;873337;22;20150427 01:15;P;;;;;;
D;090;873337;22;20150427 01:15;V;;;;;;
D;090;873337;22;20150427 01:15;V;;;;;;
B;090;889423;23;20150427 01:15;;;148;SHAFTSBURY RD;EASTWOOD;2122;467.9;M;20150214;20150330;1460000;R2;R;RESIDENCE;;EC2;;0;AJ375167;
C;090;889423;23;20150427 01:15;1/120584;
D;090;889423;23;20150427 01:15;P;;;;;;
D;090;889423;23;20150427 01:15;V;;;;;;
B;090;876195;24;20150427 01:15;;;1 A;HUNTS AVE;EASTWOOD;2122;701.9;M;20150105;20150130;1500000;R2;3;MEDICAL SURGE;;EC2;;0;AJ409526;
C;090;876195;24;20150427 01:15;2/504551;
D;090;876195;24;20150427 01:15;P;;;;;;
D;090;876195;24;20150427 01:15;P;;;;;;
D;090;876195;24;20150427 01:15;V;;;;;;
B;090;892450;25;20150427 01:15;;10;5;TRAFALGAR PL;MARSFIELD;2122;;;20150226;20150409;652000;;R;RESIDENCE;10;;;0;AJ417749;
C;090;892450;25;20150427 01:15;10/SP18642;
D;090;892450;25;20150427 01:15;P;;;;;;
D;090;892450;25;20150427 01:15;V;;;;;;
D;090;892450;25;20150427 01:15;V;;;;;;
B;090;868380;26;20150427 01:15;;10;7;CURZON ST;RYDE;2112;;;20150219;20150331;431000;;R;RESIDENCE;10;;;0;AJ402819;
C;090;868380;26;20150427 01:15;10/SP3572;
D;090;868380;26;20150427 01:15;P;;;;;;
D;090;868380;26;20150427 01:15;V;;;;;;
B;090;881854;27;20150427 01:15;;;7;MENZIES RD;MARSFIELD;2122;600.7;M;20150214;20150413;1455000;R2;R;RESIDENCE;;EZ2;;0;AJ416835;
C;090;881854;27;20150427 01:15;53/238272;
D;090;881854;27;20150427 01:15;P;;;;;;
D;090;881854;27;20150427 01:15;V;;;;;;
D;090;881854;27;20150427 01:15;V;;;;;;
B;090;881969;28;20150427 01:15;;11;18;MERITON ST;GLADESVILLE;2111;;;20150220;20150407;635000;;R;RESIDENCE;11;;;0;AJ403503;
C;090;881969;28;20150427 01:15;11/SP1856;
D;090;881969;28;20150427 01:15;P;;;;;;
D;090;881969;28;20150427 01:15;V;;;;;;
B;090;881969;29;20150427 01:15;;11;18;MERITON ST;GLADESVILLE;2111;;;20150220;20150407;635000;;R;RESIDENCE;14;;;0;AJ403503;
C;090;881969;29;20150427 01:15;14/SP1856;
D;090;881969;29;20150427 01:15;P;;;;;;
D;090;881969;29;20150427 01:15;V;;;;;;
B;090;896453;30;20150427 01:15;;5;17;WHARF RD;GLADESVILLE;2111;;;20150225;20150225;500000;;R;RESIDENCE;5;;;0;AJ369630;
C;090;896453;30;20150427 01:15;5/SP8664;
D;090;896453;30;20150427 01:15;P;;;;;;
D;090;896453;30;20150427 01:15;V;;;;;;
B;090;896525;31;20150427 01:15;;;101;WICKS RD;NORTH RYDE;2113;550.1;M;20150216;20150310;1070000;R2;R;RESIDENCE;;EA2;;0;AJ371949;
C;090;896525;31;20150427 01:15;383/28914;
D;090;896525;31;20150427 01:15;P;;;;;;
D;090;896525;31;20150427 01:15;P;;;;;;
D;090;896525;31;20150427 01:15;V;;;;;;
D;090;896525;31;20150427 01:15;V;;;;;;
B;090;3011311;32;20150427 01:15;;;95;BOWDEN ST;RYDE;2112;613.9;M;20150228;20150409;1450000;R2;R;RESIDENCE;;ES2;;0;AJ423007;
C;090;3011311;32;20150427 01:15;101/1055980;
D;090;3011311;32;20150427 01:15;P;;;;;;
D;090;3011311;32;20150427 01:15;P;;;;;;
D;090;3011311;32;20150427 01:15;V;;;;;;
D;090;3011311;32;20150427 01:15;V;;;;;;
B;090;3524431;33;20150427 01:15;;4;1;MORRISON RD;GLADESVILLE;2111;;;20150208;20150323;578000;;R;RESIDENCE;4;;;0;AJ417937;
C;090;3524431;33;20150427 01:15;4/SP83454;
D;090;3524431;33;20150427 01:15;P;;;;;;
D;090;3524431;33;20150427 01:15;P;;;;;;
D;090;3524431;33;20150427 01:15;V;;;;;;
B;090;3547866;34;20150427 01:15;BLOCK E;5414;84;BELMORE ST;RYDE;2112;;;20150213;20150327;721000;;R;RESIDENCE;66;;;0;AJ408715;
C;090;3547866;34;20150427 01:15;66/SP83759;
D;090;3547866;34;20150427 01:15;P;;;;;;
D;090;3547866;34;20150427 01:15;P;;;;;;
D;090;3547866;34;20150427 01:15;V;;;;;;
D;090;3547866;34;20150427 01:15;V;;;;;;
B;090;3617456;35;20150427 01:15;;2;448;LANE COVE RD;MACQUARIE PARK;2113;;;20150213;20150318;750000;;R;RESIDENCE;2;;;0;AJ372997;
C;090;3617456;35;20150427 01:15;2/SP86259;
D;090;3617456;35;20150427 01:15;P;;;;;;
D;090;3617456;35;20150427 01:15;V;;;;;;
B;090;3708362;36;20150427 01:15;TOP RYDE CITY LIVING BUILDING C;808 C;5;POPE ST;RYDE;2112;80;M;20150215;20150330;605000;;R;RESIDENCE;49;;;0;AJ375779;
C;090;3708362;36;20150427 01:15;49/SP87205;
D;090;3708362;36;20150427 01:15;P;;;;;;
D;090;3708362;36;20150427 01:15;V;;;;;;
B;090;3746058;37;20150427 01:15;;308;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20140908;20141013;580000;;R;RESIDENCE;34;;;0;AJ413201;
C;090;3746058;37;20150427 01:15;34/SP89133;
D;090;3746058;37;20150427 01:15;P;;;;;;
D;090;3746058;37;20150427 01:15;P;;;;;;
D;090;3746058;37;20150427 01:15;V;;;;;;
B;090;3746058;38;20150427 01:15;;601;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20150226;20150409;615000;;R;RESIDENCE;48;;;0;AJ413865;
C;090;3746058;38;20150427 01:15;48/SP89133;
D;090;3746058;38;20150427 01:15;P;;;;;;
D;090;3746058;38;20150427 01:15;V;;;;;;
B;090;3757262;39;20150427 01:15;LG;3;34;HERBERT ST;WEST RYDE;2114;;;20150226;20150409;500000;;3;COMMERCIAL;3;;;0;AJ408059;
C;090;3757262;39;20150427 01:15;3/SP83922;
D;090;3757262;39;20150427 01:15;P;;;;;;
D;090;3757262;39;20150427 01:15;V;;;;;;
B;090;3543560;40;20150427 01:15;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141023;20150219;40000;;3;CARSPACE;3;;;0;AJ408961;
C;090;3543560;40;20150427 01:15;3/SP90799;
D;090;3543560;40;20150427 01:15;P;;;;;;
D;090;3543560;40;20150427 01:15;V;;;;;;
B;090;3543560;41;20150427 01:15;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141023;20150219;55000;;3;CARSPACE;8;;;0;AJ408910;
C;090;3543560;41;20150427 01:15;8/SP90799;
D;090;3543560;41;20150427 01:15;P;;;;;;
D;090;3543560;41;20150427 01:15;V;;;;;;
B;090;3543560;42;20150427 01:15;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141023;20150219;40000;;3;CARSPACE;25;;;0;AJ408978;
C;090;3543560;42;20150427 01:15;25/SP90799;
D;090;3543560;42;20150427 01:15;P;;;;;;
D;090;3543560;42;20150427 01:15;V;;;;;;
B;090;3837764;43;20150427 01:15;;15;684;VICTORIA RD;RYDE;2112;;;20150205;20150417;845000;;R;RESIDENCE;15;;;0;AJ425711;
C;090;3837764;43;20150427 01:15;15/SP91253;
D;090;3837764;43;20150427 01:15;P;;;;;;
D;090;3837764;43;20150427 01:15;V;;;;;;
B;090;3774447;44;20150427 01:15;;;1;ALMA RD;MACQUARIE PARK;2113;67;M;20150226;20150323;510000;;R;RESIDENCE;12;;;0;AJ416085;
C;090;3774447;44;20150427 01:15;12/SP89643;
D;090;3774447;44;20150427 01:15;P;;;;;;
D;090;3774447;44;20150427 01:15;V;;;;;;
D;090;3774447;44;20150427 01:15;V;;;;;;
Z;215;44;44;125;
