A;RTSALEDATA;224;20150504 01:18;VALNET;
C;224;2539225;15;20150504 01:18;501/813628;
D;224;2539225;15;20150504 01:18;P;;;;;;
D;224;2539225;15;20150504 01:18;P;;;;;;
D;224;2539225;15;20150504 01:18;V;;;;;;
D;224;2539225;15;20150504 01:18;V;;;;;;
B;224;2539338;16;20150504 01:18;;;50;CHRISTIE ST;ST MARYS;2760;2593;M;20120528;20120625;625000;IN1;3;FIRE STATION;;ISM;;0;AJ437732;
C;224;2539338;16;20150504 01:18;142/31911;
D;224;2539338;16;20150504 01:18;P;;;;;;
D;224;2539338;16;20150504 01:18;V;;;;;;
B;224;2550179;17;20150504 01:18;;;169;GLOSSOP ST;ST MARYS;2760;607;M;20150309;20150420;500000;A;R;RESIDENCE;;AF;;0;AJ433304;
C;224;2550179;17;20150504 01:18;13/35558;
D;224;2550179;17;20150504 01:18;P;;;;;;
D;224;2550179;17;20150504 01:18;V;;;;;;
B;224;2550185;18;20150504 01:18;;;174;GLOSSOP ST;ST MARYS;2760;1215.85;M;20150121;20150401;902000;A;R;RESIDENCE;;AF;;0;AJ390122;
C;224;2550185;18;20150504 01:18;39/9969;
D;224;2550185;18;20150504 01:18;P;;;;;;
D;224;2550185;18;20150504 01:18;P;;;;;;
D;224;2550185;18;20150504 01:18;V;;;;;;
D;224;2550185;18;20150504 01:18;V;;;;;;
B;224;2531481;19;20150504 01:18;;;22;BEAUTY POINT CRES;LEONAY;2750;556.4;M;20150212;20150326;710000;A;R;RESIDENCE;;GN;;0;AJ383590;
C;224;2531481;19;20150504 01:18;42/236060;
D;224;2531481;19;20150504 01:18;P;;;;;;
D;224;2531481;19;20150504 01:18;P;;;;;;
D;224;2531481;19;20150504 01:18;V;;;;;;
D;224;2531481;19;20150504 01:18;V;;;;;;
B;224;2545087;20;20150504 01:18;;;4;EDITH ST;KINGSWOOD;2747;632.3;M;20150305;20150415;575000;A;R;RESIDENCE;;GT;;0;AJ434011;
C;224;2545087;20;20150504 01:18;54/241989;
D;224;2545087;20;20150504 01:18;P;;;;;;
D;224;2545087;20;20150504 01:18;V;;;;;;
D;224;2545087;20;20150504 01:18;V;;;;;;
B;224;2545229;21;20150504 01:18;;;7;EIGER PL;CRANEBROOK;2749;713.5;M;20150208;20150320;475000;A;R;RESIDENCE;;AV;;0;AJ388948;
C;224;2545229;21;20150504 01:18;953/730278;
D;224;2545229;21;20150504 01:18;P;;;;;;
D;224;2545229;21;20150504 01:18;P;;;;;;
D;224;2545229;21;20150504 01:18;V;;;;;;
B;224;2547873;22;20150504 01:18;;;7;FOREST GLEN DR;CRANEBROOK;2749;1024;M;20141209;20150401;830000;A;R;RESIDENCE;;AV;;0;AJ393321;
C;224;2547873;22;20150504 01:18;10/828129;
D;224;2547873;22;20150504 01:18;P;;;;;;
D;224;2547873;22;20150504 01:18;P;;;;;;
D;224;2547873;22;20150504 01:18;V;;;;;;
B;224;2534380;23;20150504 01:18;;;54;BRISBANE ST;OXLEY PARK;2760;1094;M;20150303;20150414;855000;A;R;RESIDENCE;;AF;;0;AJ430112;
C;224;2534380;23;20150504 01:18;79/16330;
D;224;2534380;23;20150504 01:18;P;;;;;;
D;224;2534380;23;20150504 01:18;P;;;;;;
D;224;2534380;23;20150504 01:18;V;;;;;;
B;224;2542693;24;20150504 01:18;;;15;DAY ST;COLYTON;2760;531.1;M;20150305;20150416;615000;A;V;VACANT LAND;;AC;;0;AJ433510;
C;224;2542693;24;20150504 01:18;97/26030;
D;224;2542693;24;20150504 01:18;P;;;;;;
D;224;2542693;24;20150504 01:18;P;;;;;;
D;224;2542693;24;20150504 01:18;V;;;;;;
B;224;2542727;25;20150504 01:18;;;6;DEBORAH CRES;CAMBRIDGE PARK;2747;668.9;M;20150220;20150227;89000;A;R;RESIDENCE;;GU;;20;AJ388406;
C;224;2542727;25;20150504 01:18;14/261899;
D;224;2542727;25;20150504 01:18;P;;;;;;
D;224;2542727;25;20150504 01:18;V;;;;;;
D;224;2542727;25;20150504 01:18;V;;;;;;
B;224;2531955;26;20150504 01:18;;;120;BENNETT RD;COLYTON;2760;613.4;M;20150302;20150417;220000;A;R;RESIDENCE;;AC;;0;AJ434883;
C;224;2531955;26;20150504 01:18;3/241635;
D;224;2531955;26;20150504 01:18;P;;;;;;
D;224;2531955;26;20150504 01:18;P;;;;;;
D;224;2531955;26;20150504 01:18;V;;;;;;
B;224;2532043;27;20150504 01:18;;;59;BENNETT RD;COLYTON;2760;556.4;M;20150210;20150416;545000;A;R;RESIDENCE;;AC;;0;AJ431950;
C;224;2532043;27;20150504 01:18;C/31027;
D;224;2532043;27;20150504 01:18;P;;;;;;
D;224;2532043;27;20150504 01:18;V;;;;;;
B;224;2542915;28;20150504 01:18;;;24;DELORAINE DR;LEONAY;2750;910.5;M;20150227;20150320;600000;A;R;RESIDENCE;;GN;;0;AJ381842;
C;224;2542915;28;20150504 01:18;99/239087;
D;224;2542915;28;20150504 01:18;P;;;;;;
D;224;2542915;28;20150504 01:18;V;;;;;;
B;224;2532290;29;20150504 01:18;KEYMER COTTAGE CHILD CARE CENTRE;;38;BENTLEY RD;COLYTON;2760;556.4;M;20150311;20150422;430000;A;R;RESIDENCE;;AC;;0;AJ426379;
C;224;2532290;29;20150504 01:18;20/208808;
D;224;2532290;29;20150504 01:18;P;;;;;;
D;224;2532290;29;20150504 01:18;V;;;;;;
B;224;2532748;30;20150504 01:18;;;11;BITTERN CL;ERSKINE PARK;2759;960.2;M;20150401;20150401;450000;A;R;RESIDENCE;;AA;;0;AJ393472;
C;224;2532748;30;20150504 01:18;4/785229;
D;224;2532748;30;20150504 01:18;P;;;;;;
D;224;2532748;30;20150504 01:18;P;;;;;;
D;224;2532748;30;20150504 01:18;V;;;;;;
D;224;2532748;30;20150504 01:18;V;;;;;;
B;224;2538190;31;20150504 01:18;;;70;CATALINA ST;NORTH ST MARYS;2760;626;M;20150210;20150324;433000;A;R;RESIDENCE;;AE;;0;AJ384521;
C;224;2538190;31;20150504 01:18;7/35924;
D;224;2538190;31;20150504 01:18;P;;;;;;
D;224;2538190;31;20150504 01:18;V;;;;;;
D;224;2538190;31;20150504 01:18;V;;;;;;
B;224;2535876;32;20150504 01:18;;;3;CAINES CRES;ST MARYS;2760;629.9;M;20150301;20150410;600000;A;R;RESIDENCE;;AC;;0;AJ427374;
C;224;2535876;32;20150504 01:18;19/255451;
D;224;2535876;32;20150504 01:18;P;;;;;;
D;224;2535876;32;20150504 01:18;V;;;;;;
B;224;2546606;33;20150504 01:18;;;396;FAIRLIGHT RD;MULGOA;2745;2.024;H;20141120;20150202;1350000;E3;R;RESIDENCE;;ESC;;0;AJ315596;
C;224;2546606;33;20150504 01:18;39/237163;
D;224;2546606;33;20150504 01:18;P;;;;;;
D;224;2546606;33;20150504 01:18;P;;;;;;
D;224;2546606;33;20150504 01:18;V;;;;;;
D;224;2546606;33;20150504 01:18;V;;;;;;
B;224;2546655;34;20150504 01:18;;2;5 B;FAIRYWREN CL;GLENMORE PARK;2745;;;20150203;20150320;415000;;R;RESIDENCE;2;;;0;AJ361075;
C;224;2546655;34;20150504 01:18;2/SP49447;
D;224;2546655;34;20150504 01:18;P;;;;;;
D;224;2546655;34;20150504 01:18;P;;;;;;
D;224;2546655;34;20150504 01:18;V;;;;;;
B;224;2533279;35;20150504 01:18;;;4;BOEING PL;ST CLAIR;2759;629;M;20150209;20150327;631000;A;R;RESIDENCE;;AA;;0;AJ380418;
C;224;2533279;35;20150504 01:18;45/260938;
D;224;2533279;35;20150504 01:18;P;;;;;;
D;224;2533279;35;20150504 01:18;V;;;;;;
D;224;2533279;35;20150504 01:18;V;;;;;;
B;224;2567995;36;20150504 01:18;;;31;CROWLE RD;SOUTH PENRITH;2750;919.8;M;20141215;20150331;660000;A;R;RESIDENCE;;GG;;0;AJ394734;
C;224;2567995;36;20150504 01:18;38/262852;
D;224;2567995;36;20150504 01:18;P;;;;;;
D;224;2567995;36;20150504 01:18;V;;;;;;
B;224;2578634;37;20150504 01:18;;;68;SHERRINGHAM RD;CRANEBROOK;2749;626;M;20150307;20150420;540000;A;R;RESIDENCE;;AV;;0;AJ433138;
C;224;2578634;37;20150504 01:18;1425/714493;
D;224;2578634;37;20150504 01:18;P;;;;;;
D;224;2578634;37;20150504 01:18;P;;;;;;
D;224;2578634;37;20150504 01:18;V;;;;;;
D;224;2578634;37;20150504 01:18;V;;;;;;
B;224;2570758;38;20150504 01:18;REGAL OAKS VILLAGE;22;2;PARK RD;WALLACIA;2745;;;20150221;20150407;220000;;R;RESIDENCE;22;;;0;AJ384898;
C;224;2570758;38;20150504 01:18;22/SP30514;
D;224;2570758;38;20150504 01:18;P;;;;;;
D;224;2570758;38;20150504 01:18;P;;;;;;
D;224;2570758;38;20150504 01:18;V;;;;;;
B;224;2576208;39;20150504 01:18;;;26;RUSSELL ST;EMU PLAINS;2750;657.6;M;20150215;20150330;605000;A;R;RESIDENCE;;GL;;0;AJ381995;
C;224;2576208;39;20150504 01:18;3/238735;
D;224;2576208;39;20150504 01:18;P;;;;;;
D;224;2576208;39;20150504 01:18;V;;;;;;
D;224;2576208;39;20150504 01:18;V;;;;;;
B;224;2578881;40;20150504 01:18;;;66;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;1023;M;20150216;20150318;714555;A;R;RESIDENCE;;KL;;0;AJ351023;
C;224;2578881;40;20150504 01:18;4708/819171;
D;224;2578881;40;20150504 01:18;P;;;;;;
D;224;2578881;40;20150504 01:18;P;;;;;;
D;224;2578881;40;20150504 01:18;V;;;;;;
B;224;2581582;41;20150504 01:18;;;58;SYDNEY ST;ST MARYS;2760;588.39;M;20150217;20150415;770000;A;R;RESIDENCE;;AF;;0;AJ427470;
C;224;2581582;41;20150504 01:18;391/12590;
D;224;2581582;41;20150504 01:18;P;;;;;;
D;224;2581582;41;20150504 01:18;V;;;;;;
D;224;2581582;41;20150504 01:18;V;;;;;;
B;224;2589578;42;20150504 01:18;;;1;YILKI CL;CRANEBROOK;2749;550.9;M;20150309;20150420;648000;A;R;RESIDENCE;;AV;;0;AJ438274;
C;224;2589578;42;20150504 01:18;104/1004534;
D;224;2589578;42;20150504 01:18;P;;;;;;
D;224;2589578;42;20150504 01:18;P;;;;;;
D;224;2589578;42;20150504 01:18;V;;;;;;
B;224;2581767;43;20150504 01:18;;;4;TALIA CL;KINGSWOOD;2747;854.6;M;20150314;20150422;660000;A;R;RESIDENCE;;GT;;0;AJ440013;
C;224;2581767;43;20150504 01:18;2063/263159;
D;224;2581767;43;20150504 01:18;P;;;;;;
D;224;2581767;43;20150504 01:18;P;;;;;;
D;224;2581767;43;20150504 01:18;V;;;;;;
B;224;2587098;44;20150504 01:18;;;15;WATSONIA ST;EMU PLAINS;2750;651.3;M;20150305;20150416;565000;A;R;RESIDENCE;;GL;;0;AJ432109;
C;224;2587098;44;20150504 01:18;74/242300;
D;224;2587098;44;20150504 01:18;P;;;;;;
D;224;2587098;44;20150504 01:18;P;;;;;;
D;224;2587098;44;20150504 01:18;V;;;;;;
B;224;2557910;45;20150504 01:18;;;53;KAREELA AVE;PENRITH;2750;784.1;M;20150227;20150326;410000;A;R;RESIDENCE;;GC;;0;AJ428428;
C;224;2557910;45;20150504 01:18;329/213501;
D;224;2557910;45;20150504 01:18;P;;;;;;
D;224;2557910;45;20150504 01:18;V;;;;;;
D;224;2557910;45;20150504 01:18;V;;;;;;
B;224;2587155;46;20150504 01:18;;;19;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20150306;20150401;470000;A;R;RESIDENCE;;AE;;0;AJ385347;
C;224;2587155;46;20150504 01:18;105/29357;
D;224;2587155;46;20150504 01:18;P;;;;;;
D;224;2587155;46;20150504 01:18;V;;;;;;
D;224;2587155;46;20150504 01:18;V;;;;;;
B;224;2552944;47;20150504 01:18;;;50;HARVEY CCT;ST CLAIR;2759;796;M;20150204;20150401;470000;A;R;RESIDENCE;;AA;;0;AJ393417;
C;224;2552944;47;20150504 01:18;3159/258498;
D;224;2552944;47;20150504 01:18;P;;;;;;
D;224;2552944;47;20150504 01:18;P;;;;;;
D;224;2552944;47;20150504 01:18;V;;;;;;
D;224;2552944;47;20150504 01:18;V;;;;;;
B;224;2555622;48;20150504 01:18;;;114;ILLAWONG AVE;PENRITH;2750;708.2;M;20141208;20150224;480000;A;R;RESIDENCE;;GC;;0;AJ341416;
C;224;2555622;48;20150504 01:18;39/229626;
D;224;2555622;48;20150504 01:18;P;;;;;;
D;224;2555622;48;20150504 01:18;V;;;;;;
D;224;2555622;48;20150504 01:18;V;;;;;;
B;224;2568649;49;20150504 01:18;;;23;NINDI CRES;GLENMORE PARK;2745;496;M;20150320;20150421;595000;A;R;RESIDENCE;;KL;;0;AJ436406;
C;224;2568649;49;20150504 01:18;531/1007470;
D;224;2568649;49;20150504 01:18;P;;;;;;
D;224;2568649;49;20150504 01:18;P;;;;;;
D;224;2568649;49;20150504 01:18;V;;;;;;
B;224;2568762;50;20150504 01:18;;15;1;NOELA PL;OXLEY PARK;2760;;;20150306;20150417;380000;;R;RESIDENCE;15;;;0;AJ432936;
C;224;2568762;50;20150504 01:18;15/SP18691;
D;224;2568762;50;20150504 01:18;P;;;;;;
D;224;2568762;50;20150504 01:18;P;;;;;;
D;224;2568762;50;20150504 01:18;V;;;;;;
B;224;2579533;51;20150504 01:18;;;12;SORENSON CRES;GLENMORE PARK;2745;555.6;M;20150321;20150417;650000;A;R;RESIDENCE;;KL;;0;AJ431261;
C;224;2579533;51;20150504 01:18;3021/1005257;
D;224;2579533;51;20150504 01:18;P;;;;;;
D;224;2579533;51;20150504 01:18;P;;;;;;
D;224;2579533;51;20150504 01:18;V;;;;;;
D;224;2579533;51;20150504 01:18;V;;;;;;
B;224;2553176;52;20150504 01:18;;1;40;HAYNES ST;PENRITH;2750;;;20150302;20150417;366000;;R;RESIDENCE;1;;;0;AJ439217;
C;224;2553176;52;20150504 01:18;1/SP41991;
D;224;2553176;52;20150504 01:18;P;;;;;;
D;224;2553176;52;20150504 01:18;P;;;;;;
D;224;2553176;52;20150504 01:18;V;;;;;;
B;224;2553276;53;20150504 01:18;;;2;HEATH ST;KINGSWOOD;2747;597.3;M;20150225;20150415;523000;A;R;RESIDENCE;;GU;;0;AJ431320;
C;224;2553276;53;20150504 01:18;1/589848;
D;224;2553276;53;20150504 01:18;P;;;;;;
D;224;2553276;53;20150504 01:18;P;;;;;;
D;224;2553276;53;20150504 01:18;V;;;;;;
D;224;2553276;53;20150504 01:18;V;;;;;;
B;224;2571639;54;20150504 01:18;;;15;PELSART AVE;PENRITH;2750;631.4;M;20150221;20150421;600000;A;R;RESIDENCE;;GC;;0;AJ430221;
C;224;2571639;54;20150504 01:18;32/263510;
D;224;2571639;54;20150504 01:18;P;;;;;;
D;224;2571639;54;20150504 01:18;V;;;;;;
D;224;2571639;54;20150504 01:18;V;;;;;;
B;224;2587773;55;20150504 01:18;;;40;WHISTLER CRES;ERSKINE PARK;2759;628.4;M;20150309;20150420;565000;A;R;RESIDENCE;;AA;;0;AJ433450;
C;224;2587773;55;20150504 01:18;3144/713741;
D;224;2587773;55;20150504 01:18;P;;;;;;
D;224;2587773;55;20150504 01:18;P;;;;;;
D;224;2587773;55;20150504 01:18;V;;;;;;
D;224;2587773;55;20150504 01:18;V;;;;;;
B;224;2566371;56;20150504 01:18;;;23;MOSELY AVE;SOUTH PENRITH;2750;560.5;M;20150330;20150421;581000;A;R;RESIDENCE;;GG;;0;AJ425519;
C;224;2566371;56;20150504 01:18;53/246593;
D;224;2566371;56;20150504 01:18;P;;;;;;
D;224;2566371;56;20150504 01:18;V;;;;;;
D;224;2566371;56;20150504 01:18;V;;;;;;
B;224;2569162;57;20150504 01:18;;;45;OLD BATHURST RD;EMU HEIGHTS;2750;651.3;M;20150216;20150417;530000;A;R;RESIDENCE;;BC;;0;AJ424840;
C;224;2569162;57;20150504 01:18;2/238135;
D;224;2569162;57;20150504 01:18;P;;;;;;
D;224;2569162;57;20150504 01:18;P;;;;;;
D;224;2569162;57;20150504 01:18;V;;;;;;
B;224;2574539;58;20150504 01:18;;5;61;REGENTVILLE RD;JAMISONTOWN;2750;;;20150326;20150407;385000;;3;FACTORY UNIT;13;;;0;AJ428573;
C;224;2574539;58;20150504 01:18;13/SP62422;
D;224;2574539;58;20150504 01:18;P;;;;;;
D;224;2574539;58;20150504 01:18;P;;;;;;
D;224;2574539;58;20150504 01:18;V;;;;;;
B;224;2577131;59;20150504 01:18;;;25;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20150216;20150331;400000;A;R;RESIDENCE;;GU;;0;AJ382281;
C;224;2577131;59;20150504 01:18;10/28228;
D;224;2577131;59;20150504 01:18;P;;;;;;
D;224;2577131;59;20150504 01:18;P;;;;;;
D;224;2577131;59;20150504 01:18;V;;;;;;
B;224;2558656;60;20150504 01:18;;;62;KIBER DR;GLENMORE PARK;2745;642;M;20150207;20150330;690000;A;R;RESIDENCE;;KL;;0;AJ385769;
C;224;2558656;60;20150504 01:18;6461/843352;
D;224;2558656;60;20150504 01:18;P;;;;;;
D;224;2558656;60;20150504 01:18;P;;;;;;
D;224;2558656;60;20150504 01:18;V;;;;;;
D;224;2558656;60;20150504 01:18;V;;;;;;
B;224;2563878;61;20150504 01:18;;;23;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20150209;20150327;470000;A;R;RESIDENCE;;AE;;0;AJ380017;
C;224;2563878;61;20150504 01:18;424/215144;
D;224;2563878;61;20150504 01:18;P;;;;;;
D;224;2563878;61;20150504 01:18;P;;;;;;
D;224;2563878;61;20150504 01:18;V;;;;;;
B;224;2558843;62;20150504 01:18;;15;1;THE CRESCENT;PENRITH;2750;;;20150320;20150417;329000;;R;RESIDENCE;15;;;0;AJ423114;
C;224;2558843;62;20150504 01:18;15/SP12367;
D;224;2558843;62;20150504 01:18;P;;;;;;
D;224;2558843;62;20150504 01:18;V;;;;;;
B;224;2561456;63;20150504 01:18;;;5;LINDSAY CRES;SOUTH PENRITH;2750;790;M;20150319;20150420;560000;A;R;RESIDENCE;;GG;;0;AJ433618;
C;224;2561456;63;20150504 01:18;50/260642;
D;224;2561456;63;20150504 01:18;P;;;;;;
D;224;2561456;63;20150504 01:18;P;;;;;;
D;224;2561456;63;20150504 01:18;V;;;;;;
B;224;2561459;64;20150504 01:18;;;6;LINDSAY CRES;SOUTH PENRITH;2750;722;M;20150220;20150417;560000;A;R;RESIDENCE;;GG;;0;AJ434884;
C;224;2561459;64;20150504 01:18;19/259253;
D;224;2561459;64;20150504 01:18;P;;;;;;
D;224;2561459;64;20150504 01:18;P;;;;;;
D;224;2561459;64;20150504 01:18;V;;;;;;
D;224;2561459;64;20150504 01:18;V;;;;;;
B;224;2575100;65;20150504 01:18;;;70;RIVER RD;EMU PLAINS;2750;1037;M;20150220;20150401;1240000;A;R;RESIDENCE;;BX;;0;AJ386315;
C;224;2575100;65;20150504 01:18;12/541699;
D;224;2575100;65;20150504 01:18;P;;;;;;
D;224;2575100;65;20150504 01:18;P;;;;;;
D;224;2575100;65;20150504 01:18;P;;;;;;
D;224;2575100;65;20150504 01:18;V;;;;;;
D;224;2575100;65;20150504 01:18;V;;;;;;
B;224;2583235;66;20150504 01:18;;;7;THE STRAIGHT ROAD;MULGOA;2745;632.3;M;20150202;20150415;585000;RU5;R;RESIDENCE;;RSV;;0;AJ427403;
C;224;2583235;66;20150504 01:18;2/560244;
D;224;2583235;66;20150504 01:18;P;;;;;;
D;224;2583235;66;20150504 01:18;P;;;;;;
D;224;2583235;66;20150504 01:18;V;;;;;;
D;224;2583235;66;20150504 01:18;V;;;;;;
B;224;2575349;67;20150504 01:18;;7;27;ROBERT ST;PENRITH;2750;;;20150308;20150421;453000;;R;RESIDENCE;7;;;0;AJ435219;
C;224;2575349;67;20150504 01:18;7/SP64533;
D;224;2575349;67;20150504 01:18;P;;;;;;
D;224;2575349;67;20150504 01:18;V;;;;;;
D;224;2575349;67;20150504 01:18;V;;;;;;
B;224;2588718;68;20150504 01:18;;;15;WITTAMA DR;GLENMORE PARK;2745;450.6;M;20150304;20150415;555000;A;R;RESIDENCE;;KL;;0;AJ431851;
C;224;2588718;68;20150504 01:18;417/1007464;
D;224;2588718;68;20150504 01:18;P;;;;;;
D;224;2588718;68;20150504 01:18;P;;;;;;
D;224;2588718;68;20150504 01:18;V;;;;;;
D;224;2588718;68;20150504 01:18;V;;;;;;
B;224;2559599;69;20150504 01:18;;;15;KUNIPIPI ST;ST CLAIR;2759;560;M;20150302;20150413;603150;A;R;RESIDENCE;;AA;;0;AJ424476;
C;224;2559599;69;20150504 01:18;4/261013;
D;224;2559599;69;20150504 01:18;P;;;;;;
D;224;2559599;69;20150504 01:18;V;;;;;;
D;224;2559599;69;20150504 01:18;V;;;;;;
B;224;2562006;70;20150504 01:18;;;502;LONDONDERRY RD;LONDONDERRY;2753;654.7;M;20150303;20150414;420000;RU5;R;RESIDENCE;;RLV;;0;AJ438383;
C;224;2562006;70;20150504 01:18;2/735036;
D;224;2562006;70;20150504 01:18;P;;;;;;
D;224;2562006;70;20150504 01:18;V;;;;;;
B;224;2564831;71;20150504 01:18;;;29;MELBOURNE ST;OXLEY PARK;2760;619.7;M;20150302;20150417;660000;A;R;RESIDENCE;;AF;;0;AJ432532;
C;224;2564831;71;20150504 01:18;3/28084;
D;224;2564831;71;20150504 01:18;P;;;;;;
D;224;2564831;71;20150504 01:18;V;;;;;;
D;224;2564831;71;20150504 01:18;V;;;;;;
B;224;2575551;72;20150504 01:18;;3;37;RODGERS ST;KINGSWOOD;2747;;;20150225;20150327;299000;;R;RESIDENCE;3;;;0;AJ381386;
C;224;2575551;72;20150504 01:18;3/SP9997;
D;224;2575551;72;20150504 01:18;P;;;;;;
D;224;2575551;72;20150504 01:18;V;;;;;;
B;224;2583473;73;20150504 01:18;;;23;THORNBILL CRES;GLENMORE PARK;2745;630.3;M;20150308;20150417;635000;A;R;RESIDENCE;;KL;;0;AJ428977;
C;224;2583473;73;20150504 01:18;5705/838775;
