A;RTSALEDATA;162;20150615 01:18;VALNET;
B;162;1771798;14;20150615 01:18;;;16;HIGH ST;BLACK HEAD;2430;670.3;M;20150527;20150527;310000;R1;R;RESIDENCE;;ATQ;;0;AJ557746;
C;162;1771798;14;20150615 01:18;1/512929;
D;162;1771798;14;20150615 01:18;P;;;;;;
D;162;1771798;14;20150615 01:18;P;;;;;;
D;162;1771798;14;20150615 01:18;V;;;;;;
D;162;1771798;14;20150615 01:18;V;;;;;;
D;162;1771798;14;20150615 01:18;V;;;;;;
D;162;1771798;14;20150615 01:18;V;;;;;;
D;162;1771798;14;20150615 01:18;V;;;;;;
B;162;1777209;15;20150615 01:18;;;87;HENRYS LANE;MOORLAND;2443;6.715;H;20150423;20150528;525000;RU1;R;RESIDENCE;;RMN;;0;AJ552777;
C;162;1777209;15;20150615 01:18;2/851929;
D;162;1777209;15;20150615 01:18;P;;;;;;
D;162;1777209;15;20150615 01:18;P;;;;;;
D;162;1777209;15;20150615 01:18;V;;;;;;
D;162;1777209;15;20150615 01:18;V;;;;;;
B;162;1785244;16;20150615 01:18;;;24;MANNING ST;TAREE;2430;3790;M;20150414;20150605;7820000;B3;3;RETAIL SHOPS;;BCA;;0;AJ548315;
C;162;1785244;16;20150615 01:18;1/64902 100/626937 1/1007237;
D;162;1785244;16;20150615 01:18;P;;;;;;
D;162;1785244;16;20150615 01:18;V;;;;;;
B;162;1782680;17;20150615 01:18;;;7;COWAN RD;TAREE;2430;1840;M;20150407;20150423;450000;R1;R;RESIDENCE;;AAN;;0;AJ483590;
C;162;1782680;17;20150615 01:18;35/27870;
D;162;1782680;17;20150615 01:18;P;;;;;;
D;162;1782680;17;20150615 01:18;V;;;;;;
D;162;1782680;17;20150615 01:18;V;;;;;;
B;162;1782913;18;20150615 01:18;;;8;DALE ST;TAREE;2430;581.7;M;20150408;20150430;242000;R1;R;RESIDENCE;;ABR;;0;AJ468381;
C;162;1782913;18;20150615 01:18;3/518421;
D;162;1782913;18;20150615 01:18;P;;;;;;
D;162;1782913;18;20150615 01:18;V;;;;;;
D;162;1782913;18;20150615 01:18;V;;;;;;
B;162;1772353;19;20150615 01:18;;;56;RED HEAD RD;RED HEAD;2430;557.8;M;20150507;20150604;170000;R1;V;VACANT LAND;;ATP;;0;AJ558099;
C;162;1772353;19;20150615 01:18;26/252725;
D;162;1772353;19;20150615 01:18;P;;;;;;
D;162;1772353;19;20150615 01:18;P;;;;;;
D;162;1772353;19;20150615 01:18;V;;;;;;
D;162;1772353;19;20150615 01:18;V;;;;;;
B;162;1772443;20;20150615 01:18;;;6;SEABREEZE PDE;BLACK HEAD;2430;800.7;M;20150424;20150505;415000;R1;R;RESIDENCE;;AFQ;;0;AJ558063;
C;162;1772443;20;20150615 01:18;19/874649;
D;162;1772443;20;20150615 01:18;P;;;;;;
D;162;1772443;20;20150615 01:18;V;;;;;;
D;162;1772443;20;20150615 01:18;V;;;;;;
B;162;1777780;21;20150615 01:18;;;13;GRANTER ST;HARRINGTON;2427;1467;M;20141117;20150123;395000;R1;R;RESIDENCE;;ADK;;0;AJ480489;
C;162;1777780;21;20150615 01:18;18/527287;
D;162;1777780;21;20150615 01:18;P;;;;;;
D;162;1777780;21;20150615 01:18;P;;;;;;
D;162;1777780;21;20150615 01:18;V;;;;;;
B;162;1782983;22;20150615 01:18;;;9;DEB ST;TAREE;2430;885.2;M;20150417;20150529;233000;R1;R;RESIDENCE;;AAN;;0;AJ549906;
C;162;1782983;22;20150615 01:18;37/14355;
D;162;1782983;22;20150615 01:18;P;;;;;;
D;162;1782983;22;20150615 01:18;V;;;;;;
B;162;1780521;23;20150615 01:18;;4;30;MANNING ST;MANNING POINT;2430;;;20150414;20150508;159000;;R;RESIDENCE;4;;;0;AJ492721;
C;162;1780521;23;20150615 01:18;4/SP7507;
D;162;1780521;23;20150615 01:18;P;;;;;;
D;162;1780521;23;20150615 01:18;P;;;;;;
D;162;1780521;23;20150615 01:18;V;;;;;;
D;162;1780521;23;20150615 01:18;V;;;;;;
B;162;1786040;24;20150615 01:18;;;17;PALANAS DR;TAREE;2430;697.8;M;20150430;20150605;308000;R1;R;RESIDENCE;;ABR;;0;AJ556261;
C;162;1786040;24;20150615 01:18;17/263845;
D;162;1786040;24;20150615 01:18;P;;;;;;
D;162;1786040;24;20150615 01:18;P;;;;;;
D;162;1786040;24;20150615 01:18;V;;;;;;
D;162;1786040;24;20150615 01:18;V;;;;;;
B;162;1783616;25;20150615 01:18;;;13;FOREST GR;TAREE;2430;276.9;M;20150429;20150528;195000;R1;R;RESIDENCE;;ABR;;0;AJ547948;
C;162;1783616;25;20150615 01:18;18/827016;
D;162;1783616;25;20150615 01:18;P;;;;;;
D;162;1783616;25;20150615 01:18;V;;;;;;
B;162;1775693;26;20150615 01:18;;;176;WANG WAUK RD;WANG WAUK;2423;45.57;H;20150410;20150522;670000;RU1;R;RESIDENCE;;RKQ;;0;AJ534771;
C;162;1775693;26;20150615 01:18;3/872492 EP 323844;
D;162;1775693;26;20150615 01:18;P;;;;;;
D;162;1775693;26;20150615 01:18;P;;;;;;
D;162;1775693;26;20150615 01:18;V;;;;;;
D;162;1775693;26;20150615 01:18;V;;;;;;
B;162;1781105;27;20150615 01:18;;;7;ACACIA CL;TAREE;2430;588.1;M;20150519;20150605;255000;R1;R;RESIDENCE;;ABR;;0;AJ552790;
C;162;1781105;27;20150615 01:18;26/233768;
D;162;1781105;27;20150615 01:18;P;;;;;;
D;162;1781105;27;20150615 01:18;V;;;;;;
D;162;1781105;27;20150615 01:18;V;;;;;;
B;162;3019736;28;20150615 01:18;;;27;EMERALD DR;DIAMOND BEACH;2430;780;M;20150224;20150525;210000;R1;V;VACANT LAND;;ATT;;0;AJ546868;
C;162;3019736;28;20150615 01:18;59/1053690;
D;162;3019736;28;20150615 01:18;P;;;;;;
D;162;3019736;28;20150615 01:18;P;;;;;;
D;162;3019736;28;20150615 01:18;V;;;;;;
D;162;3019736;28;20150615 01:18;V;;;;;;
B;162;1786513;29;20150615 01:18;;;15;RICHARDSON ST;TAREE;2430;543.8;M;20150402;20150511;320000;R1;R;RESIDENCE;;ABK;;0;AJ496857;
C;162;1786513;29;20150615 01:18;37/24986;
D;162;1786513;29;20150615 01:18;P;;;;;;
D;162;1786513;29;20150615 01:18;V;;;;;;
D;162;1786513;29;20150615 01:18;V;;;;;;
B;162;1789848;30;20150615 01:18;;;73;BUNGAY RD;WINGHAM;2429;701.9;M;20150401;20150501;255000;R1;R;RESIDENCE;;AAF;;0;AJ475577;
C;162;1789848;30;20150615 01:18;3/21383;
D;162;1789848;30;20150615 01:18;P;;;;;;
D;162;1789848;30;20150615 01:18;P;;;;;;
D;162;1789848;30;20150615 01:18;V;;;;;;
D;162;1789848;30;20150615 01:18;V;;;;;;
B;162;1789880;31;20150615 01:18;;;141;BUNGAY RD;WINGHAM;2429;723.8;M;20150427;20150602;280000;R1;R;RESIDENCE;;AAF;;0;AJ556801;
C;162;1789880;31;20150615 01:18;133/248079;
D;162;1789880;31;20150615 01:18;P;;;;;;
D;162;1789880;31;20150615 01:18;V;;;;;;
B;162;1790196;32;20150615 01:18;;;21;FLETT ST;WINGHAM;2429;735.9;M;20150421;20150602;210000;R1;R;RESIDENCE;;AAD;;0;AJ548701;
C;162;1790196;32;20150615 01:18;2/587801;
D;162;1790196;32;20150615 01:18;P;;;;;;
D;162;1790196;32;20150615 01:18;V;;;;;;
B;162;1790474;33;20150615 01:18;;;125;ISABELLA ST;WINGHAM;2429;1011.7;M;20150325;20150429;275000;R1;R;RESIDENCE;;AAH;;0;AJ498727;
C;162;1790474;33;20150615 01:18;B/974389;
D;162;1790474;33;20150615 01:18;P;;;;;;
D;162;1790474;33;20150615 01:18;V;;;;;;
B;162;3150607;34;20150615 01:18;;;75;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;942;M;20150326;20150507;97500;R1;V;VACANT LAND;;AER;;0;AJ501002;
C;162;3150607;34;20150615 01:18;784/1075340;
D;162;3150607;34;20150615 01:18;P;;;;;;
D;162;3150607;34;20150615 01:18;V;;;;;;
B;162;3164246;35;20150615 01:18;;;14;MACKEREL WAY;OLD BAR;2430;525;M;20150225;20150401;355000;R1;R;RESIDENCE;;ASE;;0;AJ480825;
C;162;3164246;35;20150615 01:18;121/1075343;
D;162;3164246;35;20150615 01:18;P;;;;;;
D;162;3164246;35;20150615 01:18;P;;;;;;
D;162;3164246;35;20150615 01:18;V;;;;;;
D;162;3164246;35;20150615 01:18;V;;;;;;
B;162;3739501;36;20150615 01:18;;2;4;ILLUSIONS CT;TALLWOODS VILLAGE;2430;309;M;20150331;20150507;409000;;R;RESIDENCE;2;;;0;AJ486081;
C;162;3739501;36;20150615 01:18;2/SP89051;
D;162;3739501;36;20150615 01:18;P;;;;;;
D;162;3739501;36;20150615 01:18;V;;;;;;
B;162;3366795;37;20150615 01:18;;1;55 A;COMMERCE ST;TAREE;2430;;;20150409;20150513;240000;;R;RESIDENCE;1;;;0;AJ501227;
C;162;3366795;37;20150615 01:18;1/SP80224;
D;162;3366795;37;20150615 01:18;P;;;;;;
D;162;3366795;37;20150615 01:18;V;;;;;;
B;162;3839710;38;20150615 01:18;;;86;LAZZARINI DR;HARRINGTON;2427;760;M;20140930;20150508;175000;R1;V;VACANT LAND;;ADF;;0;AJ486730;
C;162;3839710;38;20150615 01:18;1/1207413;
D;162;3839710;38;20150615 01:18;P;;;;;;
D;162;3839710;38;20150615 01:18;P;;;;;;
D;162;3839710;38;20150615 01:18;V;;;;;;
B;162;3851808;39;20150615 01:18;;;;BIGHT RD;THE BIGHT;2429;4047;M;20150122;20150305;172000;;V;VACANT LAND;;;;0;AJ330232;
C;162;3851808;39;20150615 01:18;1/634187;
D;162;3851808;39;20150615 01:18;P;;;;;;
D;162;3851808;39;20150615 01:18;V;;;;;;
Z;201;39;39;121;
