A;RTSALEDATA;139;20150209 01:13;VALNET;
B;139;1453512;17;20150209 01:13;;;46;JOHN ST;CONCORD;2137;499.5;M;20141129;20150123;1320000;R2;R;RESIDENCE;;ESS;;0;AJ229309;
C;139;1453512;17;20150209 01:13;8/12487;
D;139;1453512;17;20150209 01:13;P;;;;;;
D;139;1453512;17;20150209 01:13;P;;;;;;
D;139;1453512;17;20150209 01:13;V;;;;;;
B;139;1448521;18;20150209 01:13;;;39;BROUGHTON ST;CONCORD;2137;550.1;M;20141121;20150116;1450000;R3;R;RESIDENCE;;ESD;;0;AJ216366;
C;139;1448521;18;20150209 01:13;1/998301;
D;139;1448521;18;20150209 01:13;P;;;;;;
D;139;1448521;18;20150209 01:13;P;;;;;;
D;139;1448521;18;20150209 01:13;V;;;;;;
D;139;1448521;18;20150209 01:13;V;;;;;;
B;139;1453829;19;20150209 01:13;;;19;LEEDS ST;RHODES;2138;1208;M;20140423;20141023;2000000;IN1;3;WAREHOUSE;;DAA;;0;AJ213807;
C;139;1453829;19;20150209 01:13;9/239579;
D;139;1453829;19;20150209 01:13;P;;;;;;
D;139;1453829;19;20150209 01:13;V;;;;;;
B;139;1448742;20;20150209 01:13;;2;47;BURTON ST;CONCORD;2137;;;20141122;20150116;780000;;R;RESIDENCE;2;;;0;AJ209790;
C;139;1448742;20;20150209 01:13;2/SP7422;
D;139;1448742;20;20150209 01:13;P;;;;;;
D;139;1448742;20;20150209 01:13;V;;;;;;
B;139;1456665;21;20150209 01:13;;15;19;STUART ST;CONCORD WEST;2138;;;20141106;20141222;540000;;R;RESIDENCE;15;;;0;AJ173228;
C;139;1456665;21;20150209 01:13;15/SP2983;
D;139;1456665;21;20150209 01:13;P;;;;;;
D;139;1456665;21;20150209 01:13;V;;;;;;
B;139;1448785;22;20150209 01:13;;7;51 B;BURWOOD RD;CONCORD;2137;;;20141217;20150128;514500;;R;RESIDENCE;7;;;0;AJ228523;
C;139;1448785;22;20150209 01:13;7/SP15282;
D;139;1448785;22;20150209 01:13;P;;;;;;
D;139;1448785;22;20150209 01:13;V;;;;;;
B;139;3124271;23;20150209 01:13;;402;2;SHORELINE DR;RHODES;2138;;;20141210;20150127;750000;;R;RESIDENCE;88;;;0;AJ224502;
C;139;3124271;23;20150209 01:13;88/SP73074;
D;139;3124271;23;20150209 01:13;P;;;;;;
D;139;3124271;23;20150209 01:13;V;;;;;;
B;139;3176423;24;20150209 01:13;AXIS;76;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20141124;20150119;780000;;R;RESIDENCE;76;;;0;AJ207766;
C;139;3176423;24;20150209 01:13;76/SP74747;
D;139;3176423;24;20150209 01:13;P;;;;;;
D;139;3176423;24;20150209 01:13;V;;;;;;
D;139;3176423;24;20150209 01:13;V;;;;;;
D;139;3176423;24;20150209 01:13;V;;;;;;
D;139;3176423;24;20150209 01:13;V;;;;;;
B;139;3210054;25;20150209 01:13;;1;1;ST GEORGES CRES;DRUMMOYNE;2047;;;20141220;20150119;1960000;;R;RESIDENCE;1;;;0;AJ215851;
C;139;3210054;25;20150209 01:13;1/SP75841;
D;139;3210054;25;20150209 01:13;P;;;;;;
D;139;3210054;25;20150209 01:13;P;;;;;;
D;139;3210054;25;20150209 01:13;V;;;;;;
D;139;3210054;25;20150209 01:13;V;;;;;;
B;139;3184467;26;20150209 01:13;;7;213;QUEEN ST;CONCORD WEST;2138;;;20141122;20150121;765000;;R;RESIDENCE;14;;;0;AJ222756;
C;139;3184467;26;20150209 01:13;14/SP76504;
D;139;3184467;26;20150209 01:13;P;;;;;;
D;139;3184467;26;20150209 01:13;P;;;;;;
D;139;3184467;26;20150209 01:13;V;;;;;;
B;139;3271317;27;20150209 01:13;;208;3;JEAN WAILES AVE;RHODES;2138;;;20141121;20150121;780000;;R;RESIDENCE;35;;;0;AJ213814;
C;139;3271317;27;20150209 01:13;35/SP77475;
D;139;3271317;27;20150209 01:13;P;;;;;;
D;139;3271317;27;20150209 01:13;V;;;;;;
D;139;3271317;27;20150209 01:13;V;;;;;;
B;139;3631614;28;20150209 01:13;;;56;WALKER ST;RHODES;2138;;;20141117;20150120;870000;;R;RESIDENCE;251;;;0;AJ222527;
C;139;3631614;28;20150209 01:13;251/SP87166;
D;139;3631614;28;20150209 01:13;P;;;;;;
D;139;3631614;28;20150209 01:13;P;;;;;;
D;139;3631614;28;20150209 01:13;V;;;;;;
B;139;1910151;29;20150209 01:13;;;63;TRANMERE ST;DRUMMOYNE;2047;404.7;M;20141017;20150116;1600000;R3;R;RESIDENCE;;RGD;;0;AJ209319;
C;139;1910151;29;20150209 01:13;B/333324;
D;139;1910151;29;20150209 01:13;P;;;;;;
D;139;1910151;29;20150209 01:13;V;;;;;;
D;139;1910151;29;20150209 01:13;V;;;;;;
B;139;1910331;30;20150209 01:13;;;354;VICTORIA PL;DRUMMOYNE;2047;855;M;20141120;20141219;3900000;R2;R;RESIDENCE;;RWW;;0;AJ194496;
C;139;1910331;30;20150209 01:13;23/868632 NSW Maritime 9406_2;
D;139;1910331;30;20150209 01:13;P;;;;;;
D;139;1910331;30;20150209 01:13;V;;;;;;
D;139;1910331;30;20150209 01:13;V;;;;;;
B;139;1910563;31;20150209 01:13;;2;345;VICTORIA PL;DRUMMOYNE;2047;;;20141104;20150119;625000;;R;RESIDENCE;2;;;0;AJ205086;
C;139;1910563;31;20150209 01:13;2/SP2566;
D;139;1910563;31;20150209 01:13;P;;;;;;
D;139;1910563;31;20150209 01:13;V;;;;;;
D;139;1910563;31;20150209 01:13;V;;;;;;
B;139;1900431;32;20150209 01:13;;;22;DUCHESS AVE;RODD POINT;2046;371.99;M;20141117;20150116;1565000;R2;R;RESIDENCE;;RSS;;0;AJ215751;
C;139;1900431;32;20150209 01:13;11/18125;
D;139;1900431;32;20150209 01:13;P;;;;;;
D;139;1900431;32;20150209 01:13;V;;;;;;
D;139;1900431;32;20150209 01:13;V;;;;;;
B;139;1900514;33;20150209 01:13;;;8;DUNCAN ST;DRUMMOYNE;2047;404.71;M;20140918;20141127;1535000;R2;R;RESIDENCE;;RGG;;0;AJ211977;
C;139;1900514;33;20150209 01:13;15/25/1200;
D;139;1900514;33;20150209 01:13;P;;;;;;
D;139;1900514;33;20150209 01:13;P;;;;;;
D;139;1900514;33;20150209 01:13;V;;;;;;
D;139;1900514;33;20150209 01:13;V;;;;;;
B;139;1908133;34;20150209 01:13;;;14;ROWLEY RD;RUSSELL LEA;2046;366.7;M;20141122;20150121;1350000;R2;R;RESIDENCE;;RSS;;0;AJ216157;
C;139;1908133;34;20150209 01:13;3/309917;
D;139;1908133;34;20150209 01:13;P;;;;;;
D;139;1908133;34;20150209 01:13;P;;;;;;
D;139;1908133;34;20150209 01:13;V;;;;;;
B;139;1900786;35;20150209 01:13;;;5;EDWIN ST;DRUMMOYNE;2047;240.3;M;20141121;20150115;1235000;R3;R;RESIDENCE;;RGD;;0;AJ214716;
C;139;1900786;35;20150209 01:13;8/440831;
D;139;1900786;35;20150209 01:13;P;;;;;;
D;139;1900786;35;20150209 01:13;P;;;;;;
D;139;1900786;35;20150209 01:13;V;;;;;;
D;139;1900786;35;20150209 01:13;V;;;;;;
B;139;1900811;36;20150209 01:13;;;8;ERINA AVE;FIVE DOCK;2046;484;M;20141129;20150119;1615000;R2;R;RESIDENCE;;RSS;;0;AJ225235;
C;139;1900811;36;20150209 01:13;3/964632;
D;139;1900811;36;20150209 01:13;P;;;;;;
D;139;1900811;36;20150209 01:13;P;;;;;;
D;139;1900811;36;20150209 01:13;P;;;;;;
D;139;1900811;36;20150209 01:13;P;;;;;;
D;139;1900811;36;20150209 01:13;V;;;;;;
D;139;1900811;36;20150209 01:13;V;;;;;;
B;139;1905938;37;20150209 01:13;;;18;MILLAR ST;DRUMMOYNE;2047;569;M;20141206;20150119;1850000;R2;R;RESIDENCE;;RGG;;0;AJ219694;
C;139;1905938;37;20150209 01:13;1/115676;
D;139;1905938;37;20150209 01:13;P;;;;;;
D;139;1905938;37;20150209 01:13;P;;;;;;
D;139;1905938;37;20150209 01:13;V;;;;;;
D;139;1905938;37;20150209 01:13;V;;;;;;
B;139;1908474;38;20150209 01:13;;38;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20141017;20150109;860000;;R;RESIDENCE;38;;;0;AJ231805;
C;139;1908474;38;20150209 01:13;38/SP6758;
D;139;1908474;38;20150209 01:13;P;;;;;;
D;139;1908474;38;20150209 01:13;V;;;;;;
D;139;1908474;38;20150209 01:13;V;;;;;;
B;139;1911117;39;20150209 01:13;;15;27;WALTON CRES;ABBOTSFORD;2046;;;20141101;20150113;745000;;R;RESIDENCE;15;;;0;AJ197348;
C;139;1911117;39;20150209 01:13;15/SP6194;
D;139;1911117;39;20150209 01:13;P;;;;;;
D;139;1911117;39;20150209 01:13;V;;;;;;
D;139;1911117;39;20150209 01:13;V;;;;;;
B;139;1906340;40;20150209 01:13;;;16;MYALORA ST;RUSSELL LEA;2046;696.77;M;20141115;20150120;1980000;R2;R;RESIDENCE;;RSS;;0;AJ215337;
C;139;1906340;40;20150209 01:13;7/D/7156;
D;139;1906340;40;20150209 01:13;P;;;;;;
D;139;1906340;40;20150209 01:13;P;;;;;;
D;139;1906340;40;20150209 01:13;V;;;;;;
B;139;1908786;41;20150209 01:13;;8;46;ST GEORGES CRES;DRUMMOYNE;2047;;;20141218;20150115;1720000;;R;RESIDENCE;8;;;0;AJ214580;
C;139;1908786;41;20150209 01:13;8/SP12637;
D;139;1908786;41;20150209 01:13;P;;;;;;
D;139;1908786;41;20150209 01:13;P;;;;;;
D;139;1908786;41;20150209 01:13;V;;;;;;
B;139;1898689;42;20150209 01:13;;;4;BRENT ST;RUSSELL LEA;2046;202.3;M;20141205;20150119;1000000;R2;R;RESIDENCE;;RSS;;0;AJ220774;
C;139;1898689;42;20150209 01:13;3/216931;
D;139;1898689;42;20150209 01:13;P;;;;;;
D;139;1898689;42;20150209 01:13;P;;;;;;
D;139;1898689;42;20150209 01:13;V;;;;;;
B;139;1906448;43;20150209 01:13;;;34;NEWCASTLE ST;FIVE DOCK;2046;423.7;M;20141124;20150202;1350000;R2;R;RESIDENCE;;RSS;;0;AJ222155;
C;139;1906448;43;20150209 01:13;35/10893;
D;139;1906448;43;20150209 01:13;P;;;;;;
D;139;1906448;43;20150209 01:13;P;;;;;;
D;139;1906448;43;20150209 01:13;V;;;;;;
D;139;1906448;43;20150209 01:13;V;;;;;;
B;139;1911382;44;20150209 01:13;;;51;WAREEMBA ST;WAREEMBA;2046;423.7;M;20141108;20150120;1500000;R2;R;RESIDENCE;;RSS;;0;AJ224594;
C;139;1911382;44;20150209 01:13;27/9883;
D;139;1911382;44;20150209 01:13;P;;;;;;
D;139;1911382;44;20150209 01:13;P;;;;;;
D;139;1911382;44;20150209 01:13;V;;;;;;
B;139;1903986;45;20150209 01:13;;;52;JANET ST;DRUMMOYNE;2047;389.3;M;20141115;20150116;1590000;R2;R;RESIDENCE;;RSS;;0;AJ217192;
C;139;1903986;45;20150209 01:13;B/938425;
D;139;1903986;45;20150209 01:13;P;;;;;;
D;139;1903986;45;20150209 01:13;P;;;;;;
D;139;1903986;45;20150209 01:13;V;;;;;;
D;139;1903986;45;20150209 01:13;V;;;;;;
B;139;1899431;46;20150209 01:13;;13;23;COLLEGE ST;DRUMMOYNE;2047;;;20141019;20150123;815000;;R;RESIDENCE;13;;;0;AJ226856;
C;139;1899431;46;20150209 01:13;13/SP5011;
D;139;1899431;46;20150209 01:13;P;;;;;;
D;139;1899431;46;20150209 01:13;V;;;;;;
D;139;1899431;46;20150209 01:13;V;;;;;;
B;139;1899431;47;20150209 01:13;GARAGE;38;23;COLLEGE ST;DRUMMOYNE;2047;;;20141019;20150123;815000;;R;RESIDENCE;38;;;0;AJ226856;
C;139;1899431;47;20150209 01:13;38/SP5011;
D;139;1899431;47;20150209 01:13;P;;;;;;
D;139;1899431;47;20150209 01:13;V;;;;;;
B;139;1899488;48;20150209 01:13;;7;27;COLLEGE ST;DRUMMOYNE;2047;;;20141204;20150122;850000;;R;RESIDENCE;7;;;0;AJ218644;
C;139;1899488;48;20150209 01:13;7/SP41018;
D;139;1899488;48;20150209 01:13;P;;;;;;
D;139;1899488;48;20150209 01:13;P;;;;;;
D;139;1899488;48;20150209 01:13;V;;;;;;
B;139;1907570;49;20150209 01:13;;;88;REGATTA RD;CANADA BAY;2046;341.5;M;20141211;20150122;1200000;R2;R;RESIDENCE;;RSS;;0;AJ217056;
C;139;1907570;49;20150209 01:13;14/230842;
D;139;1907570;49;20150209 01:13;P;;;;;;
D;139;1907570;49;20150209 01:13;P;;;;;;
D;139;1907570;49;20150209 01:13;V;;;;;;
D;139;1907570;49;20150209 01:13;V;;;;;;
B;139;1910032;50;20150209 01:13;;11;12;TRANMERE ST;DRUMMOYNE;2047;;;20141206;20150116;653000;;R;RESIDENCE;11;;;0;AJ209405;
C;139;1910032;50;20150209 01:13;11/SP1014;
D;139;1910032;50;20150209 01:13;P;;;;;;
D;139;1910032;50;20150209 01:13;V;;;;;;
B;139;1910032;51;20150209 01:13;GARAGE;25;12;TRANMERE ST;DRUMMOYNE;2047;;;20141206;20150116;653000;;R;RESIDENCE;25;;;0;AJ209405;
C;139;1910032;51;20150209 01:13;25/SP1014;
D;139;1910032;51;20150209 01:13;P;;;;;;
D;139;1910032;51;20150209 01:13;V;;;;;;
B;139;2846075;52;20150209 01:13;;4;57;WALTON CRES;ABBOTSFORD;2046;;;20141025;20150119;1025000;;R;RESIDENCE;4;;;0;AJ211507;
C;139;2846075;52;20150209 01:13;4/SP64837;
D;139;2846075;52;20150209 01:13;P;;;;;;
D;139;2846075;52;20150209 01:13;P;;;;;;
D;139;2846075;52;20150209 01:13;V;;;;;;
D;139;2846075;52;20150209 01:13;V;;;;;;
B;139;2843647;53;20150209 01:13;;39;1;MAHER CL;CHISWICK;2046;129;M;20141215;20150127;755000;;R;RESIDENCE;39;;;0;AJ224666;
C;139;2843647;53;20150209 01:13;39/SP64846;
D;139;2843647;53;20150209 01:13;P;;;;;;
D;139;2843647;53;20150209 01:13;P;;;;;;
D;139;2843647;53;20150209 01:13;V;;;;;;
B;139;3299066;54;20150209 01:13;BUILDING A;601;10;MARQUET ST;RHODES;2138;;;20141128;20150119;1225000;;R;RESIDENCE;33;;;0;AJ220986;
C;139;3299066;54;20150209 01:13;33/SP77457;
D;139;3299066;54;20150209 01:13;P;;;;;;
D;139;3299066;54;20150209 01:13;V;;;;;;
D;139;3299066;54;20150209 01:13;V;;;;;;
B;139;3321064;55;20150209 01:13;;;38 A;POLDING ST;DRUMMOYNE;2047;413.8;M;20141203;20150119;1550000;R2;R;RESIDENCE;;RGG;;0;AJ220807;
C;139;3321064;55;20150209 01:13;12/1113289;
D;139;3321064;55;20150209 01:13;P;;;;;;
D;139;3321064;55;20150209 01:13;P;;;;;;
D;139;3321064;55;20150209 01:13;V;;;;;;
B;139;3808411;56;20150209 01:13;;470;8 A;MARY ST;RHODES;2138;;;20141211;20150122;965000;;R;RESIDENCE;31;;;0;AJ216227;
C;139;3808411;56;20150209 01:13;31/SP80000;
D;139;3808411;56;20150209 01:13;P;;;;;;
D;139;3808411;56;20150209 01:13;P;;;;;;
D;139;3808411;56;20150209 01:13;V;;;;;;
B;139;3808411;57;20150209 01:13;;568;8 A;MARY ST;RHODES;2138;;;20141124;20150105;785000;;R;RESIDENCE;39;;;0;AJ227364;
C;139;3808411;57;20150209 01:13;39/SP80000;
D;139;3808411;57;20150209 01:13;P;;;;;;
D;139;3808411;57;20150209 01:13;V;;;;;;
B;139;3808411;58;20150209 01:13;;760;8 A;MARY ST;RHODES;2138;;;20141126;20150116;890000;;R;RESIDENCE;54;;;0;AJ204906;
C;139;3808411;58;20150209 01:13;54/SP80000;
D;139;3808411;58;20150209 01:13;P;;;;;;
D;139;3808411;58;20150209 01:13;P;;;;;;
D;139;3808411;58;20150209 01:13;V;;;;;;
B;139;3808411;59;20150209 01:13;;211;8 B;MARY ST;RHODES;2138;;;20141204;20150122;950000;;R;RESIDENCE;66;;;0;AJ222987;
C;139;3808411;59;20150209 01:13;66/SP80000;
D;139;3808411;59;20150209 01:13;P;;;;;;
D;139;3808411;59;20150209 01:13;P;;;;;;
D;139;3808411;59;20150209 01:13;V;;;;;;
B;139;3812225;60;20150209 01:13;;1;239;GREAT NORTH RD;FIVE DOCK;2046;;;20110809;20141219;400000;;3;COMMERCIAL;1;;;0;AJ226319;
C;139;3812225;60;20150209 01:13;1/SP90090;
D;139;3812225;60;20150209 01:13;P;;;;;;
D;139;3812225;60;20150209 01:13;V;;;;;;
D;139;3812225;60;20150209 01:13;V;;;;;;
B;139;3812225;61;20150209 01:13;;;239;GREAT NORTH RD;FIVE DOCK;2046;;;20121024;20141218;330000;;R;RESIDENCE;4;;;0;AJ189710;
C;139;3812225;61;20150209 01:13;4/SP90090;
D;139;3812225;61;20150209 01:13;P;;;;;;
D;139;3812225;61;20150209 01:13;V;;;;;;
D;139;3812225;61;20150209 01:13;V;;;;;;
B;139;3812225;62;20150209 01:13;;12;239;GREAT NORTH RD;FIVE DOCK;2046;;;20110714;20150107;585000;;R;RESIDENCE;12;;;0;AJ213051;
C;139;3812225;62;20150209 01:13;12/SP90090;
D;139;3812225;62;20150209 01:13;P;;;;;;
D;139;3812225;62;20150209 01:13;V;;;;;;
D;139;3812225;62;20150209 01:13;V;;;;;;
B;139;3816442;63;20150209 01:13;;;90;TENNYSON RD;MORTLAKE;2137;;;20141119;20150123;300000;;3;SHOP;1;;;0;AJ196315;
C;139;3816442;63;20150209 01:13;1/SP87972;
D;139;3816442;63;20150209 01:13;P;;;;;;
D;139;3816442;63;20150209 01:13;V;;;;;;
B;139;3807903;64;20150209 01:13;;;390;GREAT NORTH RD;ABBOTSFORD;2046;;;20130815;20141121;1433000;;R;RESIDENCE;6;;;0;AJ116706;
C;139;3807903;64;20150209 01:13;6/SP90510;
D;139;3807903;64;20150209 01:13;P;;;;;;
D;139;3807903;64;20150209 01:13;P;;;;;;
D;139;3807903;64;20150209 01:13;V;;;;;;
D;139;3807903;64;20150209 01:13;V;;;;;;
D;139;3807903;64;20150209 01:13;V;;;;;;
D;139;3807903;64;20150209 01:13;V;;;;;;
B;139;3814471;65;20150209 01:13;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121017;20150113;595000;;R;RESIDENCE;7;;;0;AJ203168;
C;139;3814471;65;20150209 01:13;7/SP87475;
D;139;3814471;65;20150209 01:13;P;;;;;;
D;139;3814471;65;20150209 01:13;V;;;;;;
B;139;3814471;66;20150209 01:13;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140923;20150113;680000;;R;RESIDENCE;7;;;0;AJ203169;
C;139;3814471;66;20150209 01:13;7/SP87475;
D;139;3814471;66;20150209 01:13;P;;;;;;
D;139;3814471;66;20150209 01:13;V;;;;;;
B;139;3814471;67;20150209 01:13;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20120622;20141222;498200;;R;RESIDENCE;21;;;0;AJ154332;
C;139;3814471;67;20150209 01:13;21/SP87475;
D;139;3814471;67;20150209 01:13;P;;;;;;
D;139;3814471;67;20150209 01:13;P;;;;;;
D;139;3814471;67;20150209 01:13;V;;;;;;
B;139;3814471;68;20150209 01:13;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20131218;20150115;865000;;R;RESIDENCE;34;;;0;AJ217834;
C;139;3814471;68;20150209 01:13;34/SP87475;
D;139;3814471;68;20150209 01:13;P;;;;;;
D;139;3814471;68;20150209 01:13;V;;;;;;
B;139;3814471;69;20150209 01:13;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20131210;20150116;585000;;R;RESIDENCE;36;;;0;AJ208907;
C;139;3814471;69;20150209 01:13;36/SP87475;
D;139;3814471;69;20150209 01:13;P;;;;;;
D;139;3814471;69;20150209 01:13;V;;;;;;
B;139;3814471;70;20150209 01:13;;408;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20141121;20150121;885000;;R;RESIDENCE;44;;;0;AJ216839;
C;139;3814471;70;20150209 01:13;44/SP87475;
D;139;3814471;70;20150209 01:13;P;;;;;;
D;139;3814471;70;20150209 01:13;P;;;;;;
D;139;3814471;70;20150209 01:13;V;;;;;;
B;139;3814471;71;20150209 01:13;;410;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20131218;20150119;880000;;R;RESIDENCE;46;;;0;AJ212834;
C;139;3814471;71;20150209 01:13;46/SP87475;
D;139;3814471;71;20150209 01:13;P;;;;;;
D;139;3814471;71;20150209 01:13;V;;;;;;
B;139;3814471;72;20150209 01:13;;410;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20141125;20150119;950000;;R;RESIDENCE;46;;;0;AJ212835;
C;139;3814471;72;20150209 01:13;46/SP87475;
D;139;3814471;72;20150209 01:13;P;;;;;;
D;139;3814471;72;20150209 01:13;P;;;;;;
D;139;3814471;72;20150209 01:13;V;;;;;;
B;139;3814471;73;20150209 01:13;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121217;20141223;590000;;R;RESIDENCE;57;;;0;AJ213629;
C;139;3814471;73;20150209 01:13;57/SP87475;
D;139;3814471;73;20150209 01:13;P;;;;;;
D;139;3814471;73;20150209 01:13;V;;;;;;
B;139;3799086;74;20150209 01:13;;1;25;BAYVIEW RD;CANADA BAY;2046;;;20141129;20150120;1350000;;R;RESIDENCE;1;;;0;AJ223428;
C;139;3799086;74;20150209 01:13;1/SP90400;
D;139;3799086;74;20150209 01:13;P;;;;;;
D;139;3799086;74;20150209 01:13;V;;;;;;
