A;RTSALEDATA;088;20150608 01:11;VALNET;
B;088;784367;13;20150608 01:11;;23;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20150330;20150427;830000;;R;RESIDENCE;23;;;0;AJ456355;
C;088;784367;13;20150608 01:11;23/SP11045;
D;088;784367;13;20150608 01:11;P;;;;;;
D;088;784367;13;20150608 01:11;P;;;;;;
D;088;784367;13;20150608 01:11;V;;;;;;
B;088;781827;14;20150608 01:11;;;10;GRASMERE RD;CREMORNE;2090;583.3;M;20150318;20150429;2740000;R2;R;RESIDENCE;;RAB;;0;AJ455168;
C;088;781827;14;20150608 01:11;30/627971;
D;088;781827;14;20150608 01:11;P;;;;;;
D;088;781827;14;20150608 01:11;P;;;;;;
D;088;781827;14;20150608 01:11;V;;;;;;
B;088;768390;15;20150608 01:11;;23;110;ALFRED ST S;MILSONS POINT;2061;;;20150423;20150522;1320000;;R;RESIDENCE;27;;;0;AJ531106;
C;088;768390;15;20150608 01:11;27/SP50227;
D;088;768390;15;20150608 01:11;P;;;;;;
D;088;768390;15;20150608 01:11;P;;;;;;
D;088;768390;15;20150608 01:11;V;;;;;;
B;088;781898;16;20150608 01:11;;40;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20150327;20150526;685000;;R;RESIDENCE;40;;;0;AJ531443;
C;088;781898;16;20150608 01:11;40/SP63503;
D;088;781898;16;20150608 01:11;P;;;;;;
D;088;781898;16;20150608 01:11;V;;;;;;
D;088;781898;16;20150608 01:11;V;;;;;;
B;088;785425;17;20150608 01:11;;9;59;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20150203;20150303;3400000;;R;RESIDENCE;9;;;0;AJ526099;
C;088;785425;17;20150608 01:11;9/SP16930;
D;088;785425;17;20150608 01:11;P;;;;;;
D;088;785425;17;20150608 01:11;V;;;;;;
B;088;779364;18;20150608 01:11;;4;30;ELAMANG AVE;KIRRIBILLI;2061;;;20150317;20150427;1000000;;R;RESIDENCE;4;;;0;AJ462751;
C;088;779364;18;20150608 01:11;4/SP9300;
D;088;779364;18;20150608 01:11;P;;;;;;
D;088;779364;18;20150608 01:11;V;;;;;;
D;088;779364;18;20150608 01:11;V;;;;;;
B;088;784893;19;20150608 01:11;;26;4;KAREELA RD;CREMORNE POINT;2090;;;20150318;20150429;890000;;R;RESIDENCE;26;;;0;AJ462556;
C;088;784893;19;20150608 01:11;26/SP957;
D;088;784893;19;20150608 01:11;P;;;;;;
D;088;784893;19;20150608 01:11;V;;;;;;
B;088;771466;20;20150608 01:11;;6;28;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150429;20150527;1525000;;R;RESIDENCE;6;;;0;AJ540288;
C;088;771466;20;20150608 01:11;6/SP2491;
D;088;771466;20;20150608 01:11;P;;;;;;
D;088;771466;20;20150608 01:11;P;;;;;;
D;088;771466;20;20150608 01:11;V;;;;;;
D;088;771466;20;20150608 01:11;V;;;;;;
B;088;795976;21;20150608 01:11;;9;29 A;ROSALIND ST;CAMMERAY;2062;;;20150411;20150525;996000;;R;RESIDENCE;9;;;0;AJ528639;
C;088;795976;21;20150608 01:11;9/SP31683;
D;088;795976;21;20150608 01:11;P;;;;;;
D;088;795976;21;20150608 01:11;V;;;;;;
B;088;788287;22;20150608 01:11;;6;120;CABRAMATTA RD;CREMORNE;2090;;;20130306;20150410;650000;;R;RESIDENCE;6;;;0;AJ415077;
C;088;788287;22;20150608 01:11;6/SP52097;
D;088;788287;22;20150608 01:11;P;;;;;;
D;088;788287;22;20150608 01:11;V;;;;;;
B;088;791195;23;20150608 01:11;;10;44;MORTON ST;WOLLSTONECRAFT;2065;;;20150319;20150430;1030000;;R;RESIDENCE;10;;;0;AJ466808;
C;088;791195;23;20150608 01:11;10/SP3969;
D;088;791195;23;20150608 01:11;P;;;;;;
D;088;791195;23;20150608 01:11;P;;;;;;
D;088;791195;23;20150608 01:11;P;;;;;;
D;088;791195;23;20150608 01:11;V;;;;;;
B;088;788670;24;20150608 01:11;BOUGAINVILLEA THE BAY CLUB RESORT;113;260;MILITARY RD;NEUTRAL BAY;2089;;;20150309;20150501;450000;;R;RESIDENCE;113;;;0;AJ456854;
C;088;788670;24;20150608 01:11;113/SP33651;
D;088;788670;24;20150608 01:11;P;;;;;;
D;088;788670;24;20150608 01:11;V;;;;;;
B;088;794099;25;20150608 01:11;;3;20;QUEENS AVE;MCMAHONS POINT;2060;;;20150415;20150501;1100000;;R;RESIDENCE;3;;;0;AJ471257;
C;088;794099;25;20150608 01:11;3/SP12852;
D;088;794099;25;20150608 01:11;P;;;;;;
D;088;794099;25;20150608 01:11;V;;;;;;
B;088;788670;26;20150608 01:11;BOUGAINVILLEA THE BAY CLUB RESORT;64;260;MILITARY RD;NEUTRAL BAY;2089;;;20150326;20150429;16500;;3;STORAGE CAGE;259;;;0;AJ458107;
C;088;788670;26;20150608 01:11;259/SP33651;
D;088;788670;26;20150608 01:11;P;;;;;;
D;088;788670;26;20150608 01:11;V;;;;;;
D;088;788670;26;20150608 01:11;V;;;;;;
B;088;797084;27;20150608 01:11;;29;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150402;20150515;540000;;R;RESIDENCE;29;;;0;AJ513406;
C;088;797084;27;20150608 01:11;29/SP138;
D;088;797084;27;20150608 01:11;P;;;;;;
D;088;797084;27;20150608 01:11;V;;;;;;
D;088;797084;27;20150608 01:11;V;;;;;;
B;088;797084;28;20150608 01:11;;29;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150402;20150515;540000;;R;RESIDENCE;59;;;0;AJ513406;
C;088;797084;28;20150608 01:11;59/SP138;
D;088;797084;28;20150608 01:11;P;;;;;;
D;088;797084;28;20150608 01:11;V;;;;;;
D;088;797084;28;20150608 01:11;V;;;;;;
B;088;800210;29;20150608 01:11;;24;20;WARWICK AVE;CAMMERAY;2062;;;20150321;20150504;731000;;R;RESIDENCE;24;;;0;AJ478334;
C;088;800210;29;20150608 01:11;24/SP1753;
D;088;800210;29;20150608 01:11;P;;;;;;
D;088;800210;29;20150608 01:11;P;;;;;;
D;088;800210;29;20150608 01:11;V;;;;;;
B;088;794858;30;20150608 01:11;;5;2;REED ST;CREMORNE;2090;;;20150313;20150501;2000000;;R;RESIDENCE;5;;;0;AJ458298;
C;088;794858;30;20150608 01:11;5/SP3734;
D;088;794858;30;20150608 01:11;P;;;;;;
D;088;794858;30;20150608 01:11;V;;;;;;
B;088;800500;31;20150608 01:11;;32;11;WATSON ST;NEUTRAL BAY;2089;;;20150228;20150417;835000;;R;RESIDENCE;32;;;0;AJ439394;
C;088;800500;31;20150608 01:11;32/SP5534;
D;088;800500;31;20150608 01:11;P;;;;;;
D;088;800500;31;20150608 01:11;V;;;;;;
D;088;800500;31;20150608 01:11;V;;;;;;
B;088;800676;32;20150608 01:11;;;5 A;WEBB ST;MCMAHONS POINT;2060;;;20150418;20150601;1800000;;R;RESIDENCE;3;;;0;AJ533113;
C;088;800676;32;20150608 01:11;3/SP35584;
D;088;800676;32;20150608 01:11;P;;;;;;
D;088;800676;32;20150608 01:11;V;;;;;;
B;088;797894;33;20150608 01:11;;1;132;SPENCER RD;CREMORNE;2090;;;20150321;20150504;943000;;R;RESIDENCE;1;;;0;AJ477412;
C;088;797894;33;20150608 01:11;1/SP13642;
D;088;797894;33;20150608 01:11;P;;;;;;
D;088;797894;33;20150608 01:11;P;;;;;;
D;088;797894;33;20150608 01:11;V;;;;;;
B;088;798212;34;20150608 01:11;;8;2;SPRUSON ST;NEUTRAL BAY;2089;;;20150212;20150424;945000;;R;RESIDENCE;8;;;0;AJ464583;
C;088;798212;34;20150608 01:11;8/SP10698;
D;088;798212;34;20150608 01:11;P;;;;;;
D;088;798212;34;20150608 01:11;P;;;;;;
D;088;798212;34;20150608 01:11;V;;;;;;
D;088;798212;34;20150608 01:11;V;;;;;;
B;088;793032;35;20150608 01:11;;4;1;NORTHCLIFF ST;MILSONS POINT;2061;;;20150318;20150529;5050000;;R;RESIDENCE;4;;;0;AJ537879;
C;088;793032;35;20150608 01:11;4/SP60339;
D;088;793032;35;20150608 01:11;P;;;;;;
D;088;793032;35;20150608 01:11;P;;;;;;
D;088;793032;35;20150608 01:11;V;;;;;;
D;088;793032;35;20150608 01:11;V;;;;;;
B;088;3066023;36;20150608 01:11;;8;599;PACIFIC HWY;ST LEONARDS;2065;;;20150420;20150601;2310000;;3;COMMERCIAL;81;;;0;AJ543260;
C;088;3066023;36;20150608 01:11;81/SP71980;
D;088;3066023;36;20150608 01:11;P;;;;;;
D;088;3066023;36;20150608 01:11;V;;;;;;
B;088;3100707;37;20150608 01:11;;209;48;ATCHISON ST;ST LEONARDS;2065;;;20150318;20150429;960000;;R;RESIDENCE;9;;;0;AJ463535;
C;088;3100707;37;20150608 01:11;9/SP72517;
D;088;3100707;37;20150608 01:11;P;;;;;;
D;088;3100707;37;20150608 01:11;P;;;;;;
D;088;3100707;37;20150608 01:11;V;;;;;;
B;088;3100707;38;20150608 01:11;;311;48;ATCHISON ST;ST LEONARDS;2065;;;20150328;20150427;775000;;R;RESIDENCE;23;;;0;AJ474413;
C;088;3100707;38;20150608 01:11;23/SP72517;
D;088;3100707;38;20150608 01:11;P;;;;;;
D;088;3100707;38;20150608 01:11;P;;;;;;
D;088;3100707;38;20150608 01:11;V;;;;;;
D;088;3100707;38;20150608 01:11;V;;;;;;
B;088;3100707;39;20150608 01:11;;903;48;ATCHISON ST;ST LEONARDS;2065;;;20150226;20150413;879000;;R;RESIDENCE;78;;;0;AJ475894;
C;088;3100707;39;20150608 01:11;78/SP72517;
D;088;3100707;39;20150608 01:11;P;;;;;;
D;088;3100707;39;20150608 01:11;V;;;;;;
D;088;3100707;39;20150608 01:11;V;;;;;;
B;088;3066023;40;20150608 01:11;;607 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20150410;20150526;1035000;;R;RESIDENCE;120;;;0;AJ534439;
C;088;3066023;40;20150608 01:11;120/SP71980;
D;088;3066023;40;20150608 01:11;P;;;;;;
D;088;3066023;40;20150608 01:11;V;;;;;;
B;088;3066023;41;20150608 01:11;;1302 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20150416;20150528;1100000;;R;RESIDENCE;161;;;0;AJ534516;
C;088;3066023;41;20150608 01:11;161/SP71980;
D;088;3066023;41;20150608 01:11;P;;;;;;
D;088;3066023;41;20150608 01:11;P;;;;;;
D;088;3066023;41;20150608 01:11;V;;;;;;
B;088;3515138;42;20150608 01:11;;6;333;ERNEST ST;NEUTRAL BAY;2089;;;20150417;20150417;130200;;R;RESIDENCE;6;;;0;AJ481181;
C;088;3515138;42;20150608 01:11;6/SP83703;
D;088;3515138;42;20150608 01:11;P;;;;;;
D;088;3515138;42;20150608 01:11;V;;;;;;
D;088;3515138;42;20150608 01:11;V;;;;;;
B;088;3593900;43;20150608 01:11;;11;43;KURRABA RD;NEUTRAL BAY;2089;253;M;20150401;20150424;2500000;;R;RESIDENCE;11;;;0;AJ448923;
C;088;3593900;43;20150608 01:11;11/SP85113;
D;088;3593900;43;20150608 01:11;P;;;;;;
D;088;3593900;43;20150608 01:11;P;;;;;;
D;088;3593900;43;20150608 01:11;V;;;;;;
D;088;3593900;43;20150608 01:11;V;;;;;;
B;088;3137648;44;20150608 01:11;;1004;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20150417;20150529;483000;;R;RESIDENCE;24;;;0;AJ535113;
C;088;3137648;44;20150608 01:11;24/SP73356;
D;088;3137648;44;20150608 01:11;P;;;;;;
D;088;3137648;44;20150608 01:11;V;;;;;;
B;088;3822624;45;20150608 01:11;;406;245;PACIFIC HWY;NORTH SYDNEY;2060;54;M;20130618;20150316;535000;;R;RESIDENCE;48;;;0;AJ352431;
C;088;3822624;45;20150608 01:11;48/SP87411;
D;088;3822624;45;20150608 01:11;P;;;;;;
D;088;3822624;45;20150608 01:11;V;;;;;;
B;088;3822624;46;20150608 01:11;;3;245;PACIFIC HWY;NORTH SYDNEY;2060;73;M;20150113;20150220;490000;;3;SHOP;107;;;0;AJ462464;
C;088;3822624;46;20150608 01:11;107/SP87411;
D;088;3822624;46;20150608 01:11;P;;;;;;
D;088;3822624;46;20150608 01:11;V;;;;;;
B;088;3822624;47;20150608 01:11;;;245;PACIFIC HWY CAR SPACE;NORTH SYDNEY;2060;13;M;20150113;20150220;490000;;3;SHOP;110;;;0;AJ462464;
C;088;3822624;47;20150608 01:11;110/SP87411;
D;088;3822624;47;20150608 01:11;P;;;;;;
D;088;3822624;47;20150608 01:11;V;;;;;;
B;088;3822624;48;20150608 01:11;;;245;PACIFIC HWY CAR SPACE;NORTH SYDNEY;2060;13;M;20150113;20150220;490000;;3;SHOP;111;;;0;AJ462464;
C;088;3822624;48;20150608 01:11;111/SP87411;
D;088;3822624;48;20150608 01:11;P;;;;;;
D;088;3822624;48;20150608 01:11;V;;;;;;
B;088;3822624;49;20150608 01:11;;;245;PACIFIC HWY STORAGE SPACE;NORTH SYDNEY;2060;2;M;20150113;20150220;490000;;3;SHOP;114;;;0;AJ462464;
C;088;3822624;49;20150608 01:11;114/SP87411;
D;088;3822624;49;20150608 01:11;P;;;;;;
D;088;3822624;49;20150608 01:11;V;;;;;;
B;088;3799762;50;20150608 01:11;;102;545;PACIFIC HWY;ST LEONARDS;2065;98;M;20150223;20150424;924000;;R;RESIDENCE;102;;;0;AJ458984;
C;088;3799762;50;20150608 01:11;102/SP90263;
D;088;3799762;50;20150608 01:11;P;;;;;;
D;088;3799762;50;20150608 01:11;V;;;;;;
Z;240;50;50;138;
