A;RTSALEDATA;135;20150309 01:14;VALNET;
C;135;1310602;7;20150309 01:14;38/1016757;
D;135;1310602;7;20150309 01:14;P;;;;;;
D;135;1310602;7;20150309 01:14;P;;;;;;
D;135;1310602;7;20150309 01:14;V;;;;;;
D;135;1310602;7;20150309 01:14;V;;;;;;
D;135;1310602;7;20150309 01:14;V;;;;;;
B;135;1308384;8;20150309 01:14;;20;54;AMY ST;REGENTS PARK;2143;;;20150110;20150223;450000;;R;RESIDENCE;20;;;0;AJ302500;
C;135;1308384;8;20150309 01:14;20/SP55562;
D;135;1308384;8;20150309 01:14;P;;;;;;
D;135;1308384;8;20150309 01:14;P;;;;;;
D;135;1308384;8;20150309 01:14;V;;;;;;
B;135;1319137;9;20150309 01:14;;;14;MCDONALD ST;BERALA;2141;448.9;M;20141220;20150216;1097000;R2;R;RESIDENCE;;HE2;;0;AJ294293;
C;135;1319137;9;20150309 01:14;10/12077;
D;135;1319137;9;20150309 01:14;P;;;;;;
D;135;1319137;9;20150309 01:14;V;;;;;;
B;135;1325720;10;20150309 01:14;;16;74;ST HILLIERS RD;AUBURN;2144;;;20141224;20150213;415000;;R;RESIDENCE;16;;;0;AJ293942;
C;135;1325720;10;20150309 01:14;16/SP10132;
D;135;1325720;10;20150309 01:14;P;;;;;;
D;135;1325720;10;20150309 01:14;V;;;;;;
D;135;1325720;10;20150309 01:14;V;;;;;;
B;135;1326035;11;20150309 01:14;;;15;SUSAN ST;AUBURN;2144;375.21;M;20141122;20150226;720000;R3;R;RESIDENCE;;RZ3;;0;AJ301552;
C;135;1326035;11;20150309 01:14;B/390146;
D;135;1326035;11;20150309 01:14;P;;;;;;
D;135;1326035;11;20150309 01:14;V;;;;;;
D;135;1326035;11;20150309 01:14;V;;;;;;
B;135;1326540;12;20150309 01:14;;;1;TILBA ST;BERALA;2141;502.1;M;20141115;20150123;1065000;R3;R;RESIDENCE;;RZ3;;0;AJ296990;
C;135;1326540;12;20150309 01:14;2/579914;
D;135;1326540;12;20150309 01:14;P;;;;;;
D;135;1326540;12;20150309 01:14;V;;;;;;
B;135;1327066;13;20150309 01:14;;;60;WATER ST;AUBURN;2144;485.05;M;20141110;20141204;1260000;R3;R;RESIDENCE;;RZ3;;0;AJ300288;
C;135;1327066;13;20150309 01:14;D/104746;
D;135;1327066;13;20150309 01:14;P;;;;;;
D;135;1327066;13;20150309 01:14;V;;;;;;
B;135;2989341;14;20150309 01:14;;;34;OWENS AVE;NEWINGTON;2127;265;M;20141031;20141209;995000;R3;R;RESIDENCE;;HF3;;0;AJ127577;
C;135;2989341;14;20150309 01:14;127/270336;
D;135;2989341;14;20150309 01:14;P;;;;;;
D;135;2989341;14;20150309 01:14;P;;;;;;
D;135;2989341;14;20150309 01:14;V;;;;;;
D;135;2989341;14;20150309 01:14;V;;;;;;
B;135;3050842;15;20150309 01:14;;4;1;OWENS AVE;NEWINGTON;2127;;;20150116;20150227;590000;;R;RESIDENCE;4;;;0;AJ305582;
C;135;3050842;15;20150309 01:14;4/SP71512;
D;135;3050842;15;20150309 01:14;P;;;;;;
D;135;3050842;15;20150309 01:14;V;;;;;;
D;135;3050842;15;20150309 01:14;V;;;;;;
B;135;3105235;16;20150309 01:14;;138;95;STATION RD;AUBURN;2144;;;20150113;20150224;164000;;R;RESIDENCE;47;;;0;AJ301779;
C;135;3105235;16;20150309 01:14;47/SP44285;
D;135;3105235;16;20150309 01:14;P;;;;;;
D;135;3105235;16;20150309 01:14;V;;;;;;
B;135;3610138;17;20150309 01:14;;;31;COLLEGE ST;LIDCOMBE;2141;199.4;M;20141222;20150116;715000;R3;R;RESIDENCE;;BT3;;0;AJ235927;
C;135;3610138;17;20150309 01:14;7/270707;
D;135;3610138;17;20150309 01:14;P;;;;;;
D;135;3610138;17;20150309 01:14;P;;;;;;
D;135;3610138;17;20150309 01:14;V;;;;;;
B;135;3178008;18;20150309 01:14;;;359;CHISHOLM RD;AUBURN;2144;1749;M;20141203;20150120;2050000;IN1;R;RESIDENCE;;GB1;;0;AJ285911;
C;135;3178008;18;20150309 01:14;48/1081545;
D;135;3178008;18;20150309 01:14;P;;;;;;
D;135;3178008;18;20150309 01:14;V;;;;;;
B;135;3194762;19;20150309 01:14;;2311;62;QUEEN ST;AUBURN;2144;;;20141113;20141212;430000;;R;RESIDENCE;96;;;0;AJ287776;
C;135;3194762;19;20150309 01:14;96/SP74667;
D;135;3194762;19;20150309 01:14;P;;;;;;
D;135;3194762;19;20150309 01:14;V;;;;;;
B;135;3202171;20;20150309 01:14;NAPOLI;221;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150113;20150225;666000;;R;RESIDENCE;36;;;0;AJ299278;
C;135;3202171;20;20150309 01:14;36/SP75645;
D;135;3202171;20;20150309 01:14;P;;;;;;
D;135;3202171;20;20150309 01:14;V;;;;;;
B;135;3680156;21;20150309 01:14;;806;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20150114;20150225;515000;;R;RESIDENCE;274;;;0;AJ311082;
C;135;3680156;21;20150309 01:14;274/SP87713;
D;135;3680156;21;20150309 01:14;P;;;;;;
D;135;3680156;21;20150309 01:14;V;;;;;;
B;135;3651685;22;20150309 01:14;CATANIA;207;18;CORNICHE DR;WENTWORTH POINT;2127;139;M;20141205;20150213;632500;;R;RESIDENCE;164;;;0;AJ290273;
C;135;3651685;22;20150309 01:14;164/SP86978;
D;135;3651685;22;20150309 01:14;P;;;;;;
D;135;3651685;22;20150309 01:14;P;;;;;;
D;135;3651685;22;20150309 01:14;V;;;;;;
B;135;3258326;23;20150309 01:14;;601;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150114;20150227;600080;;R;RESIDENCE;43;;;0;AJ292821;
C;135;3258326;23;20150309 01:14;43/SP77193;
D;135;3258326;23;20150309 01:14;P;;;;;;
D;135;3258326;23;20150309 01:14;V;;;;;;
B;135;3814597;24;20150309 01:14;;906;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120418;20150113;540000;;R;RESIDENCE;92;;;0;AJ193782;
C;135;3814597;24;20150309 01:14;92/SP90189;
D;135;3814597;24;20150309 01:14;P;;;;;;
D;135;3814597;24;20150309 01:14;V;;;;;;
Z;115;24;24;65;
