A;RTSALEDATA;162;20150504 01:16;VALNET;
B;162;1785212;9;20150504 01:16;;;31;MANIKATO PL;TAREE;2430;761.3;M;20150306;20150421;275000;R1;R;RESIDENCE;;ABR;;0;AJ443862;
C;162;1785212;9;20150504 01:16;31/739085;
D;162;1785212;9;20150504 01:16;P;;;;;;
D;162;1785212;9;20150504 01:16;P;;;;;;
D;162;1785212;9;20150504 01:16;V;;;;;;
D;162;1785212;9;20150504 01:16;V;;;;;;
B;162;1774950;10;20150504 01:16;;;101;WATERMAN ST;OLD BAR;2430;625.3;M;20150311;20150402;360000;R1;R;RESIDENCE;;ASN;;0;AJ395243;
C;162;1774950;10;20150504 01:16;36/794137;
D;162;1774950;10;20150504 01:16;P;;;;;;
D;162;1774950;10;20150504 01:16;V;;;;;;
D;162;1774950;10;20150504 01:16;V;;;;;;
B;162;1788910;11;20150504 01:16;;;7087;THE BUCKETTS WAY;TAREE SOUTH;2430;4.296;H;20141218;20141218;400000;RU1;3;PETROL STATION;;RME;;0;AJ230650;
C;162;1788910;11;20150504 01:16;2/576383;
D;162;1788910;11;20150504 01:16;P;;;;;;
D;162;1788910;11;20150504 01:16;P;;;;;;
D;162;1788910;11;20150504 01:16;V;;;;;;
B;162;1774966;12;20150504 01:16;;;69;WATERMAN ST;OLD BAR;2430;695.6;M;20150213;20150327;315000;R1;R;RESIDENCE;;ASN;;0;AJ380912;
C;162;1774966;12;20150504 01:16;15/730272;
D;162;1774966;12;20150504 01:16;P;;;;;;
D;162;1774966;12;20150504 01:16;P;;;;;;
D;162;1774966;12;20150504 01:16;V;;;;;;
D;162;1774966;12;20150504 01:16;V;;;;;;
B;162;1783037;13;20150504 01:16;;;21;DOLPHIN AVE;TAREE;2430;581.7;M;20150312;20150423;246000;R1;R;RESIDENCE;;AAN;;0;AJ441537;
C;162;1783037;13;20150504 01:16;24/220605;
D;162;1783037;13;20150504 01:16;P;;;;;;
D;162;1783037;13;20150504 01:16;P;;;;;;
D;162;1783037;13;20150504 01:16;V;;;;;;
B;162;1785713;14;20150504 01:16;;;15;NICOLL ST;TAREE;2430;556.4;M;20150203;20150324;249000;R1;R;RESIDENCE;;AAN;;0;AJ388830;
C;162;1785713;14;20150504 01:16;176/362966;
D;162;1785713;14;20150504 01:16;P;;;;;;
D;162;1785713;14;20150504 01:16;V;;;;;;
B;162;1788542;15;20150504 01:16;;;21;YORK ST;TAREE;2430;670.3;M;20150227;20150414;280000;R1;R;RESIDENCE;;ABE;;0;AJ426775;
C;162;1788542;15;20150504 01:16;21/393236;
D;162;1788542;15;20150504 01:16;P;;;;;;
D;162;1788542;15;20150504 01:16;V;;;;;;
D;162;1788542;15;20150504 01:16;V;;;;;;
B;162;1783519;16;20150504 01:16;;;1;FLETT ST;TAREE;2430;872.6;M;20150221;20150323;210000;R1;R;RESIDENCE;;ABK;;0;AJ392398;
C;162;1783519;16;20150504 01:16;33/24629;
D;162;1783519;16;20150504 01:16;P;;;;;;
D;162;1783519;16;20150504 01:16;P;;;;;;
D;162;1783519;16;20150504 01:16;V;;;;;;
B;162;1783751;17;20150504 01:16;;5;24;GIPPS ST;TAREE;2430;;;20150302;20150330;172000;;R;RESIDENCE;7;;;0;AJ394617;
C;162;1783751;17;20150504 01:16;7/SP21066;
D;162;1783751;17;20150504 01:16;P;;;;;;
D;162;1783751;17;20150504 01:16;P;;;;;;
D;162;1783751;17;20150504 01:16;V;;;;;;
D;162;1783751;17;20150504 01:16;V;;;;;;
B;162;1786375;18;20150504 01:16;;1;81;PULTENEY ST;TAREE;2430;;;20150212;20150324;190000;;R;RESIDENCE;1;;;0;AJ391729;
C;162;1786375;18;20150504 01:16;1/SP48001;
D;162;1786375;18;20150504 01:16;P;;;;;;
D;162;1786375;18;20150504 01:16;P;;;;;;
D;162;1786375;18;20150504 01:16;V;;;;;;
B;162;3063001;19;20150504 01:16;;;111;COMMERCE ST;TAREE;2430;539.4;M;20150220;20150327;185000;R1;R;RESIDENCE;;AAN;;0;AJ382036;
C;162;3063001;19;20150504 01:16;100/1063993;
D;162;3063001;19;20150504 01:16;P;;;;;;
D;162;3063001;19;20150504 01:16;P;;;;;;
D;162;3063001;19;20150504 01:16;V;;;;;;
D;162;3063001;19;20150504 01:16;V;;;;;;
B;162;3563127;20;20150504 01:16;;;44;BLUEHAVEN DR;OLD BAR;2430;416.9;M;20150209;20150420;320000;R1;R;RESIDENCE;;ASE;;0;AJ440826;
C;162;3563127;20;20150504 01:16;1/1161363;
D;162;3563127;20;20150504 01:16;P;;;;;;
D;162;3563127;20;20150504 01:16;V;;;;;;
B;162;3634653;21;20150504 01:16;;;38;HOWARD ST;WALLABI POINT;2430;869.9;M;20150210;20150324;150000;R1;V;VACANT LAND;;ABV;;0;AJ379960;
C;162;3634653;21;20150504 01:16;45/1174590;
D;162;3634653;21;20150504 01:16;P;;;;;;
D;162;3634653;21;20150504 01:16;P;;;;;;
D;162;3634653;21;20150504 01:16;V;;;;;;
B;162;1778543;22;20150504 01:16;;;636;KIMBRIKI RD;KIMBRIKI;2429;4.9;H;20150129;20150410;328000;RU1;R;RESIDENCE;;RRL;;0;AJ437647;
C;162;1778543;22;20150504 01:16;2/593697;
D;162;1778543;22;20150504 01:16;P;;;;;;
D;162;1778543;22;20150504 01:16;V;;;;;;
B;162;1786641;23;20150504 01:16;;;23;RIVER ST;TAREE;2430;676.6;M;20150320;20150417;269000;R1;V;VACANT LAND;;AAN;;0;AJ425978;
C;162;1786641;23;20150504 01:16;14/16745;
D;162;1786641;23;20150504 01:16;P;;;;;;
D;162;1786641;23;20150504 01:16;P;;;;;;
D;162;1786641;23;20150504 01:16;V;;;;;;
D;162;1786641;23;20150504 01:16;V;;;;;;
B;162;1790097;24;20150504 01:16;;2;18;SOUTH DENNES ST;WINGHAM;2429;;;20150304;20150415;170000;;R;RESIDENCE;2;;;0;AJ430370;
C;162;1790097;24;20150504 01:16;2/SP38061;
D;162;1790097;24;20150504 01:16;P;;;;;;
D;162;1790097;24;20150504 01:16;V;;;;;;
D;162;1790097;24;20150504 01:16;V;;;;;;
B;162;3167950;25;20150504 01:16;;;32;ECHO DR;HARRINGTON;2427;626.9;M;20150316;20150413;135000;R1;V;VACANT LAND;;ADF;;0;AJ429697;
C;162;3167950;25;20150504 01:16;495/1080881;
D;162;3167950;25;20150504 01:16;P;;;;;;
D;162;3167950;25;20150504 01:16;V;;;;;;
B;162;3693077;26;20150504 01:16;;;9;STIRLING PL;TAREE;2430;500.1;M;20150303;20150410;436900;R1;R;RESIDENCE;;AAN;;0;AJ419408;
C;162;3693077;26;20150504 01:16;10/1183998;
D;162;3693077;26;20150504 01:16;P;;;;;;
D;162;3693077;26;20150504 01:16;V;;;;;;
D;162;3693077;26;20150504 01:16;V;;;;;;
B;162;3322496;27;20150504 01:16;;;58;BOAMBEE ST;HARRINGTON;2427;642.6;M;20150305;20150325;145000;R1;V;VACANT LAND;;ADF;;0;AJ385065;
C;162;3322496;27;20150504 01:16;327/1113052;
D;162;3322496;27;20150504 01:16;P;;;;;;
D;162;3322496;27;20150504 01:16;V;;;;;;
B;162;3775519;28;20150504 01:16;;;6;DURANBAR PL;TAREE;2430;979.5;M;20150217;20150327;390000;R1;R;RESIDENCE;;ABR;;0;AJ384462;
C;162;3775519;28;20150504 01:16;108/1196487;
D;162;3775519;28;20150504 01:16;P;;;;;;
D;162;3775519;28;20150504 01:16;V;;;;;;
B;162;3827580;29;20150504 01:16;;;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;;;20150211;20150325;379000;;R;RESIDENCE;5;;;0;AJ372946;
C;162;3827580;29;20150504 01:16;5/SP91020;
D;162;3827580;29;20150504 01:16;P;;;;;;
D;162;3827580;29;20150504 01:16;P;;;;;;
D;162;3827580;29;20150504 01:16;V;;;;;;
B;162;3832729;30;20150504 01:16;;;;THREADFIN CT;OLD BAR;2430;;;20141003;20150330;129000;;V;VACANT LAND;;;;0;AJ395210;
C;162;3832729;30;20150504 01:16;218/1205932;
D;162;3832729;30;20150504 01:16;P;;;;;;
D;162;3832729;30;20150504 01:16;P;;;;;;
D;162;3832729;30;20150504 01:16;V;;;;;;
B;162;3832730;31;20150504 01:16;;;;THREADFIN CT;OLD BAR;2430;;;20131218;20150330;116000;;V;VACANT LAND;;;;0;AJ384596;
C;162;3832730;31;20150504 01:16;219/1205932;
D;162;3832730;31;20150504 01:16;P;;;;;;
D;162;3832730;31;20150504 01:16;P;;;;;;
D;162;3832730;31;20150504 01:16;V;;;;;;
B;162;3832731;32;20150504 01:16;;;;THREADFIN CT;OLD BAR;2430;;;20141219;20150330;135000;;V;VACANT LAND;;;;0;AJ395340;
C;162;3832731;32;20150504 01:16;220/1205932;
D;162;3832731;32;20150504 01:16;P;;;;;;
D;162;3832731;32;20150504 01:16;V;;;;;;
B;162;3832740;33;20150504 01:16;;;;FOREST LANE;OLD BAR;2430;;;20131211;20150330;112000;;V;VACANT LAND;;;;0;AJ378328;
C;162;3832740;33;20150504 01:16;229/1205932;
D;162;3832740;33;20150504 01:16;P;;;;;;
D;162;3832740;33;20150504 01:16;V;;;;;;
B;162;3832741;34;20150504 01:16;;;;FOREST LANE;OLD BAR;2430;;;20131211;20150330;112000;;V;VACANT LAND;;;;0;AJ378307;
C;162;3832741;34;20150504 01:16;230/1205932;
D;162;3832741;34;20150504 01:16;P;;;;;;
D;162;3832741;34;20150504 01:16;V;;;;;;
B;162;3832742;35;20150504 01:16;;;;FOREST LANE;OLD BAR;2430;;;20131211;20150330;112000;;V;VACANT LAND;;;;0;AJ378299;
C;162;3832742;35;20150504 01:16;231/1205932;
D;162;3832742;35;20150504 01:16;P;;;;;;
D;162;3832742;35;20150504 01:16;V;;;;;;
B;162;3832743;36;20150504 01:16;;;;FOREST LANE;OLD BAR;2430;;;20131211;20150330;112000;;V;VACANT LAND;;;;0;AJ378278;
C;162;3832743;36;20150504 01:16;232/1205932;
D;162;3832743;36;20150504 01:16;P;;;;;;
D;162;3832743;36;20150504 01:16;V;;;;;;
B;162;3832744;37;20150504 01:16;;;;FOREST LANE;OLD BAR;2430;;;20131211;20150330;112000;;V;VACANT LAND;;;;0;AJ378257;
C;162;3832744;37;20150504 01:16;233/1205932;
D;162;3832744;37;20150504 01:16;P;;;;;;
D;162;3832744;37;20150504 01:16;V;;;;;;
B;162;3832745;38;20150504 01:16;;;;FOREST LANE;OLD BAR;2430;;;20130611;20150330;112000;;V;VACANT LAND;;;;0;AJ384582;
C;162;3832745;38;20150504 01:16;234/1205932;
D;162;3832745;38;20150504 01:16;P;;;;;;
D;162;3832745;38;20150504 01:16;P;;;;;;
D;162;3832745;38;20150504 01:16;V;;;;;;
Z;183;38;38;105;
