A;RTSALEDATA;010;20150518 01:14;VALNET;
D;010;271472;12;20150518 01:14;P;;;;;;
D;010;271472;12;20150518 01:14;V;;;;;;
D;010;271472;12;20150518 01:14;V;;;;;;
B;010;272171;13;20150518 01:14;;;17;GRAFTON ST;NELSON BAY;2315;765.1;M;20150226;20150504;430000;R2;R;RESIDENCE;;AAC;;0;AJ470108;
C;010;272171;13;20150518 01:14;21/B/10861;
D;010;272171;13;20150518 01:14;P;;;;;;
D;010;272171;13;20150518 01:14;P;;;;;;
D;010;272171;13;20150518 01:14;V;;;;;;
B;010;272285;14;20150518 01:14;;12;1;INTREPID CL;NELSON BAY;2315;;;20150202;20150430;365000;;R;RESIDENCE;24;;;0;AJ463577;
C;010;272285;14;20150518 01:14;24/SP35490;
D;010;272285;14;20150518 01:14;P;;;;;;
D;010;272285;14;20150518 01:14;P;;;;;;
D;010;272285;14;20150518 01:14;V;;;;;;
B;010;272704;15;20150518 01:14;;;19;LAWSON ST;NELSON BAY;2315;765.1;M;20150402;20150501;472000;R2;R;RESIDENCE;;AAC;;0;AJ480788;
C;010;272704;15;20150518 01:14;144/11268;
D;010;272704;15;20150518 01:14;P;;;;;;
D;010;272704;15;20150518 01:14;P;;;;;;
D;010;272704;15;20150518 01:14;V;;;;;;
B;010;272838;16;20150518 01:14;;23;36;MAGNUS ST;NELSON BAY;2315;;;20150401;20150429;350000;;R;RESIDENCE;23;;;0;AJ466460;
C;010;272838;16;20150518 01:14;23/SP19912;
D;010;272838;16;20150518 01:14;P;;;;;;
D;010;272838;16;20150518 01:14;V;;;;;;
D;010;272838;16;20150518 01:14;V;;;;;;
B;010;278590;17;20150518 01:14;;7;8;MOSMAN PL;RAYMOND TERRACE;2324;;;20150206;20150206;175000;;R;RESIDENCE;7;;;0;AJ466407;
C;010;278590;17;20150518 01:14;7/SP33961;
D;010;278590;17;20150518 01:14;P;;;;;;
D;010;278590;17;20150518 01:14;V;;;;;;
B;010;278867;18;20150518 01:14;;;3;MYANGA ST;RAYMOND TERRACE;2324;581.7;M;20150327;20150327;90000;R2;R;RESIDENCE;;AAW;;50;AJ410071;
C;010;278867;18;20150518 01:14;131/24655;
D;010;278867;18;20150518 01:14;P;;;;;;
D;010;278867;18;20150518 01:14;V;;;;;;
D;010;278867;18;20150518 01:14;V;;;;;;
B;010;284520;19;20150518 01:14;;;6;PLIMSOLL CL;SALAMANDER BAY;2317;908.1;M;20150408;20150429;565000;R3;R;RESIDENCE;;MAD;;0;AJ461698;
C;010;284520;19;20150518 01:14;33/860500;
D;010;284520;19;20150518 01:14;P;;;;;;
D;010;284520;19;20150518 01:14;P;;;;;;
D;010;284520;19;20150518 01:14;V;;;;;;
D;010;284520;19;20150518 01:14;V;;;;;;
B;010;284621;20;20150518 01:14;;;62;RANDALL DR;SALAMANDER BAY;2317;663.4;M;20150313;20150429;720000;R2;R;RESIDENCE;;AAF;;0;AJ457593;
C;010;284621;20;20150518 01:14;44/253408;
D;010;284621;20;20150518 01:14;P;;;;;;
D;010;284621;20;20150518 01:14;P;;;;;;
D;010;284621;20;20150518 01:14;V;;;;;;
B;010;276631;21;20150518 01:14;;;23;COONANBARRA ST;RAYMOND TERRACE;2324;689.2;M;20150227;20150410;244500;R2;R;RESIDENCE;;AAW;;0;AJ410371;
C;010;276631;21;20150518 01:14;6/A/37985;
D;010;276631;21;20150518 01:14;P;;;;;;
D;010;276631;21;20150518 01:14;V;;;;;;
B;010;276814;22;20150518 01:14;;;122;DAWSON RD;RAYMOND TERRACE;2324;608.1;M;20150212;20150501;131000;R2;V;VACANT LAND;;AAW;;0;AJ470273;
C;010;276814;22;20150518 01:14;10/836295;
D;010;276814;22;20150518 01:14;P;;;;;;
D;010;276814;22;20150518 01:14;V;;;;;;
B;010;284932;23;20150518 01:14;;;12;SANDERLING CL;SALAMANDER BAY;2317;1007.6;M;20150314;20150410;622500;R2;R;RESIDENCE;;AAG;;0;AJ413810;
C;010;284932;23;20150518 01:14;53/285046;
D;010;284932;23;20150518 01:14;P;;;;;;
D;010;284932;23;20150518 01:14;V;;;;;;
D;010;284932;23;20150518 01:14;V;;;;;;
B;010;285162;24;20150518 01:14;;353;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20150224;20150331;300000;;R;RESIDENCE;2;;;0;AJ403096;
C;010;285162;24;20150518 01:14;2/SP37866;
D;010;285162;24;20150518 01:14;P;;;;;;
D;010;285162;24;20150518 01:14;P;;;;;;
B;010;277218;25;20150518 01:14;;;18;FAIRCHILD ST;RAYMOND TERRACE;2324;611.6;M;20150312;20150501;365000;R2;R;RESIDENCE;;AAW;;0;AJ476883;
C;010;277218;25;20150518 01:14;51/264505;
D;010;277218;25;20150518 01:14;P;;;;;;
D;010;277218;25;20150518 01:14;V;;;;;;
D;010;277218;25;20150518 01:14;V;;;;;;
B;010;282742;26;20150518 01:14;;;8;CLARENCE ST;CORLETTE;2315;512.2;M;20150309;20150410;415000;R2;R;RESIDENCE;;AAE;;0;AJ413080;
C;010;282742;26;20150518 01:14;16/231103;
D;010;282742;26;20150518 01:14;P;;;;;;
D;010;282742;26;20150518 01:14;P;;;;;;
D;010;282742;26;20150518 01:14;V;;;;;;
B;010;286091;27;20150518 01:14;;;174 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;346.8;M;20150220;20150415;690000;R2;R;RESIDENCE;;AAF;;0;AJ418937;
C;010;286091;27;20150518 01:14;1282/853441;
D;010;286091;27;20150518 01:14;P;;;;;;
D;010;286091;27;20150518 01:14;P;;;;;;
D;010;286091;27;20150518 01:14;V;;;;;;
D;010;286091;27;20150518 01:14;V;;;;;;
B;010;289859;28;20150518 01:14;;;2190;NELSON BAY RD;WILLIAMTOWN;2318;9687;M;20150402;20150402;187500;RU2;R;RESIDENCE;;RAI;;0;AJ470911;
C;010;289859;28;20150518 01:14;2/259380;
D;010;289859;28;20150518 01:14;P;;;;;;
D;010;289859;28;20150518 01:14;P;;;;;;
D;010;289859;28;20150518 01:14;V;;;;;;
D;010;289859;28;20150518 01:14;V;;;;;;
B;010;287683;29;20150518 01:14;;;29;DIGGERS DR;TANILBA BAY;2319;594.4;M;20150402;20150430;300000;R2;R;RESIDENCE;;AAO;;0;AJ468076;
C;010;287683;29;20150518 01:14;152/10716;
D;010;287683;29;20150518 01:14;P;;;;;;
D;010;287683;29;20150518 01:14;V;;;;;;
D;010;287683;29;20150518 01:14;V;;;;;;
B;010;288258;30;20150518 01:14;;;5;TANILBA AVE;TANILBA BAY;2319;1606;M;20150224;20150409;465000;R2;R;RESIDENCE;;AAO;;0;AJ409994;
C;010;288258;30;20150518 01:14;72/24819;
D;010;288258;30;20150518 01:14;P;;;;;;
D;010;288258;30;20150518 01:14;V;;;;;;
D;010;288258;30;20150518 01:14;V;;;;;;
B;010;291333;31;20150518 01:14;;;423;GAN GAN RD;ONE MILE;2316;8574;M;20150311;20150422;790000;E2;R;RESIDENCE;;EAD;;0;AJ472304;
C;010;291333;31;20150518 01:14;372/753204;
D;010;291333;31;20150518 01:14;P;;;;;;
D;010;291333;31;20150518 01:14;P;;;;;;
D;010;291333;31;20150518 01:14;V;;;;;;
D;010;291333;31;20150518 01:14;V;;;;;;
B;010;291442;32;20150518 01:14;;;367;EAST SEAHAM RD;EAST SEAHAM;2324;5.099;H;20150224;20150407;650000;RU1;R;RESIDENCE;;RAC;;0;AJ409024;
C;010;291442;32;20150518 01:14;26/661522;
D;010;291442;32;20150518 01:14;P;;;;;;
D;010;291442;32;20150518 01:14;P;;;;;;
D;010;291442;32;20150518 01:14;V;;;;;;
B;010;289055;33;20150518 01:14;;;3;GILES RD;SEAHAM;2324;3.598;H;20150323;20150428;872500;RU2;R;RESIDENCE;;RAE;;0;AJ459766;
C;010;289055;33;20150518 01:14;72/863457;
D;010;289055;33;20150518 01:14;P;;;;;;
D;010;289055;33;20150518 01:14;P;;;;;;
D;010;289055;33;20150518 01:14;V;;;;;;
B;010;3822376;34;20150518 01:14;;;43;GAWUL CCT;CORLETTE;2315;893.2;M;20141205;20150227;350000;R2;V;VACANT LAND;;AAE;;0;AJ414236;
C;010;3822376;34;20150518 01:14;3127/1201622;
D;010;3822376;34;20150518 01:14;P;;;;;;
D;010;3822376;34;20150518 01:14;P;;;;;;
D;010;3822376;34;20150518 01:14;V;;;;;;
B;010;3808083;35;20150518 01:14;;;20;PASTURES DR;MEDOWIE;2318;1;H;20140910;20150304;367500;R5;V;VACANT LAND;;ABB;;0;AJ461237;
C;010;3808083;35;20150518 01:14;110/1200970;
D;010;3808083;35;20150518 01:14;P;;;;;;
D;010;3808083;35;20150518 01:14;V;;;;;;
B;010;3837019;36;20150518 01:14;;;97;DUNE DR;FULLERTON COVE;2318;599.9;M;20141020;20150414;305000;R2;V;VACANT LAND;;AAU;;0;AJ419371;
C;010;3837019;36;20150518 01:14;22/280053;
D;010;3837019;36;20150518 01:14;P;;;;;;
D;010;3837019;36;20150518 01:14;V;;;;;;
B;010;3837026;37;20150518 01:14;;;30;SYGNA ST;FULLERTON COVE;2318;507.7;M;20140827;20150414;249000;R2;V;VACANT LAND;;AAU;;0;AJ413306;
C;010;3837026;37;20150518 01:14;29/280053;
D;010;3837026;37;20150518 01:14;P;;;;;;
D;010;3837026;37;20150518 01:14;P;;;;;;
D;010;3837026;37;20150518 01:14;V;;;;;;
B;010;3837037;38;20150518 01:14;;;16;JABIRU DR;FULLERTON COVE;2318;500.1;M;20140915;20150414;250000;R2;V;VACANT LAND;;AAU;;0;AJ420206;
C;010;3837037;38;20150518 01:14;40/280053;
D;010;3837037;38;20150518 01:14;P;;;;;;
D;010;3837037;38;20150518 01:14;V;;;;;;
B;010;3837045;39;20150518 01:14;;;31;SYGNA ST;FULLERTON COVE;2318;525;M;20140807;20150414;255000;R2;V;VACANT LAND;;AAU;;0;AJ413256;
C;010;3837045;39;20150518 01:14;48/280053;
D;010;3837045;39;20150518 01:14;P;;;;;;
D;010;3837045;39;20150518 01:14;P;;;;;;
D;010;3837045;39;20150518 01:14;V;;;;;;
B;010;3837046;40;20150518 01:14;;;33;SYGNA ST;FULLERTON COVE;2318;525;M;20141014;20150414;255000;R2;V;VACANT LAND;;AAU;;0;AJ416979;
C;010;3837046;40;20150518 01:14;49/280053;
D;010;3837046;40;20150518 01:14;P;;;;;;
D;010;3837046;40;20150518 01:14;V;;;;;;
B;010;3837047;41;20150518 01:14;;;35;SYGNA ST;FULLERTON COVE;2318;531.3;M;20140915;20150414;244000;R2;V;VACANT LAND;;AAU;;0;AJ408575;
C;010;3837047;41;20150518 01:14;50/280053;
D;010;3837047;41;20150518 01:14;P;;;;;;
D;010;3837047;41;20150518 01:14;V;;;;;;
B;010;3837048;42;20150518 01:14;;;37;SYGNA ST;FULLERTON COVE;2318;637.5;M;20140805;20150414;270000;R2;V;VACANT LAND;;AAU;;0;AJ413286;
C;010;3837048;42;20150518 01:14;51/280053;
D;010;3837048;42;20150518 01:14;P;;;;;;
D;010;3837048;42;20150518 01:14;P;;;;;;
D;010;3837048;42;20150518 01:14;V;;;;;;
Z;211;42;42;125;
