A;RTSALEDATA;216;20150518 01:21;VALNET;
D;216;3844399;39;20150518 01:21;P;;;;;;
D;216;3844399;39;20150518 01:21;V;;;;;;
B;216;3844387;40;20150518 01:21;;;22;HOLMES ST;LEURA;2780;1005;M;20150305;20150416;420000;;V;VACANT LAND;;;;0;AJ443735;
C;216;3844387;40;20150518 01:21;22/4863;
D;216;3844387;40;20150518 01:21;P;;;;;;
D;216;3844387;40;20150518 01:21;V;;;;;;
B;216;3815214;41;20150518 01:21;;;2;ABBEY ST;LEURA;2780;1096;M;20141023;20150128;400000;A;V;VACANT LAND;;KL;;0;AJ258239;
C;216;3815214;41;20150518 01:21;201/1203453;
D;216;3815214;41;20150518 01:21;P;;;;;;
D;216;3815214;41;20150518 01:21;P;;;;;;
D;216;3815214;41;20150518 01:21;V;;;;;;
Z;205;41;41;121;
