A;RTSALEDATA;087;20150119 01:15;VALNET;
C;087;755054;20;20150119 01:15;A/923786;
D;087;755054;20;20150119 01:15;P;;;;;;
D;087;755054;20;20150119 01:15;V;;;;;;
B;087;763257;21;20150119 01:15;;;4;PUNCH ST;MOSMAN;2088;689.2;M;20141121;20141217;2350000;R3;R;RESIDENCE;;RAK;;0;AJ151446;
C;087;763257;21;20150119 01:15;1/918187;
D;087;763257;21;20150119 01:15;P;;;;;;
D;087;763257;21;20150119 01:15;V;;;;;;
D;087;763257;21;20150119 01:15;V;;;;;;
B;087;763435;22;20150119 01:15;;;210;RAGLAN ST;MOSMAN;2088;734.5;M;20141208;20141208;4100000;R2;R;RESIDENCE;;RAL;;0;AJ156465;
C;087;763435;22;20150119 01:15;5/4251 4/455045;
D;087;763435;22;20150119 01:15;P;;;;;;
D;087;763435;22;20150119 01:15;V;;;;;;
B;087;757776;23;20150119 01:15;THE MANORS OF MOSMAN;140;15;HALE RD;MOSMAN;2088;;;20141118;20141209;2100000;;R;RESIDENCE;140;;;0;AJ152678;
C;087;757776;23;20150119 01:15;140/SP64225;
D;087;757776;23;20150119 01:15;P;;;;;;
D;087;757776;23;20150119 01:15;V;;;;;;
B;087;3017294;24;20150119 01:15;;5;12 A;ESTHER RD;MOSMAN;2088;;;20141118;20141219;613800;;R;RESIDENCE;5;;;0;AJ155913;
C;087;3017294;24;20150119 01:15;5/SP70951;
D;087;3017294;24;20150119 01:15;P;;;;;;
D;087;3017294;24;20150119 01:15;P;;;;;;
D;087;3017294;24;20150119 01:15;V;;;;;;
D;087;3017294;24;20150119 01:15;V;;;;;;
B;087;3420065;25;20150119 01:15;;1;27;MOSMAN ST;MOSMAN;2088;;;20140927;20141218;3400000;;R;RESIDENCE;1;;;0;AJ140412;
C;087;3420065;25;20150119 01:15;1/SP80752;
D;087;3420065;25;20150119 01:15;P;;;;;;
D;087;3420065;25;20150119 01:15;V;;;;;;
D;087;3420065;25;20150119 01:15;V;;;;;;
B;087;3431284;26;20150119 01:15;;14;1 A;BOND ST;MOSMAN;2088;;;20141114;20141218;1400000;;R;RESIDENCE;14;;;0;AJ157792;
C;087;3431284;26;20150119 01:15;14/SP81795;
D;087;3431284;26;20150119 01:15;P;;;;;;
D;087;3431284;26;20150119 01:15;P;;;;;;
D;087;3431284;26;20150119 01:15;V;;;;;;
Z;125;26;26;71;
